,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
18,0.0,,8.0,,3187193557958489,"Our teachers and staff have put together messages of hope for our families and communities. Check out this message from one of our high school assistant principals.🧡 💛

#ConnectionsAcademy #MessagesOfHope #BetterTogether #DistanceLearning",,,0.0,"Our teachers and staff have put together messages of hope for our families and communities. Check out this message from one of our high school assistant principals.🧡 💛

#ConnectionsAcademy #MessagesOfHope #BetterTogether #DistanceLearning",2020-05-07 17:36:23,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/96425265_245650796546842_3937962149703319552_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=v_Ukx7w33CAAX-k8BIX&_nc_ht=video-atl3-1.xx&oh=c8b249b480dd895ff814b0ba0a60b2b3&oe=5F5E5671,
19,0.0,,2.0,https://cacademy.online/3fpeVQ6,3183514101659768,"Have you told your favorite teacher how much they mean to you? Post a comment below and check out this blog post about writing thank you notes to teachers to show appreciation!🍎📚 https://cacademy.online/3fpeVQ6

#TeacherAppreciationWeek #ThankATeacher",https://facebook.com/story.php?story_fbid=3183514101659768&id=122428304435045,"CONNECTIONSACADEMY.COM
How to Write Thank-You Notes for Teachers",0.0,"Have you told your favorite teacher how much they mean to you? Post a comment below and check out this blog post about writing thank you notes to teachers to show appreciation!🍎📚 https://cacademy.online/3fpeVQ6

#TeacherAppreciationWeek #ThankATeacher

CONNECTIONSACADEMY.COM
How to Write Thank-You Notes for Teachers",2020-05-06 07:41:29,,
20,2.0,,16.0,https://cacademy.online/2KUttco,3178882172122961,"We love that our students use tech to solve problems in real time! Find out how student Nathan Rockhill is using 3D-printers to help front-line workers. 🖨️ https://cacademy.online/2KUttco

#BetterTogether #ConnectionsAcademy

(Via The Goshen News)",https://facebook.com/story.php?story_fbid=3178882172122961&id=122428304435045,"GOSHENNEWS.COM
Robot teams unite to bring relief to sore ears of workers battling coronavirus",0.0,"We love that our students use tech to solve problems in real time! Find out how student Nathan Rockhill is using 3D-printers to help front-line workers. 🖨️ https://cacademy.online/2KUttco

#BetterTogether #ConnectionsAcademy

(Via The Goshen News)

GOSHENNEWS.COM
Robot teams unite to bring relief to sore ears of workers battling coronavirus",2020-05-04 10:44:03,,
21,0.0,,15.0,,3169903389687506,"Our teachers and staff have put together messages of hope for our families and communities. Check out these messages featuring some special guest. 🧡 💛

#ConnectionsAcademy #MessagesOfHope #BetterTogether #DistanceLearning",,,0.0,"Our teachers and staff have put together messages of hope for our families and communities. Check out these messages featuring some special guest. 🧡 💛

#ConnectionsAcademy #MessagesOfHope #BetterTogether #DistanceLearning",2020-04-30 18:00:16,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/95312981_536085817055378_2237082953626681344_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=C0ImM-8HIGEAX99JvkT&_nc_ht=video-atl3-1.xx&oh=fc892225e5f9362cebf48b78857df0e5&oe=5F5E5417,
22,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94495423_3162256703785508_4920546509776224256_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=m3m-15j7nHIAX_0ZlTB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a5b3446379891681d4b3fb180bb77507&oe=5F82F054,9.0,,3162256880452157,"Indiana Connections Academy middle school students in Mrs. Goble's Writing Workshop created haiku to express their feelings about COVID-19 and social distancing. A haiku is a three-line poem with a 5-7-5 syllable format. Check out their great writing! 📝 🧡 💛

#ConnectionsAcademy #OnlineSchool #VirtualSchool #SocialDistancingHaiku",https://facebook.com/story.php?story_fbid=3162256880452157&id=122428304435045,,0.0,"Indiana Connections Academy middle school students in Mrs. Goble's Writing Workshop created haiku to express their feelings about COVID-19 and social distancing. A haiku is a three-line poem with a 5-7-5 syllable format. Check out their great writing! 📝 🧡 💛

#ConnectionsAcademy #OnlineSchool #VirtualSchool #SocialDistancingHaiku",2020-04-27 14:00:01,,
23,0.0,,10.0,,3147136251964220,"Our teachers and staff have put together messages of hope for our families and communities. Check out these messages featuring some special guest. 🧡 💛

#ConnectionsAcademy #MessagesOfHope #BetterTogether #DistanceLearning",,,0.0,"Our teachers and staff have put together messages of hope for our families and communities. Check out these messages featuring some special guest. 🧡 💛

#ConnectionsAcademy #MessagesOfHope #BetterTogether #DistanceLearning",2020-04-21 11:44:39,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/94112586_629289607916155_723288843586895872_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=ilWaBGlqFmcAX_1Wl5G&_nc_ht=video-atl3-1.xx&oh=b1d0665f0f7a851769d2d5678bc98b9e&oe=5F5E5B72,
24,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94233952_3139753669369145_8909062206964891648_o.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=2dGQnhM74lAAX9Jj78m&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f294ce5da458840e69d23020ec0c8718&oe=5F852166,24.0,,3139753666035812,"Meet 6th grader Pearl Suttles! Pearl is a competitive youth soccer player with the Indiana Fire Juniors South and the Mount Vernon Youth Soccer Association. She loves online school because she can balance her soccer schedule with her academic responsibilities. ⚽

#CASpotlight ConnectionsAcademy",,,0.0,"Meet 6th grader Pearl Suttles! Pearl is a competitive youth soccer player with the Indiana Fire Juniors South and the Mount Vernon Youth Soccer Association. She loves online school because she can balance her soccer schedule with her academic responsibilities. ⚽

#CASpotlight ConnectionsAcademy",2020-04-18 12:52:01,,
25,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/93822167_3134655676545611_1967583385119358976_n.png?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=v_zDlY8Ak68AX_Z_5es&_nc_ht=scontent-atl3-1.xx&oh=d3c867b9b983ffc25a3c160291307331&oe=5F83E1D2,33.0,,3134655673212278,"Meet 11th grader Marine Lyden! Marine is on her way to becoming a professional ballerina. As a scholarship student with the Indiana University Pre-College Ballet Program, she trains for more than 20 hours a week. She says, “Juggling the responsibilities of academics and my training wouldn’t be possible without the flexible schedule Indiana Connections Academy gives me."" 🧡

#CASpotlight ConnectionsAcademy",,,0.0,"Meet 11th grader Marine Lyden! Marine is on her way to becoming a professional ballerina. As a scholarship student with the Indiana University Pre-College Ballet Program, she trains for more than 20 hours a week. She says, “Juggling the responsibilities of academics and my training wouldn’t be possible without the flexible schedule Indiana Connections Academy gives me."" 🧡

#CASpotlight ConnectionsAcademy",2020-04-16 10:52:00,,
26,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93480552_3132282366782942_8620195720386838528_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=a78tdfRZ00cAX9aBb96&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5870f2e7cff36aabdae67c82fc94c116&oe=5F825296,37.0,,3132282566782922,"Meet 8th grade students Zachariah and Zebediah Pfenning!

Due to individual health complications, both boys have undergone surgeries to have one leg partially amputated. Now, Zachariah and Zebediah are competitive athletes with the Turnstone Center for Children and Adults with Disabilities. They love Indiana Connections Academy because they can learn at their own pace. 🎽 🏀

Thank you for sharing your story, Zachariah and Zebediah!",https://facebook.com/story.php?story_fbid=3132282566782922&id=122428304435045,,0.0,"Meet 8th grade students Zachariah and Zebediah Pfenning!

Due to individual health complications, both boys have undergone surgeries to have one leg partially amputated. Now, Zachariah and Zebediah are competitive athletes with the Turnstone Center for Children and Adults with Disabilities. They love Indiana Connections Academy because they can learn at their own pace. 🎽 🏀

Thank you for sharing your story, Zachariah and Zebediah!",2020-04-15 10:52:01,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93616349_3127632923914553_5476768538662273024_n.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=6bMOKrcYBsIAX9N9FDx&_nc_ht=scontent-atl3-1.xx&tp=14&oh=edbccd504cffcd496cb55c8ce8f68ad1&oe=5F8433B0,34.0,,3127632920581220,"Meet 8th grader Ezequias Calleros! Ezequias is a bilingual volunteer with the Boys & Girls Clubs of St. Joseph County. He helps Spanish-speaking kindergartners complete assignments and practice English language skills. Ezequias loves online school because he can tailor his schedule to fit his volunteer hours. 🧡

#CASpotlight ConnectionsAcademy",,,0.0,"Meet 8th grader Ezequias Calleros! Ezequias is a bilingual volunteer with the Boys & Girls Clubs of St. Joseph County. He helps Spanish-speaking kindergartners complete assignments and practice English language skills. Ezequias loves online school because he can tailor his schedule to fit his volunteer hours. 🧡

#CASpotlight ConnectionsAcademy",2020-04-13 12:52:00,,
28,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/92460331_3117976358213543_8107613140503494656_o.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=jYdaQMMEU7YAX_Rb-qg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0e806d97b627d1a8517f09642b83d760&oe=5F842A64,25.0,,3117976344880211,"Meet 8th grader Erin Wagner! Erin is a competitive dancer. She is currently working on a self-choreographed solo with original music and costumes. Erin is able to train for more than 35 hours a week thanks to the flexibility of online school. 💃

#CASpotlight ConnectionsAcademy",,,0.0,"Meet 8th grader Erin Wagner! Erin is a competitive dancer. She is currently working on a self-choreographed solo with original music and costumes. Erin is able to train for more than 35 hours a week thanks to the flexibility of online school. 💃

#CASpotlight ConnectionsAcademy",2020-04-09 12:52:05,,
29,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/92110722_3115991651745347_6987318805932277760_o.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=a4trMH8yjdgAX8GRZfC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0eae4b19ec0de2c594332d507fde3236&oe=5F841242,39.0,,3115991648412014,"Meet 8th grader Conner Walston! After being bullied at his old school for his autism, Conner decided he needed to transfer schools and found Indiana Connections Academy. Now, he is thriving and has learned new skills to help improve his grades and overall well being. Conner views his autism as a gift and is happy that his new school embraces it as well. 🧡",,,0.0,"Meet 8th grader Conner Walston! After being bullied at his old school for his autism, Conner decided he needed to transfer schools and found Indiana Connections Academy. Now, he is thriving and has learned new skills to help improve his grades and overall well being. Conner views his autism as a gift and is happy that his new school embraces it as well. 🧡",2020-04-08 15:23:07,,
