,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119065843_3245515855484280_5271818177667427728_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=H-ATDAB3P_UAX9MnFJn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e9ee7b0d569be5c40c27a914b6eb517b&oe=5F810D82,1.0,,3245516148817584,"Schedule of play for CHS VB on Saturday 09/12 @ Norwich

1:00 Norwich vs South Barber
2:00 South Barber vs Caldwell
3:00 Norwich vs Caldwell",https://facebook.com/story.php?story_fbid=3245516148817584&id=571485969553962,,0.0,"Schedule of play for CHS VB on Saturday 09/12 @ Norwich

1:00 Norwich vs South Barber
2:00 South Barber vs Caldwell
3:00 Norwich vs Caldwell",2020-09-09 10:59:13,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119105424_3245328232169709_2979136650800949229_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=izojsuTfhOkAX8B-HIa&_nc_ht=scontent-atl3-1.xx&tp=14&oh=15053dc141ef0b12d16eabc59c3924ec&oe=5F816088,4.0,,3245329062169626,9/10-Thursday: CMS VB/FB vs. Cedar Vale-Dexter @ South Haven; VB Matches Begin at 4:00 pm; FB Game Time 6:30 pm,https://facebook.com/story.php?story_fbid=3245329062169626&id=571485969553962,,0.0,9/10-Thursday: CMS VB/FB vs. Cedar Vale-Dexter @ South Haven; VB Matches Begin at 4:00 pm; FB Game Time 6:30 pm,2020-09-09 09:45:02,,
12,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119072540_3243853078983891_7982810417730522424_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=EaGj9JGOUq8AX__rHrG&_nc_oc=AQmr-zuUDIMX-\-\Msvg_btI-dv3afO6HEcH-HS8V_3AH7Wd-RzXQD8AT40J9BQJgZaqE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c73f6e14029b4b9623e005cfd4da7769&oe=5F80FF36,6.0,,3243856205650245,Both JV and Varsity lost to Cunningham and Pretty Prairie tonight.,https://facebook.com/story.php?story_fbid=3243856205650245&id=571485969553962,,0.0,Both JV and Varsity lost to Cunningham and Pretty Prairie tonight.,2020-09-08 22:19:14,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118975029_3242139919155207_9213209441142318116_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=1TSbL3YqnJ4AX83b1AC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f66117239f4e33384aa116d42873f12d&oe=5F834B6F,1.0,,3242140402488492,Special Education Interlocal 619 is still needing paraprofessionals in all schools for the 2020-21 school year. See the ad for details on how to apply.,https://facebook.com/story.php?story_fbid=3242140402488492&id=571485969553962,,0.0,Special Education Interlocal 619 is still needing paraprofessionals in all schools for the 2020-21 school year. See the ad for details on how to apply.,2020-09-08 10:26:28,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119005406_3242016632500869_5721856524847062459_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=qRoT2pxzioEAX_6lqRz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9a1128356e7b17001cf0111aefdab55b&oe=5F82A392,1.0,,3242017145834151,"Tuesday-9/8/20
CHS VB @ Pretty Prairie (Cunningham);
Matches Begin at 4:00 pm",https://facebook.com/story.php?story_fbid=3242017145834151&id=571485969553962,,0.0,"Tuesday-9/8/20
CHS VB @ Pretty Prairie (Cunningham);
Matches Begin at 4:00 pm",2020-09-08 09:38:36,,
15,0.0,,34.0,,3231520120217187,Bluejays open season with a 58-12 win over Oxford. Great start to the season. Stay safe and make good decisions this weekend so we can keep playing.,https://facebook.com/story.php?story_fbid=3231520120217187&id=571485969553962,,0.0,Bluejays open season with a 58-12 win over Oxford. Great start to the season. Stay safe and make good decisions this weekend so we can keep playing.,2020-09-04 21:59:36,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118653204_3230685943633938_100057782378951375_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=hC_50LwvakcAX-ZeMlh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=31e28618bf9db1b57ec29f90aacd0589&oe=5F8189A7,3.0,,3230699766965889,"FYI-You need a mask to enter the game, to go the restrooms and concession stand at Oxford tonight. If you can maintain social distancing then masks may come off. You might read the flyer and bring lawn chairs if you want to spread out around our side.",https://facebook.com/story.php?story_fbid=3230699766965889&id=571485969553962,,0.0,"FYI-You need a mask to enter the game, to go the restrooms and concession stand at Oxford tonight. If you can maintain social distancing then masks may come off. You might read the flyer and bring lawn chairs if you want to spread out around our side.",2020-09-04 14:53:17,,
17,0.0,,4.0,,3230443016991564,"CHS football at Oxford will be streamed live from the Oxford Facebook page.

https://www.facebook.com/358ohs/",https://facebook.com/story.php?story_fbid=3230443016991564&id=571485969553962,Oxford USD 358,0.0,"CHS football at Oxford will be streamed live from the Oxford Facebook page.

https://www.facebook.com/358ohs/

Oxford USD 358",2020-09-04 13:00:20,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118699046_3230427150326484_4602171377979571624_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=nxcYoBfouyQAX_72ZO3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=156cf44753de950265ec1c4fa53564c5&oe=5F838F8C,12.0,,3230427956993070,Reading Groups in full swing in 2nd Grade.,https://facebook.com/story.php?story_fbid=3230427956993070&id=571485969553962,,0.0,Reading Groups in full swing in 2nd Grade.,2020-09-04 12:53:44,,
19,0.0,,3.0,,3230368346999031,CHS football starts tonight at Oxford - 7 pm. It will be live-streamed on Oxford’s USD 358 Facebook page.,https://facebook.com/story.php?story_fbid=3230368346999031&id=571485969553962,,0.0,CHS football starts tonight at Oxford - 7 pm. It will be live-streamed on Oxford’s USD 358 Facebook page.,2020-09-04 12:27:59,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118792908_3230046820364517_9160350962336571316_o.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=YfTFNyawN5IAX-ltdR2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=50964c0caff0730c35806985c8e6ca28&oe=5F8412DD,4.0,,3230046907031175,SCBL fan expectations for outside sporting events. Please follow these.,https://facebook.com/story.php?story_fbid=3230046907031175&id=571485969553962,,0.0,SCBL fan expectations for outside sporting events. Please follow these.,2020-09-04 10:32:21,,
21,0.0,,2.0,https://kasb.org/blog/closures-show-schools-provide-much-more-than-instruction/,3230011510368048,Closures show schools provide much more than instruction https://kasb.org/blog/closures-show-schools-provide-much-more-than-instruction/,https://facebook.com/story.php?story_fbid=3230011510368048&id=571485969553962,"Closures show schools provide much more than instruction – Kansas Association of School Boards
Closures show schools provide much more than instructionmark2020-09-01T08:37:14-05:00 The COVID-19 pandemic caused the longest school closure in Kansas history and most school districts pushed back the start of fall classes compared to last year. Most students will not start until after Labor Day. S...

Closures show schools provide much more than instruction – Kansas Association of School Boards
Closures show schools provide much more than instructionmark2020-09-01T08:37:14-05:00 The COVID-19 pandemic caused the longest school closure in Kansas history and most school districts pushed back the start of fall classes compared to last year. Most students will not start until after Labor Day. S...

Closures show schools provide much more than instruction – Kansas Association of School Boards
Closures show schools provide much more than instructionmark2020-09-01T08:37:14-05:00 The COVID-19 pandemic caused the longest school closure in Kansas history and most school districts pushed back the start of fall classes compared to last year. Most students will not start until after Labor Day. S...

See more at
kasb.org",0.0,"Closures show schools provide much more than instruction https://kasb.org/blog/closures-show-schools-provide-much-more-than-instruction/

Closures show schools provide much more than instruction – Kansas Association of School Boards
Closures show schools provide much more than instructionmark2020-09-01T08:37:14-05:00 The COVID-19 pandemic caused the longest school closure in Kansas history and most school districts pushed back the start of fall classes compared to last year. Most students will not start until after Labor Day. S...

Closures show schools provide much more than instruction – Kansas Association of School Boards
Closures show schools provide much more than instructionmark2020-09-01T08:37:14-05:00 The COVID-19 pandemic caused the longest school closure in Kansas history and most school districts pushed back the start of fall classes compared to last year. Most students will not start until after Labor Day. S...

Closures show schools provide much more than instruction – Kansas Association of School Boards
Closures show schools provide much more than instructionmark2020-09-01T08:37:14-05:00 The COVID-19 pandemic caused the longest school closure in Kansas history and most school districts pushed back the start of fall classes compared to last year. Most students will not start until after Labor Day. S...

See more at
kasb.org",2020-09-04 10:18:06,,
22,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118851329_3229844500384749_8199696287246644091_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=E_HyVxs0QyQAX8PKN3C&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cc55d1895a601350f4dfc78158550292&oe=5F82C450,25.0,,3229846950384504,Varsity middle school volleyball opens with a win against West Elk last night. Way to go girls!,https://facebook.com/story.php?story_fbid=3229846950384504&id=571485969553962,,0.0,Varsity middle school volleyball opens with a win against West Elk last night. Way to go girls!,2020-09-04 09:11:07,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118876982_3229836163718916_4330858314020364974_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=EB62qWxDAKgAX9M9mdP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4b7116d7f7c6cac0e703b0b78b588e45&oe=5F829BAA,10.0,,3229836673718865,,https://facebook.com/story.php?story_fbid=3229836673718865&id=571485969553962,,0.0,,2020-09-04 09:07:12,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118870570_3229816617054204_5681868511980299829_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=q3WUOQ3o88QAX_LGh3K&_nc_ht=scontent-atl3-1.xx&tp=14&oh=47f4af21878e52ed1aef27306e1506f2&oe=5F82A842,16.0,,3229816907054175,"The CHS Bluejay football team opens on the road tonight at Oxford.
Game time is 7PM-Go Big Blue!",https://facebook.com/story.php?story_fbid=3229816907054175&id=571485969553962,,0.0,"The CHS Bluejay football team opens on the road tonight at Oxford.
Game time is 7PM-Go Big Blue!",2020-09-04 08:59:54,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118849672_3227516633950869_4825774703892222557_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=OUaqw-hejO0AX__lLVE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2382de698a507956fd3849b83f993e9c&oe=5F82633B,14.0,,3227518037284062,Leadership class using logic and reasoning to discuss the topic of COVID restrictions.,https://facebook.com/story.php?story_fbid=3227518037284062&id=571485969553962,,0.0,Leadership class using logic and reasoning to discuss the topic of COVID restrictions.,2020-09-03 13:38:11,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117831071_3184569404912259_3221000274565809514_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=bXo_wk_VxoMAX_IWi8b&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a9b5cb7dba4b2237c8577763e7b5964c&oe=5F82B3A4,0.0,,3227498150619384,,https://facebook.com/story.php?story_fbid=3227498150619384&id=571485969553962,"USD360_Caldwell
August 20 at 3:07 PM ·

The special education interlocal is hiring paras for this school year.",0.0,"USD360_Caldwell
August 20 at 3:07 PM ·

The special education interlocal is hiring paras for this school year.",2020-09-03 13:30:02,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118617722_3227165477319318_3971261644894158826_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=Zns4h9zjRfoAX_sha5T&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b9cce5c6e92ea138d9b000554ddeb73f&oe=5F80B0D2,33.0,,3227165897319276,"The USDA has extended the free breakfast and lunch program through the end of the year.
Our application was approved, so starting today 9/3 all students can eat school meals for free!",https://facebook.com/story.php?story_fbid=3227165897319276&id=571485969553962,,0.0,"The USDA has extended the free breakfast and lunch program through the end of the year.
Our application was approved, so starting today 9/3 all students can eat school meals for free!",2020-09-03 11:06:49,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118811434_3226914944011038_224721739563936689_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=aH3uFVngwngAX-YiiTO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=968ef2c48d8df427d3717fc7b1cfd043&oe=5F81D570,13.0,,3226915120677687,CMS & CHS Cross Country teams head to Clearwater today for their opening meet. First race is at 2PM. Good luck to our runners!,https://facebook.com/story.php?story_fbid=3226915120677687&id=571485969553962,,0.0,CMS & CHS Cross Country teams head to Clearwater today for their opening meet. First race is at 2PM. Good luck to our runners!,2020-09-03 09:26:43,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118799505_3226907820678417_8234727497068521571_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=JrWC3YzWy9UAX-B62NI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b9473c929119aa9e19560a3f221bbff3&oe=5F80E6C1,6.0,,3226908924011640,Caldwell-South Haven Thunderbirds at Howard-West Elk Patriots for the MS FB season opener. Game time is at 6:30PM. Good luck team!,https://facebook.com/story.php?story_fbid=3226908924011640&id=571485969553962,,0.0,Caldwell-South Haven Thunderbirds at Howard-West Elk Patriots for the MS FB season opener. Game time is at 6:30PM. Good luck team!,2020-09-03 09:23:57,,
30,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118836690_3226896110679588_4203513919055389823_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=kx4kqqTiWEsAX97_kIK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0813d8f3d8573c41455adb40a752bfa9&oe=5F8464AA,17.0,,3226896297346236,"CMS volleyball starts their season tonight on the road at Howard-West Elk. JV at 6PM Varsity at 7PM.
Good Luck Ladies!",https://facebook.com/story.php?story_fbid=3226896297346236&id=571485969553962,,0.0,"CMS volleyball starts their season tonight on the road at Howard-West Elk. JV at 6PM Varsity at 7PM.
Good Luck Ladies!",2020-09-03 09:18:49,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118749162_3226795937356272_2681958277165891625_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=mVjBvBI0KKEAX8n0HfO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0fc9b9b38589e72bcc2d2b0a5f5291f0&oe=5F8370E0,4.0,,3226803147355551,Interested in becoming a Foster Parent? Contact Allie Futhey for more information about TFI.,https://facebook.com/story.php?story_fbid=3226803147355551&id=571485969553962,,0.0,Interested in becoming a Foster Parent? Contact Allie Futhey for more information about TFI.,2020-09-03 08:39:03,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118761833_3223709340998265_4134937352651317103_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=moaeMrKtTEAAX_oRifx&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cd7350298ea97c8313150e9bd0ff5b16&oe=5F83D0E2,2.0,http://2020census.gov/,3223709504331582,"There are 30 days left to complete your #2020Census. Help #ShapeYourFuture and the
future of your community by responding today at 2020census.gov or call 844-330-2020.",https://facebook.com/story.php?story_fbid=3223709504331582&id=571485969553962,,0.0,"There are 30 days left to complete your #2020Census. Help #ShapeYourFuture and the
future of your community by responding today at 2020census.gov or call 844-330-2020.",2020-09-02 08:53:54,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118747604_3222137651155434_1202795858696853668_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=778nQTftxM8AX83JbYD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=40e90f9c4fc84e122f13bbfd08bb9f36&oe=5F812BED,10.0,,3222141664488366,"Varsity Lady Jays battled and lost to Chaparral, Belle Plaine, and Medicine Lodge tonight.",https://facebook.com/story.php?story_fbid=3222141664488366&id=571485969553962,,0.0,"Varsity Lady Jays battled and lost to Chaparral, Belle Plaine, and Medicine Lodge tonight.",2020-09-01 21:02:34,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118731149_3220497741319425_8669964309644952169_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=LUFCpAbTX94AX_dmjgJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3cc3ed457800ccd31b2abfcdb06df17c&oe=5F81AC66,15.0,,3220498121319387,Good Luck to our Lady Jay volleyball teams as they hit the road today! Varsity at Chaparral and JV at Medicine Lodge!,https://facebook.com/story.php?story_fbid=3220498121319387&id=571485969553962,,0.0,Good Luck to our Lady Jay volleyball teams as they hit the road today! Varsity at Chaparral and JV at Medicine Lodge!,2020-09-01 08:59:05,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118308809_3218590268176839_103941099604106403_o.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=TDJmwCzf7c0AX_zUOM7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e6f1d6446ec355e474dd75ec72fcc843&oe=5F8327FC,1.0,,3218590351510164,"CHS HSVB @ Chaparral
Tuesday, September 1st
5:00 pm
Chaparral vs. Caldwell
6:00 pm
Belle Plaine vs. Caldwell
7:00 pm
Medicine Lodge vs. Caldwell",https://facebook.com/story.php?story_fbid=3218590351510164&id=571485969553962,,0.0,"CHS HSVB @ Chaparral
Tuesday, September 1st
5:00 pm
Chaparral vs. Caldwell
6:00 pm
Belle Plaine vs. Caldwell
7:00 pm
Medicine Lodge vs. Caldwell",2020-08-31 17:15:41,,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118507082_3217765908259275_2431025936612013814_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=mj8xw5WIk20AX8V0Tan&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7d07519df435e1afbe74c875e31559bd&oe=5F83148E,1.0,,3217766144925918,"CHS Volleyball
Schedule of play for Tuesday 09/01:

Varsity @ Chaparral:

5:00 vs. Chaparral
6:00 vs. Belle Plaine
7:00 vs. Medicine Lodge

JV @ Medicine Lodge:

5:00 vs. Chaparral
6:00 vs. Medicine Lodge
7:00 vs. Belle Plaine",https://facebook.com/story.php?story_fbid=3217766144925918&id=571485969553962,,0.0,"CHS Volleyball
Schedule of play for Tuesday 09/01:

Varsity @ Chaparral:

5:00 vs. Chaparral
6:00 vs. Belle Plaine
7:00 vs. Medicine Lodge

JV @ Medicine Lodge:

5:00 vs. Chaparral
6:00 vs. Medicine Lodge
7:00 vs. Belle Plaine",2020-08-31 11:12:52,,
37,0.0,,1.0,https://docs.google.com/presentation/d/e/2PACX-1vR8-4QOu_i6RmFuImJcq7Tz3M1wtH-9PNTiRMDucpKh7oL79fPvl1hWE73KjoGuk3JdnXA459W09jXA/pub?start=false&loop=false&delayms=30000,3215869828448883,,https://facebook.com/story.php?story_fbid=3215869828448883&id=571485969553962,"DOCS.GOOGLE.COM
Virtual Library",0.0,"DOCS.GOOGLE.COM
Virtual Library",2020-08-30 19:33:11,,
