,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,12.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/106784467_2710548512516125_7323364273603949792_n.png?_nc_cat=110&_nc_sid=dd9801&_nc_ohc=R_nXmks1Ei0AX8LKq7M&_nc_ht=scontent-atl3-1.xx&oh=e6c95251229f62c548617bf4cf885c8d&oe=5F865B38,32.0,,2710548652516111,,,,0.0,,2020-07-06 10:26:27,,
11,3.0,,37.0,,2708969049340738,We're wishing everyone a happy and healthy Fourth of July. #happyfourth #asd20 #strongertogether,https://facebook.com/story.php?story_fbid=2708969049340738&id=1417830068454649,,0.0,We're wishing everyone a happy and healthy Fourth of July. #happyfourth #asd20 #strongertogether,2020-07-04 13:03:42,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/106455070_2706847076219602_1990248890113425063_n.png?_nc_cat=103&_nc_sid=dd9801&_nc_ohc=LhACfqOjUyAAX_u2oiH&_nc_ht=scontent-atl3-1.xx&oh=bdbe5216fdae7535e0a6571e800303f7&oe=5F83ABC0,29.0,,2706847176219592,,,,0.0,,2020-07-02 00:32:26,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/106175341_2706560672914909_8523755296327287331_n.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=W38vZZy8aCMAX_SClz4&_nc_ht=scontent-atl3-1.xx&oh=6b2dc6767f7b0d69c3939e9cabb37a6f&oe=5F83FBE3,14.0,,2706566149581028,#WellnessWednesday challenge number three. Let's hear what your goals are and how you're going to make them happen! #Whathelpsus #ASD20,https://facebook.com/story.php?story_fbid=2706566149581028&id=1417830068454649,,0.0,#WellnessWednesday challenge number three. Let's hear what your goals are and how you're going to make them happen! #Whathelpsus #ASD20,2020-07-01 15:31:01,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93890206_2645975862306724_7395472322620030976_o.jpg?_nc_cat=103&_nc_sid=dd9801&_nc_ohc=yMqEnGdsDGkAX8wi03p&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f95208f748d55a8e768df596bc632c7c&oe=5F853208,31.0,,2706435756260734,,,,0.0,,2020-07-01 11:55:53,,
15,0.0,,19.0,https://www.asd20.org/announcements/superintendent-newsletter-june-26-2020,2702314680006175,"“I am extremely proud of all of our graduates and am once again thankful to live and work in such an outstanding and caring community!” Read more in this week’s eNewsletter.
https://www.asd20.org/announcements/superintendent-newsletter-june-26-2020
#Classof2020 #asd20",https://facebook.com/story.php?story_fbid=2702314680006175&id=1417830068454649,"ASD20.ORG
www.asd20.org",0.0,"“I am extremely proud of all of our graduates and am once again thankful to live and work in such an outstanding and caring community!” Read more in this week’s eNewsletter.
https://www.asd20.org/announcements/superintendent-newsletter-june-26-2020
#Classof2020 #asd20

ASD20.ORG
www.asd20.org",2020-06-26 16:03:44,,
16,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106195647_2702191183351858_5790714454349712143_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=N27WpatXZYsAX_ZhPct&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9178dc5fe4622679c6a8ca6c6ea4fe4b&oe=5F863C6F,93.0,,2702191756685134,Congrats Rampart High School Class of 2020!! “Focus on what is ahead and remember that love always conquers hate.” #asd20 #classof2020,https://facebook.com/story.php?story_fbid=2702191756685134&id=1417830068454649,,0.0,Congrats Rampart High School Class of 2020!! “Focus on what is ahead and remember that love always conquers hate.” #asd20 #classof2020,2020-06-26 12:35:46,,
17,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106459275_2702121386692171_2046070738457950452_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=JJGUmjsao54AX-peTcl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fb7e5c420331c21df50c6fc46d056406&oe=5F86C1B9,138.0,,2702124756691834,"On our last day of graduations, KRDO joined us to celebrate the Rampart Rams! We are ready to get his party started. #classof2020 #asd20",https://facebook.com/story.php?story_fbid=2702124756691834&id=1417830068454649,,0.0,"On our last day of graduations, KRDO joined us to celebrate the Rampart Rams! We are ready to get his party started. #classof2020 #asd20",2020-06-26 10:58:24,,
18,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106003033_2701253326778977_7580446286002742213_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=khich-nDZfkAX_mdtAU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=19de8f4a20b1c04ba6b94639e08f17bf&oe=5F831152,129.0,,2701254456778864,Congratulations PCHS Class of 2020! You are “an iconic class in an iconic year. Push forward and persevere!” #asd20 #classof2020,https://facebook.com/story.php?story_fbid=2701254456778864&id=1417830068454649,,0.0,Congratulations PCHS Class of 2020! You are “an iconic class in an iconic year. Push forward and persevere!” #asd20 #classof2020,2020-06-25 12:36:32,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106272650_2701159593455017_5468482893955032390_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=43Ox5D19xjAAX8CGHsH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f11830f2d0f412cc0f9f339a8b23e3b0&oe=5F83B492,83.0,,2701160960121547,Families are sneaking in a last few photos before the Pine Creek High School Class of 2020 begins its graduation ceremony. #asd2020 #classof2020,https://facebook.com/story.php?story_fbid=2701160960121547&id=1417830068454649,,0.0,Families are sneaking in a last few photos before the Pine Creek High School Class of 2020 begins its graduation ceremony. #asd2020 #classof2020,2020-06-25 11:06:54,,
20,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106120544_2700216340216009_6791528124585052312_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=X1HEFHTeoj4AX_ygnm9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c7bba12afed15b2427a11f15512a805f&oe=5F86520C,165.0,,2700217493549227,"Congratulations Lancer Nation Class of 2020! “Not even 2020 vision could have predicted this year. As you move forward find your personal victories ... break the mold... do things differently, own the moment and always take the shot!” #classof2020 #asd20",https://facebook.com/story.php?story_fbid=2700217493549227&id=1417830068454649,,0.0,"Congratulations Lancer Nation Class of 2020! “Not even 2020 vision could have predicted this year. As you move forward find your personal victories ... break the mold... do things differently, own the moment and always take the shot!” #classof2020 #asd20",2020-06-24 12:48:17,,
21,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105497132_2700105216893788_7076756316379916740_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=p5MbyP4bvf0AX-4UmyL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0b9cfe3a7af08e5a7b81f71d54099023&oe=5F864D8D,150.0,,2700105510227092,It is a bright and beautiful day and the Lancer Nation is ready to start its commencement exercises! #asd20 #classof2020,https://facebook.com/story.php?story_fbid=2700105510227092&id=1417830068454649,,0.0,It is a bright and beautiful day and the Lancer Nation is ready to start its commencement exercises! #asd20 #classof2020,2020-06-24 11:02:15,,
22,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105484676_2699269983643978_6659539462660313077_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=OSudndBN0TUAX8mK_HX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=94cbacf7f7538baf04f3ed5f5eebca39&oe=5F8513A7,148.0,,2699272170310426,Congrats Class of 2020! “Remember to be kind... make someone laugh... take your passion and make the world a better place... be proud of what you have done... stand up for what you believe... and don’t let anyone dull your sparkle!” Go Thunder!,https://facebook.com/story.php?story_fbid=2699272170310426&id=1417830068454649,,0.0,Congrats Class of 2020! “Remember to be kind... make someone laugh... take your passion and make the world a better place... be proud of what you have done... stand up for what you believe... and don’t let anyone dull your sparkle!” Go Thunder!,2020-06-23 12:30:23,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105375149_2699192470318396_2883693508400238858_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=wG-BPakvtVEAX-vzTv-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3652cfa4e05a52a9b6714bdf342f6d11&oe=5F85C6A8,131.0,,2699192516985058,Let’s do this.... 30 minutes until show time! #asd20 #classof2020,https://facebook.com/story.php?story_fbid=2699192516985058&id=1417830068454649,,0.0,Let’s do this.... 30 minutes until show time! #asd20 #classof2020,2020-06-23 10:30:46,,
24,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105957317_2698432503727726_7010889827151903315_o.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=k5hWX_TexWwAX9rMk2q&_nc_ht=scontent-atl3-1.xx&tp=14&oh=52b7f3918ef2703651a5015a2359b3ef&oe=5F85762A,196.0,,2698432890394354,Congrats Kadet Class of 2020!! “Focus on your next steps . . . make impact and wherever you go paint it gold.” #Classof2020 #asd20,https://facebook.com/story.php?story_fbid=2698432890394354&id=1417830068454649,,0.0,Congrats Kadet Class of 2020!! “Focus on your next steps . . . make impact and wherever you go paint it gold.” #Classof2020 #asd20,2020-06-22 12:50:58,,
25,14.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105898027_2698228267081483_2101066721252693045_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=_ZqVIZ6Sq18AX-Aihsu&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1310b50ffd94fe3db80bac793f1deb25&oe=5F83983F,274.0,,2698228767081433,These seats won’t be empty much longer. Today we kick-off five straight days of commencement ceremonies. Congrats Class of 2020! #asd20 #classof2020,https://facebook.com/story.php?story_fbid=2698228767081433&id=1417830068454649,,0.0,These seats won’t be empty much longer. Today we kick-off five straight days of commencement ceremonies. Congrats Class of 2020! #asd20 #classof2020,2020-06-22 07:50:18,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/104648174_2696016530635990_5512456942730531792_n.png?_nc_cat=106&_nc_sid=dd9801&_nc_ohc=YmFpn_YVlJQAX-HFLZH&_nc_ht=scontent-atl3-1.xx&oh=da10d3f0188ffdc3564d2b09fd6ac658&oe=5F86516B,52.0,,2696016710635972,,,,0.0,,2020-06-19 18:37:46,,
27,1.0,,37.0,https://www.asd20.org/announcements/superintendent-newsletter-june-18-2020,2695976520639991,"""If injustice and racism are hiding in our schools and in our system, we need to find them, and we need to address them . . . We will do better."" Read more in Superintendent Gregory's eNewsletter. https://www.asd20.org/announcements/superintendent-newsletter-june-18-2020",https://facebook.com/story.php?story_fbid=2695976520639991&id=1417830068454649,"ASD20.ORG
www.asd20.org",0.0,"""If injustice and racism are hiding in our schools and in our system, we need to find them, and we need to address them . . . We will do better."" Read more in Superintendent Gregory's eNewsletter. https://www.asd20.org/announcements/superintendent-newsletter-june-18-2020

ASD20.ORG
www.asd20.org",2020-06-19 17:31:51,,
28,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/104377172_2695086777395632_2600432030384348790_n.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=y-5mOQKbXGQAX8vGMBp&_nc_ht=scontent-atl3-1.xx&oh=03e133bf47f0bea2876184ce0c4be4be&oe=5F835620,91.0,,2695087680728875,"Today, exactly 155 years ago, marks the ending of slavery in the U.S. Join us in celebrating Juneteenth, Freedom Day. #Juneteenth #FreedomDay #ASD20",https://facebook.com/story.php?story_fbid=2695087680728875&id=1417830068454649,,0.0,"Today, exactly 155 years ago, marks the ending of slavery in the U.S. Join us in celebrating Juneteenth, Freedom Day. #Juneteenth #FreedomDay #ASD20",2020-06-19 10:30:30,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/104290275_2694097700827873_879928016432022223_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=yAXvnTK21WgAX8AEcyI&_nc_ht=scontent-atl3-1.xx&oh=f28a1910e73ec481285bbf696f7e97af&oe=5F85B7BD,8.0,,2694098544161122,"Challenge number two: Express gratitude daily.
Share what you're thankful for in the comments.
#WellnessWednesday #WhatHelpsUs #ASD20",https://facebook.com/story.php?story_fbid=2694098544161122&id=1417830068454649,,0.0,"Challenge number two: Express gratitude daily.
Share what you're thankful for in the comments.
#WellnessWednesday #WhatHelpsUs #ASD20",2020-06-17 17:31:08,,
30,0.0,,15.0,https://www.ppchp.org/beyond-the-curve/,2693868357517474,"Created by teens, for teens. Several ASD20 students worked together with other area students to create resources for everyone during summer to help you stay connected and remain resilient. #BeyondTheCurve https://www.ppchp.org/beyond-the-curve/ . #StrongerTogether #WellnessWedensday #ASD20",https://facebook.com/story.php?story_fbid=2693868357517474&id=1417830068454649,"PPCHP.ORG
Beyond the Curve | Community Health Partnership",2.0,"Created by teens, for teens. Several ASD20 students worked together with other area students to create resources for everyone during summer to help you stay connected and remain resilient. #BeyondTheCurve https://www.ppchp.org/beyond-the-curve/ . #StrongerTogether #WellnessWedensday #ASD20

PPCHP.ORG
Beyond the Curve | Community Health Partnership",2020-06-17 11:24:18,,
31,8.0,,15.0,,2693001190937524,Creation helps with your mental health and can make you feel better. Take some time and create. Share your art with us and we’ll include it in our art show! #Inthistogether,https://facebook.com/story.php?story_fbid=2693001190937524&id=1417830068454649,,0.0,Creation helps with your mental health and can make you feel better. Take some time and create. Share your art with us and we’ll include it in our art show! #Inthistogether,2020-06-16 11:15:29,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104284651_2692521017652208_9123295183001623221_n.jpg?_nc_cat=105&_nc_sid=dd9801&_nc_ohc=gJk8eQtcFIAAX8f99Zw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=265bebade7842b41f22e2a8ce4b97b35&oe=5F850AA9,13.0,,2692521060985537,,,,0.0,,2020-06-15 23:37:25,,
33,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/104172128_2692069657697344_6496579871461974752_n.png?_nc_cat=109&_nc_sid=dd9801&_nc_ohc=cdyHgxgfy9AAX8J0zEe&_nc_ht=scontent-atl3-1.xx&oh=33f0c7069db3293174c940e70f09265d&oe=5F83756F,4.0,https://www.surveymonkey.com/r/BM32Y6C,2692069687697341,Please take our eLearning survey: https://www.surveymonkey.com/r/BM32Y6C,,,0.0,Please take our eLearning survey: https://www.surveymonkey.com/r/BM32Y6C,2020-06-15 10:44:02,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/103999367_2692068404364136_5506716611311874426_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=5nH6iuBWqEQAX9RUCWi&_nc_ht=scontent-atl3-1.xx&oh=f92e1d1bad1c825ddba14a46e2680f75&oe=5F8576FA,7.0,https://www.surveymonkey.com/r/BM32Y6C,2692068974364079,"Today's the last day to take our eLearning and fall expectations survey. If you haven't already, please share your ideas, thoughts and hopes with us. Thank you in advance! https://www.surveymonkey.com/r/BM32Y6C

#asd20 #wewantohearfromyou",https://facebook.com/story.php?story_fbid=2692068974364079&id=1417830068454649,,0.0,"Today's the last day to take our eLearning and fall expectations survey. If you haven't already, please share your ideas, thoughts and hopes with us. Thank you in advance! https://www.surveymonkey.com/r/BM32Y6C

#asd20 #wewantohearfromyou",2020-06-15 10:43:16,,
35,3.0,,14.0,https://www.asd20.org/announcements/superintendent-newsletter-june-12-2020,2689941744576802,Let's try this again . . . wow . . . technology is not our friend today. Please check out the below link to read our newest eNewsletter about returning to school in the fall. You can also access the parent/family eLearning survey through this link. Sorry for all of the confusion . . . is it Saturday yet? Thanks for always hanging in there with us! https://www.asd20.org/announcements/superintendent-newsletter-june-12-2020,https://facebook.com/story.php?story_fbid=2689941744576802&id=1417830068454649,"ASD20.ORG
| Academy District 20",0.0,"Let's try this again . . . wow . . . technology is not our friend today. Please check out the below link to read our newest eNewsletter about returning to school in the fall. You can also access the parent/family eLearning survey through this link. Sorry for all of the confusion . . . is it Saturday yet? Thanks for always hanging in there with us! https://www.asd20.org/announcements/superintendent-newsletter-june-12-2020

ASD20.ORG
| Academy District 20",2020-06-12 21:59:14,,
36,12.0,,8.0,https://www.asd20.org/announcements/superintendent-newsletter-june-12-2020,2689916587912651,"""While the pandemic can quickly change how we deliver education, we will not sacrifice the quality and rigor of our educational programs or the social, emotional and mental health of our students, teachers and staff."" Read more about our plans to return this fall at: https://www.asd20.org/announcements/superintendent-newsletter-june-12-2020

#asd20 #returningtoschool #peakofexcellence",https://facebook.com/story.php?story_fbid=2689916587912651&id=1417830068454649,"ASD20.ORG
| Academy District 20",0.0,"""While the pandemic can quickly change how we deliver education, we will not sacrifice the quality and rigor of our educational programs or the social, emotional and mental health of our students, teachers and staff."" Read more about our plans to return this fall at: https://www.asd20.org/announcements/superintendent-newsletter-june-12-2020

#asd20 #returningtoschool #peakofexcellence

ASD20.ORG
| Academy District 20",2020-06-12 21:18:16,,
37,2.0,,48.0,https://www.asd20.org/announcements/exciting-news-about-graduation,2687926514778325,"We are excited about the prospects of having limited family members at graduation! Late Friday evening Governor Polis amended an executive order from March limiting gathering sizes for weddings, funerals and graduations.
https://www.asd20.org/announcements/exciting-news-about-graduation",https://facebook.com/story.php?story_fbid=2687926514778325&id=1417830068454649,"ASD20.ORG
| Academy District 20",5.0,"We are excited about the prospects of having limited family members at graduation! Late Friday evening Governor Polis amended an executive order from March limiting gathering sizes for weddings, funerals and graduations.
https://www.asd20.org/announcements/exciting-news-about-graduation

ASD20.ORG
| Academy District 20",2020-06-10 14:15:39,,
38,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/102263830_2686945038209806_3241910409267843391_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=wifYrxW73skAX96W_aF&_nc_ht=scontent-atl3-1.xx&oh=dd60236e5189109aee34909dd0485d6e&oe=5F864418,20.0,,2686945194876457,"Psychologist Sheldon and Lyubomirsky claim we can attain lasting happiness by expressing gratitude, giving or mindfulness. We are turning this into a series of challenges.
Challenge 1: Complete five acts of kindness.
You can also acknowledge someone who was kind to you.
#WellnessWednesday #WhatHelpsUs #ASD20",https://facebook.com/story.php?story_fbid=2686945194876457&id=1417830068454649,,0.0,"Psychologist Sheldon and Lyubomirsky claim we can attain lasting happiness by expressing gratitude, giving or mindfulness. We are turning this into a series of challenges.
Challenge 1: Complete five acts of kindness.
You can also acknowledge someone who was kind to you.
#WellnessWednesday #WhatHelpsUs #ASD20",2020-06-10 13:59:06,,
39,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/102270039_2686928164878160_7163107189629540156_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=RSk0wfOWlpIAX8BgBiO&_nc_ht=scontent-atl3-1.xx&oh=855d70e93313297cb3fbac8b5da0cdc8&oe=5F85293A,8.0,,2686928518211458,"This summer we’re focusing #WellnessWednesdays to mental health practices. Every week you can expect a new mental health activity that can help boost your moods, lower your stress create better sleep and more! #WellnessWednesday #WhatHelpsUs #ASD20",https://facebook.com/story.php?story_fbid=2686928518211458&id=1417830068454649,,0.0,"This summer we’re focusing #WellnessWednesdays to mental health practices. Every week you can expect a new mental health activity that can help boost your moods, lower your stress create better sleep and more! #WellnessWednesday #WhatHelpsUs #ASD20",2020-06-10 11:00:24,,
40,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/102416230_2686025464968430_704144742315402712_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=VGdsQOr1auMAX9UkasC&_nc_ht=scontent-atl3-1.xx&oh=9223771da9fce7b5cc2f9acf7acb92cb&oe=5F86E33F,39.0,,2686025668301743,"Friends celebrate our wins with us, help us recover from our losses and are always there to share a smile. Give thanks to your friends today. #NationalBestFriendsDay #ASD20 #StrongerTogether",https://facebook.com/story.php?story_fbid=2686025668301743&id=1417830068454649,,0.0,"Friends celebrate our wins with us, help us recover from our losses and are always there to share a smile. Give thanks to your friends today. #NationalBestFriendsDay #ASD20 #StrongerTogether",2020-06-08 10:38:06,,
41,0.0,,46.0,https://www.asd20.org/announcements/superintendent-newsletter-june-5-2020,2683746078529702,"""We cannot, and should not ignore the events happening across our community and our country ... we are committed to equality, justice, and inclusion in all aspects of our school district. We will not tolerate injustice, racism, or hate."" Read Superintendent Tom Gregory's full statement in this week's eNewsletter. https://www.asd20.org/announcements/superintendent-newsletter-june-5-2020 #StrongerTogether #ASD20",https://facebook.com/story.php?story_fbid=2683746078529702&id=1417830068454649,"ASD20.ORG
| Academy District 20",3.0,"""We cannot, and should not ignore the events happening across our community and our country ... we are committed to equality, justice, and inclusion in all aspects of our school district. We will not tolerate injustice, racism, or hate."" Read Superintendent Tom Gregory's full statement in this week's eNewsletter. https://www.asd20.org/announcements/superintendent-newsletter-june-5-2020 #StrongerTogether #ASD20

ASD20.ORG
| Academy District 20",2020-06-05 18:06:09,,
