,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/92356717_1565342520289830_1911411316036206592_o.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=UnRkf97pe7EAX-x23vj&_nc_oc=AQkuOS0pSmp3FwdPQrQpvJbaZT51HgX2cepYIbi2Szurbw79nF201QEcvBZmoYqapok&_nc_ht=scontent-atl3-1.xx&tp=14&oh=42b689f912e52ab6833cc81c8b17b1c7&oe=5F81C011,0.0,,1565342513623164,Phoenix Lawrence students t Adrian Rodriguez working hard on his Math II QPA. Adrian is currently enrolled in the Early College Program (ECP) at @northernessex which he is continuing to partake in (remotely) via blackboard. Adrian is balancing school work and caring for family members during this unprecedented time! #phoenixrising #edthataddsup #remotelearning #provingitspossible,,,0.0,Phoenix Lawrence students t Adrian Rodriguez working hard on his Math II QPA. Adrian is currently enrolled in the Early College Program (ECP) at @northernessex which he is continuing to partake in (remotely) via blackboard. Adrian is balancing school work and caring for family members during this unprecedented time! #phoenixrising #edthataddsup #remotelearning #provingitspossible,2020-04-06 11:00:01,,
11,0.0,,1.0,,1517911018366314,Phoenix Charter Academy Lawrence students at NECC seminar orientation this week sporting Northern Essex Community College sunglasses and cardigans! Thank you @noemicustodialora #northernessex #provingitspossible #edthataddsup #phoenixrising #partnership #lawrencema,https://facebook.com/story.php?story_fbid=1517911018366314&id=135210726636357,,0.0,Phoenix Charter Academy Lawrence students at NECC seminar orientation this week sporting Northern Essex Community College sunglasses and cardigans! Thank you @noemicustodialora #northernessex #provingitspossible #edthataddsup #phoenixrising #partnership #lawrencema,2020-02-13 07:44:01,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/68870430_1339362169554534_7370961871974694912_o.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=AcJ4rkbn_q0AX86VIhz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ce6bdd34121d31c9a1ab953c091e90ee&oe=5F82109E,5.0,,1339362162887868,Kicking off the new school year today with our 15 new team members across the network! #edthataddsup #provingitspossible #teachersofinstagram,,,0.0,Kicking off the new school year today with our 15 new team members across the network! #edthataddsup #provingitspossible #teachersofinstagram,2019-08-06 11:40:47,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/58381251_1261140847376667_8074712763303198720_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=yE87ufAcFdwAX9kgimd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9eae759aeaefdb8883758bc6f19ebb0c&oe=5F84DF29,3.0,,1261140900709995,"Last week, the Harvard Latino Men's Collective hosted a panel discussion on mass incarceration and the ways in which it affects the Black and Latinx community. Panelists include Dr. Cornel West, Dr. Kristina Shull, Arthur Bembury, Douglas Rogers, and Phoenix Chelsea student, Orlando Lopez.

Orlando shared his experience as a young immigrant from Guatemala, his firsthand experience with ICE, and the hope he has for change in the way that the Black and Latinx communities are treated and supported in the United States in the future.

A big thank you to Latino Men's Collective for hosting Orlando on the panel!",https://facebook.com/story.php?story_fbid=1261140900709995&id=135210726636357,,0.0,"Last week, the Harvard Latino Men's Collective hosted a panel discussion on mass incarceration and the ways in which it affects the Black and Latinx community. Panelists include Dr. Cornel West, Dr. Kristina Shull, Arthur Bembury, Douglas Rogers, and Phoenix Chelsea student, Orlando Lopez.

Orlando shared his experience as a young immigrant from Guatemala, his firsthand experience with ICE, and the hope he has for change in the way that the Black and Latinx communities are treated and supported in the United States in the future.

A big thank you to Latino Men's Collective for hosting Orlando on the panel!",2019-04-22 15:49:37,,
14,0.0,,0.0,https://commonwealthmagazine.org/opinion/charter-schools-also-eager-for-funding-fix/,1242859942538091,"We couldn't agree more with the recent opinion piece in Commonwealth Magazine, and in particular, this quote:
""As public school leaders and educators, working alongside and, in many cases, in partnership with our district counterparts, we are committed to supporting more funding for all public school students in Massachusetts, especially the students and communities that need it the most.""

#EdThatAddsUp #MAedu #Voices4Ed",https://facebook.com/story.php?story_fbid=1242859942538091&id=135210726636357,"COMMONWEALTHMAGAZINE.ORG
Charter schools also eager for funding fix - CommonWealth Magazine",0.0,"We couldn't agree more with the recent opinion piece in Commonwealth Magazine, and in particular, this quote:
""As public school leaders and educators, working alongside and, in many cases, in partnership with our district counterparts, we are committed to supporting more funding for all public school students in Massachusetts, especially the students and communities that need it the most.""

#EdThatAddsUp #MAedu #Voices4Ed

COMMONWEALTHMAGAZINE.ORG
Charter schools also eager for funding fix - CommonWealth Magazine",2019-03-27 08:55:33,,
15,0.0,,2.0,https://phoenix.givesmart.com/,1193042474186505,"Don't miss out! Early bird tickets to Phoenix's #IgniteTheFuture Gala are on sale now through Jan 31st! Come see how Phoenix is #ProvingItsPossible in Chelsea, Lawrence, and Springfield year after year for disconnected students! Get your tickets now at https://phoenix.givesmart.com!",,,0.0,"Don't miss out! Early bird tickets to Phoenix's #IgniteTheFuture Gala are on sale now through Jan 31st! Come see how Phoenix is #ProvingItsPossible in Chelsea, Lawrence, and Springfield year after year for disconnected students! Get your tickets now at https://phoenix.givesmart.com!",2019-01-11 14:56:58,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/45030860_1142083439282409_3058275864488706048_o.jpg?_nc_cat=103&_nc_sid=da1649&_nc_ohc=a7IX5RJhzXQAX-rQ9wC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f7ad9d3440ffd82da1e09e57ec56263b&oe=5F8166E5,1.0,http://ow.ly/C5gp30mhLme,1142083429282410,"Join us TONIGHT for Phoenix Facts & Football@ Capo Restaurant from 6-8pm for a night of fun, food, trivia, prizes & an intro to an incredible organization changing the game for disconnected students in Chelsea, Lawrence & Springfield! Register @the door or @ ow.ly/C5gp30mhLme",,,0.0,"Join us TONIGHT for Phoenix Facts & Football@ Capo Restaurant from 6-8pm for a night of fun, food, trivia, prizes & an intro to an incredible organization changing the game for disconnected students in Chelsea, Lawrence & Springfield! Register @the door or @ ow.ly/C5gp30mhLme",2018-10-29 13:34:49,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/44253156_1135573486600071_2628046473597550592_o.jpg?_nc_cat=100&_nc_sid=da1649&_nc_ohc=CH0VMcqlgA8AX_eNIKP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=72c3d180e4d87c39ecd8b5f0ccea4021&oe=5F81D127,1.0,http://ow.ly/C5gp30mhLme,1135573483266738,"Phoenix Facts & Football is coming up fast! Don't miss out - get your tickets now! You could win an authentic autographed Patriots football and player photos, while having a great time & learning about an incredible organization! http://ow.ly/C5gp30mhLme",,,0.0,"Phoenix Facts & Football is coming up fast! Don't miss out - get your tickets now! You could win an authentic autographed Patriots football and player photos, while having a great time & learning about an incredible organization! http://ow.ly/C5gp30mhLme",2018-10-18 12:03:32,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/43471348_1131288617028558_9071231217055039488_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=VwhCsFbFnvsAX8x2UPB&_nc_oc=AQkjPDvrFjEjGeGbOtadP4rv3R-d3jtKPqV3ZELROG5rzkpimgUdDEnGFt38eocYCOw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5128c65d5905f006e84eda9d113db1e2&oe=5F84B021,2.0,,1131288900361863,"We had a fantastic Career Fair at Phoenix Chelsea today, showing our students that there are many different career pathways out there to choose from! Thank you to our corporate mentors for taking the time to meet our students and share your insights with them! #ProvingItsPossible",https://facebook.com/story.php?story_fbid=1131288900361863&id=135210726636357,,0.0,"We had a fantastic Career Fair at Phoenix Chelsea today, showing our students that there are many different career pathways out there to choose from! Thank you to our corporate mentors for taking the time to meet our students and share your insights with them! #ProvingItsPossible",2018-10-10 18:44:57,,
19,0.0,,0.0,,2326813090695715,,,"MON, OCT 29, 2018
Phoenix Facts & Football",0.0,"MON, OCT 29, 2018
Phoenix Facts & Football",2018-10-09 10:10:28,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/41626376_1115465031944250_2108658908875718656_o.jpg?_nc_cat=103&_nc_sid=da1649&_nc_ohc=oRwf7XRx_BMAX-Hdrkp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dc6134857e0f427ca2d5676587e63cce&oe=5F827A2F,0.0,,1115465021944251,"Don't miss it! TODAY is Phoenix Lawrence's ribbon cutting ceremony to celebrate its reopening as a Commonwealth charter school - come on by! We'll be celebrating with delicious food from CAFE AZTECA, student-led tours, and a look into the year ahead. See you there!",,,0.0,"Don't miss it! TODAY is Phoenix Lawrence's ribbon cutting ceremony to celebrate its reopening as a Commonwealth charter school - come on by! We'll be celebrating with delicious food from CAFE AZTECA, student-led tours, and a look into the year ahead. See you there!",2018-09-13 11:14:10,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/41454971_1113823255441761_1191341176775507968_o.jpg?_nc_cat=108&_nc_sid=da1649&_nc_ohc=nNsK5TCY1MIAX9vukIB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0629503f7e9be2a1827d5aa5c662fbe7&oe=5F8253FA,0.0,,1113823248775095,"RSVP TODAY for Phoenix Lawrence's ribbon cutting ceremony THIS THURSDAY at 4pm, celebrating our reopening as a Commonwealth charter school! We hope to see you there for a ceremony, refreshments, and a tour of the campus and year ahead! RSVP to ecashman@phoenixcharteracademy.org.",,,0.0,"RSVP TODAY for Phoenix Lawrence's ribbon cutting ceremony THIS THURSDAY at 4pm, celebrating our reopening as a Commonwealth charter school! We hope to see you there for a ceremony, refreshments, and a tour of the campus and year ahead! RSVP to ecashman@phoenixcharteracademy.org.",2018-09-10 13:19:34,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/40694407_1110302922460461_7693623596484132864_o.jpg?_nc_cat=105&_nc_sid=da1649&_nc_ohc=VWBw_l3o2d4AX_QOAvU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8ce6f22dde4bee2d31fb3746d8a64143&oe=5F817937,3.0,http://ow.ly/KfgU30lGaNY,1110302915793795,We are so excited to have reopened Phoenix Lawrence as a Commonwealth charter school this year! We're celebrating with a ribbon cutting ceremony on 9/13 at 4pm - we hope to see you there! RSVP to ecashman@phoenixcharteracademy.org. More details at http://ow.ly/KfgU30lGaNY.,,,0.0,We are so excited to have reopened Phoenix Lawrence as a Commonwealth charter school this year! We're celebrating with a ribbon cutting ceremony on 9/13 at 4pm - we hope to see you there! RSVP to ecashman@phoenixcharteracademy.org. More details at http://ow.ly/KfgU30lGaNY.,2018-09-04 11:41:35,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/39665486_1100034586820628_2125899418702970880_o.jpg?_nc_cat=110&_nc_sid=da1649&_nc_ohc=EYXbshN_FrgAX96eA6Y&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ceb98c22c230d0f3b91f836ed34f6ebe&oe=5F81E563,5.0,,1100034576820629,It's an exciting day here at Phoenix Charter Academy as we roll out the red carpet to welcome our students back for the 2018-2019 school year at all three schools! We have an exciting year ahead and can't wait to see our students #ProvingItsPossible yet again! #BackToSchool,,,0.0,It's an exciting day here at Phoenix Charter Academy as we roll out the red carpet to welcome our students back for the 2018-2019 school year at all three schools! We have an exciting year ahead and can't wait to see our students #ProvingItsPossible yet again! #BackToSchool,2018-08-21 10:44:15,,
24,0.0,,1.0,https://thinkforward.wistia.com/medias/onvr51f12g?media_finished,1087567954733958,,https://facebook.com/story.php?story_fbid=1087567954733958&id=135210726636357,"THINKFORWARD.WISTIA.COM
[17007] Recruitment Final w/ spanish

Phoenix Charter Academy Springfield
August 9, 2018 at 8:48 AM ·

Ready for a change? Now accepting applications for the 2018-2019 school year. Call us at 413-262-4546.

https://thinkforward.wistia.com/medias/onvr51f12g?media_finished",0.0,"THINKFORWARD.WISTIA.COM
[17007] Recruitment Final w/ spanish

Phoenix Charter Academy Springfield
August 9, 2018 at 8:48 AM ·

Ready for a change? Now accepting applications for the 2018-2019 school year. Call us at 413-262-4546.

https://thinkforward.wistia.com/medias/onvr51f12g?media_finished",2018-08-10 11:27:51,,
25,0.0,,0.0,https://thinkforward.wistia.com/medias/onvr51f12g?media_finished,,,https://facebook.com/story.php?story_fbid=1900653956667628&id=625033320896371,"Phoenix Charter Academy Springfield
August 9, 2018 at 8:48 AM ·

Ready for a change? Now accepting applications for the 2018-2019 school year. Call us at 413-262-4546.

https://thinkforward.wistia.com/medias/onvr51f12g?media_finished",0.0,"Phoenix Charter Academy Springfield
August 9, 2018 at 8:48 AM ·

Ready for a change? Now accepting applications for the 2018-2019 school year. Call us at 413-262-4546.

https://thinkforward.wistia.com/medias/onvr51f12g?media_finished",2020-09-13 02:41:18.504326,,
26,0.0,,3.0,https://goo.gl/forms/vix2lMLHOUYJybYk2,1023709481119806,"The Third Episode of Access Granted is LIVE! Watch Kathleen interact with scholars, discuss professional development, and show us the power of Phoenix Charter Academy!

See if you have what it takes to join our team: https://goo.gl/forms/vix2lMLHOUYJybYk2

https://youtu.be/SS8uKE2EvWE?platform=hootsuite&utm_campaign=HSCampaign",https://facebook.com/story.php?story_fbid=1023709481119806&id=135210726636357,"YOUTUBE.COM
Phoenix Charter Academy Access Granted: Do you Drive? Episode 3",0.0,"The Third Episode of Access Granted is LIVE! Watch Kathleen interact with scholars, discuss professional development, and show us the power of Phoenix Charter Academy!

See if you have what it takes to join our team: https://goo.gl/forms/vix2lMLHOUYJybYk2

https://youtu.be/SS8uKE2EvWE?platform=hootsuite&utm_campaign=HSCampaign

YOUTUBE.COM
Phoenix Charter Academy Access Granted: Do you Drive? Episode 3",2018-06-08 13:49:43,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/33868372_1018030215021066_6744615770312933376_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=KOcpCHe69nEAX8QiMSN&_nc_ht=scontent-atl3-1.xx&oh=800370f484c510b9561a900649e0d759&oe=5F84F635,0.0,,1018030241687730,"May Day of Service was a HUGE success! Thanks to @LazarusHouseInc, Bread and Roses, The Chelsea Enhancement Team, @AmeriCorps members, Staff, and especially Scholars! Check out these inspiring photos:",https://facebook.com/story.php?story_fbid=1018030241687730&id=135210726636357,,0.0,"May Day of Service was a HUGE success! Thanks to @LazarusHouseInc, Bread and Roses, The Chelsea Enhancement Team, @AmeriCorps members, Staff, and especially Scholars! Check out these inspiring photos:",2018-05-29 11:13:44,,
28,0.0,,3.0,,1015429061947848,Our wonderful @AmeriCorps members at our annual gala! So excited to engage in service for May Day tomorrow!,,,0.0,Our wonderful @AmeriCorps members at our annual gala! So excited to engage in service for May Day tomorrow!,2018-05-24 12:37:52,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/33116186_1014324275391660_1517432222217404416_n.png?_nc_cat=109&_nc_sid=da1649&_nc_ohc=XgQutWIc5HkAX9hpLVV&_nc_ht=scontent-atl3-1.xx&oh=73b8361f1781d0659905bb5c6cc100d6&oe=5F85496A,3.0,http://phoenixcharteracademy.org/perc/,1014324268724994,"Join our Phoenix Education Residency Team! Make a difference while gaining teaching experience and access to hundreds of hours of professional development and training.

Learn More: http://phoenixcharteracademy.org/perc/
Apply Here: https://goo.gl/forms/ECkrsK2dzAotBeL02",,,0.0,"Join our Phoenix Education Residency Team! Make a difference while gaining teaching experience and access to hundreds of hours of professional development and training.

Learn More: http://phoenixcharteracademy.org/perc/
Apply Here: https://goo.gl/forms/ECkrsK2dzAotBeL02",2018-05-22 12:07:30,,
30,0.0,,0.0,https://goo.gl/forms/jDUpJHCmpATsbjLM2,1008775152613239,"Episode 2 of PERC Access Granted! Learn how Zach starts his day, celebrates scholar success, and the importance of the work Education Residents do everyday!
Apply here: https://goo.gl/forms/jDUpJHCmpATsbjLM2
Learn More: http://phoenixcharteracademy.org/perc #ProvingitsPossible

https://youtu.be/0s1BjJt5hds",https://facebook.com/story.php?story_fbid=1008775152613239&id=135210726636357,,0.0,"Episode 2 of PERC Access Granted! Learn how Zach starts his day, celebrates scholar success, and the importance of the work Education Residents do everyday!
Apply here: https://goo.gl/forms/jDUpJHCmpATsbjLM2
Learn More: http://phoenixcharteracademy.org/perc #ProvingitsPossible

https://youtu.be/0s1BjJt5hds",2018-05-11 14:40:07,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/32089971_1007213662769388_5098132536903598080_n.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=5rYaDT_nFU0AX9gBhwm&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2d4a9e250cc31bf7e36089c14f0d68b4&oe=5F841C35,3.0,http://ow.ly/5Cq250hg7TS,1007213659436055,"You saw Aicha in episode 1: http://ow.ly/5Cq250hg7TS
Get excited to see Zach's Journey tomorrow!
.
.
.
#PhoenixPERC #ProvingitsPossible #EdReform",,,0.0,"You saw Aicha in episode 1: http://ow.ly/5Cq250hg7TS
Get excited to see Zach's Journey tomorrow!
.
.
.
#PhoenixPERC #ProvingitsPossible #EdReform",2018-05-08 12:41:06,,
32,0.0,,1.0,https://goo.gl/forms/jDUpJHCmpATsbjLM2,1003943813096373,"Episode 1 of PERC Access Granted is LIVE! Learn how Aicha starts her day, interacts with scholars, and the importance of the work Education Residents do everyday!
Apply here: https://goo.gl/forms/jDUpJHCmpATsbjLM2
Learn More: http://phoenixcharteracademy.org/perc
#ProvingitsPossible

https://youtu.be/0rcax41lEC4",https://facebook.com/story.php?story_fbid=1003943813096373&id=135210726636357,"YOUTUBE.COM
Phoenix Education Residency Access Granted: Good Morning",0.0,"Episode 1 of PERC Access Granted is LIVE! Learn how Aicha starts her day, interacts with scholars, and the importance of the work Education Residents do everyday!
Apply here: https://goo.gl/forms/jDUpJHCmpATsbjLM2
Learn More: http://phoenixcharteracademy.org/perc
#ProvingitsPossible

https://youtu.be/0rcax41lEC4

YOUTUBE.COM
Phoenix Education Residency Access Granted: Good Morning",2018-05-02 10:40:49,,
33,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/31530491_1002944269862994_2977216250926596096_o.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=Zy2j4dOoCXkAX_H7Mpy&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d9268f2d4df155312f027b5876f7796e&oe=5F8248B3,7.0,,1002944263196328,"With, or without students, the work never stops. See our dedicated faculty and staff from all our schools collaborating and doing the work that no one sees. This is why the Phoenix network is always proving it’s possible. #ProvingitsPossible #PCA",,,0.0,"With, or without students, the work never stops. See our dedicated faculty and staff from all our schools collaborating and doing the work that no one sees. This is why the Phoenix network is always proving it’s possible. #ProvingitsPossible #PCA",2018-04-30 15:07:05,,
34,0.0,,2.0,,1000848136739274,Happy Wellness Week Everyone,,,0.0,Happy Wellness Week Everyone,2018-04-26 16:14:45,,
