,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,1.0,,3.0,,5028712270487927,TPS Families - a mid-week Update has just landed in your in-boxes. Please have a read to stay in-the-know!,https://facebook.com/story.php?story_fbid=5028712270487927&id=454899184535948,,0.0,TPS Families - a mid-week Update has just landed in your in-boxes. Please have a read to stay in-the-know!,2020-08-27 15:01:43,,
11,0.0,,10.0,,5012299392129215,"TPS Families - Reports of Zoom outages are happening all over the world today. If you are having any difficulty getting or remaining connected, feel free to let your child’s teacher know that you tried, and then continue to have your child work on their work for today... take a dance break, be creative, and know that it will all be okay. We appreciate your patience!",https://facebook.com/story.php?story_fbid=5012299392129215&id=454899184535948,,0.0,"TPS Families - Reports of Zoom outages are happening all over the world today. If you are having any difficulty getting or remaining connected, feel free to let your child’s teacher know that you tried, and then continue to have your child work on their work for today... take a dance break, be creative, and know that it will all be okay. We appreciate your patience!",2020-08-24 11:33:20,,
12,0.0,,21.0,,5011578225534665,"Good Monday morning, TPS families - welcome to the second week of school! We are so grateful to all of you for your kindness, trust, flexibility, patience and grace as we move through this new process with your wonderful kiddos. We are so touched to have received these sweet homemade treats from a parent this morning... they are a reminder that - with such awesome and supportive families as our partners - we’ve all got this. Wishing everyone a positive day!",,,0.0,"Good Monday morning, TPS families - welcome to the second week of school! We are so grateful to all of you for your kindness, trust, flexibility, patience and grace as we move through this new process with your wonderful kiddos. We are so touched to have received these sweet homemade treats from a parent this morning... they are a reminder that - with such awesome and supportive families as our partners - we’ve all got this. Wishing everyone a positive day!",2020-08-24 08:32:41,,
13,0.0,,5.0,,4997874556905032,Have you downloaded the free TPS smartphone app for iPhone and Android? It's a great way to stay connected to everything TPS!,,,0.0,Have you downloaded the free TPS smartphone app for iPhone and Android? It's a great way to stay connected to everything TPS!,2020-08-21 15:31:18,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118186842_2412636612372074_3718750184450084664_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=MYhoDPGd7l4AX8sS1K1&_nc_ht=video-atl3-1.xx&oh=6f6400e061470298c3f7d389b134bf1e&oe=5F5E8E87,
14,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117883572_4994057773953377_6658595255547823627_o.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=-YvRdCeTKY0AX8quNhH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=feffb386df53955b14ac063613fb4e1c&oe=5F82F03E,75.0,,4994057843953370,"We are so deeply proud of our kindergarten teacher, Ms. Liz, who has just earned her Master of Arts in Education. Our faculty models a love of heart-mind-voice lifelong learning for our students. Congrats, Ms. Liz!",https://facebook.com/story.php?story_fbid=4994057843953370&id=454899184535948,,0.0,"We are so deeply proud of our kindergarten teacher, Ms. Liz, who has just earned her Master of Arts in Education. Our faculty models a love of heart-mind-voice lifelong learning for our students. Congrats, Ms. Liz!",2020-08-20 21:47:55,,
15,3.0,,11.0,,4978237728868715,,https://facebook.com/story.php?story_fbid=4978237728868715&id=454899184535948,,0.0,,2020-08-17 19:06:35,,
16,0.0,,2.0,,4977646745594480,"TPS Families - Although we are starting off virtually, we have a family who will be seeking a daily morning ride for their child once F2F schooling can happen, because of parent work schedule. They are in the general area of Bloomington High School North, and would love to arrange this ride now, so things are in place for when F2F hopefully begins. They would be happy to drop their child off to someone's home in that area each morning, and also to contribute to the cost of gas. If you think you'd be able to help out, please email us at connect@theprojectschool.org and we'll make the connection. Thanks!",https://facebook.com/story.php?story_fbid=4977646745594480&id=454899184535948,,0.0,"TPS Families - Although we are starting off virtually, we have a family who will be seeking a daily morning ride for their child once F2F schooling can happen, because of parent work schedule. They are in the general area of Bloomington High School North, and would love to arrange this ride now, so things are in place for when F2F hopefully begins. They would be happy to drop their child off to someone's home in that area each morning, and also to contribute to the cost of gas. If you think you'd be able to help out, please email us at connect@theprojectschool.org and we'll make the connection. Thanks!",2020-08-17 15:56:19,,
17,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117327260_4976991765659978_2972826793207740979_o.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=kpC9eLtpBRsAX9rWdGY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=97cbace14c79602e9b4013b35efc3bc3&oe=5F850DA7,38.0,,4976994652326356,Happy first day of school! We are so thrilled to welcome everyone!!,https://facebook.com/story.php?story_fbid=4976994652326356&id=454899184535948,,0.0,Happy first day of school! We are so thrilled to welcome everyone!!,2020-08-17 12:52:05,,
18,2.0,,19.0,,4974272909265197,"A clarification for TPS families doing virtual learning - the school day for you will begin tomorrow with the drive thru welcome. Nothing will take place beside that until the afternoon, to give everyone a chance to pick up their materials, and get home and settled. Teachers are reaching out to their classes with the class-specific game plans. We cannot wait to see all of you in the morning!",https://facebook.com/story.php?story_fbid=4974272909265197&id=454899184535948,,0.0,"A clarification for TPS families doing virtual learning - the school day for you will begin tomorrow with the drive thru welcome. Nothing will take place beside that until the afternoon, to give everyone a chance to pick up their materials, and get home and settled. Teachers are reaching out to their classes with the class-specific game plans. We cannot wait to see all of you in the morning!",2020-08-16 23:43:03,,
19,0.0,,6.0,,4971282959564192,"TPS Families - the weekly Update has arrived to in-boxes! Please have a read, to make sure you are prepared for our first day of school tomorrow. Don’t see it? Please check your alternate in-boxes (spam, social, promotional), and message us at connect@theprojectschool.org if you still don’t find it. We cannot wait to see everyone tomorrow morning - we have missed you so!",https://facebook.com/story.php?story_fbid=4971282959564192&id=454899184535948,,0.0,"TPS Families - the weekly Update has arrived to in-boxes! Please have a read, to make sure you are prepared for our first day of school tomorrow. Don’t see it? Please check your alternate in-boxes (spam, social, promotional), and message us at connect@theprojectschool.org if you still don’t find it. We cannot wait to see everyone tomorrow morning - we have missed you so!",2020-08-16 09:39:32,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117671628_4964278680264620_895806797799008684_o.jpg?_nc_cat=108&_nc_sid=dd9801&_nc_ohc=m_4wTp2b8yoAX8o03ur&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7c4134577c5532d3d3cdf836dc1984ed&oe=5F859975,9.0,,4964280450264443,,,,0.0,,2020-08-14 22:35:31,,
21,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117739942_4964073270285161_7589512577002786039_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=kuxhCk1PiSsAX_i7_Oq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8f7368902eb38906734d313f25d9a0ac&oe=5F8587D2,30.0,,4964090400283448,"Our staff is hard at work this weekend, putting together bags of devices and materials for our students to use virtually. During Monday's Drive-Thru Welcome we'll be distributing bags to families. Those receiving devices will get one of the bags pictured here.

Our deep appreciation to Fresh Thyme Farmers Markets on the east side for the generous last-minute donation of all the wonderful bags. If you shop at their store, please share a little extra love with them the next time you stop in!",https://facebook.com/story.php?story_fbid=4964090400283448&id=454899184535948,,0.0,"Our staff is hard at work this weekend, putting together bags of devices and materials for our students to use virtually. During Monday's Drive-Thru Welcome we'll be distributing bags to families. Those receiving devices will get one of the bags pictured here.

Our deep appreciation to Fresh Thyme Farmers Markets on the east side for the generous last-minute donation of all the wonderful bags. If you shop at their store, please share a little extra love with them the next time you stop in!",2020-08-14 21:39:52,,
22,7.0,,40.0,,4963778716981283,"A very meaningful message we received last night from a parent, following our Zoom classroom open house (shared with permission):

I just logged off the open house event and am so, so impressed with the daily/weekly schedule. It manages to foster consistency AND flexibility AND agency AND interaction AND independence. It also makes sense, and the supporting materials are extremely helpful. It feels like TPS, which is the highest compliment I can give.

I deeply appreciated that not once in the meeting did any TPS staff member frame any of the plans, or the upcoming school year, through a deficit/problematized lens. Framing learning of any kind as less-than, a problem, a loss, etc can't be any kind of way to engage students' best efforts. Not to diminish the reality of the struggles and ALL of the extra planning and services this requires - but no kid ever wanted to be a part of a problem. Thank you all for making sure they stay positive and equally engaged.

You all should be as proud as you are tired.",https://facebook.com/story.php?story_fbid=4963778716981283&id=454899184535948,,0.0,"A very meaningful message we received last night from a parent, following our Zoom classroom open house (shared with permission):

I just logged off the open house event and am so, so impressed with the daily/weekly schedule. It manages to foster consistency AND flexibility AND agency AND interaction AND independence. It also makes sense, and the supporting materials are extremely helpful. It feels like TPS, which is the highest compliment I can give.

I deeply appreciated that not once in the meeting did any TPS staff member frame any of the plans, or the upcoming school year, through a deficit/problematized lens. Framing learning of any kind as less-than, a problem, a loss, etc can't be any kind of way to engage students' best efforts. Not to diminish the reality of the struggles and ALL of the extra planning and services this requires - but no kid ever wanted to be a part of a problem. Thank you all for making sure they stay positive and equally engaged.

You all should be as proud as you are tired.",2020-08-14 20:07:25,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117856330_4963726223653199_1196187222328991569_o.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=aDmGbyFhm04AX9ZjFWo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a9e3eb4a8b8b64fdc81ae7cff75861e4&oe=5F8234F8,18.0,,4963726306986524,"A TPS kindergartener (and fam) taking a pre-first day ride to check out her school. Our kiddos may be mostly virtual come Monday, but there is so much love for TPS... and we have so much love for them! We wish all of our families a beautiful and safe weekend. We cannot wait to be with you on Monday!",https://facebook.com/story.php?story_fbid=4963726306986524&id=454899184535948,,0.0,"A TPS kindergartener (and fam) taking a pre-first day ride to check out her school. Our kiddos may be mostly virtual come Monday, but there is so much love for TPS... and we have so much love for them! We wish all of our families a beautiful and safe weekend. We cannot wait to be with you on Monday!",2020-08-14 19:49:56,,
24,1.0,,6.0,,4956839884341833,"TPS Families - we've begun sending class-specific emails with lots of important information, including links to today's Zoom class open houses. Emails from our new system will typically come from a ""no-reply"" address. Please make sure to check your filters such as Spam or Promotions if you are not receiving communications in your in-boxes. We are so eager to connect with you!",https://facebook.com/story.php?story_fbid=4956839884341833&id=454899184535948,,0.0,"TPS Families - we've begun sending class-specific emails with lots of important information, including links to today's Zoom class open houses. Emails from our new system will typically come from a ""no-reply"" address. Please make sure to check your filters such as Spam or Promotions if you are not receiving communications in your in-boxes. We are so eager to connect with you!",2020-08-13 10:48:57,,
25,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117622618_4951777631514725_4695727772953670131_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=4xqCfDTO65QAX8ELFM5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=13cdeb75699b79a8c320c3b7cc1b9646&oe=5F842D74,33.0,,4951797431512745,"After a summer of tremendous faculty and leadership team effort, our entire TPS team is now gathered together on Zoom - today and tomorrow - for full-staff retreat. We are so happy to be working hard and smart on developing an exciting heart-mind-voice educational experience for our students, beginning Monday (virtually, and on-site for families in need of care). We all say hi to all of you - take note of the wonderful new faces on our team!",https://facebook.com/story.php?story_fbid=4951797431512745&id=454899184535948,,0.0,"After a summer of tremendous faculty and leadership team effort, our entire TPS team is now gathered together on Zoom - today and tomorrow - for full-staff retreat. We are so happy to be working hard and smart on developing an exciting heart-mind-voice educational experience for our students, beginning Monday (virtually, and on-site for families in need of care). We all say hi to all of you - take note of the wonderful new faces on our team!",2020-08-12 10:44:42,,
26,2.0,,8.0,https://www.theprojectschool.org/article/284162,4943797365646085,"TPS families, supply lists have made their way to the website and your in-boxes! Thank you so very much for your patience, while we finalized these in a way that would support both our F2F and virtual learners. We are so grateful for all of you. Remember, if you are in need of any support getting supplies, Ms. Rene stands ready to help!

https://www.theprojectschool.org/article/284162",https://facebook.com/story.php?story_fbid=4943797365646085&id=454899184535948,"THEPROJECTSCHOOL.ORG
school supply lists!",0.0,"TPS families, supply lists have made their way to the website and your in-boxes! Thank you so very much for your patience, while we finalized these in a way that would support both our F2F and virtual learners. We are so grateful for all of you. Remember, if you are in need of any support getting supplies, Ms. Rene stands ready to help!

https://www.theprojectschool.org/article/284162

THEPROJECTSCHOOL.ORG
school supply lists!",2020-08-10 18:17:19,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116783740_4923633294329159_575883292587468152_o.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=Hp9aQAt7qZ4AX81xy7q&_nc_ht=scontent-atl3-1.xx&oh=c7d738227cf2560094595441d5bf02d7&oe=5F822070,7.0,,4923637260995429,"The Monroe County Public Library (Indiana) is offering a virtual teen space! To participate, kids need to be 13-19, and residents of Monroe County. Check out the image for details. Our thanks to the library for creating opportunities for youth in our community!",https://facebook.com/story.php?story_fbid=4923637260995429&id=454899184535948,,0.0,"The Monroe County Public Library (Indiana) is offering a virtual teen space! To participate, kids need to be 13-19, and residents of Monroe County. Check out the image for details. Our thanks to the library for creating opportunities for youth in our community!",2020-08-06 15:54:34,,
28,1.0,,21.0,,4920346771324478,,https://facebook.com/story.php?story_fbid=4920346771324478&id=454899184535948,,0.0,,2020-08-06 00:01:44,,
29,0.0,,29.0,,4914692261889929,"TPS Families - our staff is now hard at work on 2 weeks of professional development, in the lead up to our return to school on Monday, August 17. We promise you that much more information will be headed your way in the days ahead. You inspire us all to work our smartest to bring you heart-mind-voice educational excellence, no matter the format or location. Thank you for all of your trust and support!",https://facebook.com/story.php?story_fbid=4914692261889929&id=454899184535948,,0.0,"TPS Families - our staff is now hard at work on 2 weeks of professional development, in the lead up to our return to school on Monday, August 17. We promise you that much more information will be headed your way in the days ahead. You inspire us all to work our smartest to bring you heart-mind-voice educational excellence, no matter the format or location. Thank you for all of your trust and support!",2020-08-04 20:02:12,,
30,0.0,,4.0,,4902942766398212,"TPS Families, the latest edition of The Family Update has hit in-boxes this morning. Please take a look to stay in-the-know about school happenings. Wishing everyone a beautiful Sunday!",https://facebook.com/story.php?story_fbid=4902942766398212&id=454899184535948,,0.0,"TPS Families, the latest edition of The Family Update has hit in-boxes this morning. Please take a look to stay in-the-know about school happenings. Wishing everyone a beautiful Sunday!",2020-08-02 10:27:07,,
31,0.0,,11.0,,4891163734242782,"We need your help - we are down to 16 families we need to hear from confirming your placement for the beginning of the school year. As we have shared, we are providing mostly virtual instruction, along with an in-person option for families who need the care. In order to take the next steps in our planning, we need to have information from everyone. If we don't have your response yet, Ms. Rene called to give you a gentle reminder. Thanks for getting back to us ASAP.",https://facebook.com/story.php?story_fbid=4891163734242782&id=454899184535948,,0.0,"We need your help - we are down to 16 families we need to hear from confirming your placement for the beginning of the school year. As we have shared, we are providing mostly virtual instruction, along with an in-person option for families who need the care. In order to take the next steps in our planning, we need to have information from everyone. If we don't have your response yet, Ms. Rene called to give you a gentle reminder. Thanks for getting back to us ASAP.",2020-07-31 00:10:14,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116007627_4888828111143011_1843144878558858193_n.png?_nc_cat=104&_nc_sid=85a577&_nc_ohc=P0L4PvPxdKUAX9cgBKM&_nc_ht=scontent-atl3-1.xx&oh=a2122f853f1505c030977d210ff9b842&oe=5F84C872,12.0,,4888828251142997,,,,0.0,,2020-07-30 12:56:05,,
33,1.0,,7.0,,4888823864476769,,,,0.0,,2020-07-30 12:54:58,,
34,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116062326_4888813167811172_3806715779779563161_o.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=fi5ph5TmmAQAX_797ek&_nc_ht=scontent-atl3-1.xx&oh=841ffdc5f65c198d17c303913ab11f12&oe=5F8205DE,12.0,,4888816837810805,"Download our new smartphone app for iPhone and Android, and you'll be able to stay in-the-know about important announcements, COVID info, calendar items, special events, and more. Use the app to access our directory - to send communications to staff right from the app, and to visit class portal pages with all the learning links you’ll need during the school year. You can check out the lunch menu, read through the family handbook, and submit required absence notifications. You can even make a donation via the app to support heart-mind-voice educational excellence. Search for The Project School in the app store... it’s everything TPS in the palm of your hand!",https://facebook.com/story.php?story_fbid=4888816837810805&id=454899184535948,,0.0,"Download our new smartphone app for iPhone and Android, and you'll be able to stay in-the-know about important announcements, COVID info, calendar items, special events, and more. Use the app to access our directory - to send communications to staff right from the app, and to visit class portal pages with all the learning links you’ll need during the school year. You can check out the lunch menu, read through the family handbook, and submit required absence notifications. You can even make a donation via the app to support heart-mind-voice educational excellence. Search for The Project School in the app store... it’s everything TPS in the palm of your hand!",2020-07-30 12:53:09,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115966673_4877800328912456_6265148500088766555_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=ZU_keSd_LHkAX_ZHmUP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=93236d90b176aa4a8279e25dc8bbea72&oe=5F83ED78,25.0,,4877800528912436,,https://facebook.com/story.php?story_fbid=4877800528912436&id=454899184535948,,0.0,,2020-07-28 07:58:04,,
36,3.0,,28.0,,4874617865897369,,https://facebook.com/story.php?story_fbid=4874617865897369&id=454899184535948,,0.0,,2020-07-27 15:17:59,,
37,0.0,,1.0,https://www.theprojectschool.org/page/monthly-calendar,4873492712676551,"TPS Families - we sent info in our Sunday Update about subscribing to our Google calendar. Subscribing is easy, but really must be done via a computer, as you cannot access the full view of the calendar by going to our website on a smart phone. So if you are hoping to subscribe to our website calendar, please do this via a computer. You'll find instructions at the bottom of our calendar page, linked below.

Please also note for smart phone users - it will then be necessary for you to also subscribe via your phone as a separate task. Instructions can also be found at the bottom of the calendar page, when accessed via a computer.

Alternatively, our school calendar is super easy to access via our awesome new smartphone app - we hope you'll download it for access to ALL important TPS news and info!",https://facebook.com/story.php?story_fbid=4873492712676551&id=454899184535948,"THEPROJECTSCHOOL.ORG
the project school",0.0,"TPS Families - we sent info in our Sunday Update about subscribing to our Google calendar. Subscribing is easy, but really must be done via a computer, as you cannot access the full view of the calendar by going to our website on a smart phone. So if you are hoping to subscribe to our website calendar, please do this via a computer. You'll find instructions at the bottom of our calendar page, linked below.

Please also note for smart phone users - it will then be necessary for you to also subscribe via your phone as a separate task. Instructions can also be found at the bottom of the calendar page, when accessed via a computer.

Alternatively, our school calendar is super easy to access via our awesome new smartphone app - we hope you'll download it for access to ALL important TPS news and info!

THEPROJECTSCHOOL.ORG
the project school",2020-07-27 10:05:46,,
38,0.0,,4.0,,4868410516518104,"Good morning, TPS Families! Your weekly Update has just hit in-boxes. Please have a read. Wishing you a beautiful and safe day!",https://facebook.com/story.php?story_fbid=4868410516518104&id=454899184535948,,0.0,"Good morning, TPS Families! Your weekly Update has just hit in-boxes. Please have a read. Wishing you a beautiful and safe day!",2020-07-26 09:24:57,,
39,1.0,,14.0,,4864480493577773,"TPS Families - due to increased COVID-19 community cases, we are moving our mask making to a DIY set-up. Instead of meeting at Switchyard Brewing Company tomorrow, we'll be organizing materials & instructions to be picked up (safely) in upcoming days. Please check email for details. AGAIN - we will NOT be meeting at Switchyard tomorrow for mask making. Our deep thanks to the parent organizers, and to Switchyard Brewing Company for generously offering their space -- they are exceptional community partners!",https://facebook.com/story.php?story_fbid=4864480493577773&id=454899184535948,,0.0,"TPS Families - due to increased COVID-19 community cases, we are moving our mask making to a DIY set-up. Instead of meeting at Switchyard Brewing Company tomorrow, we'll be organizing materials & instructions to be picked up (safely) in upcoming days. Please check email for details. AGAIN - we will NOT be meeting at Switchyard tomorrow for mask making. Our deep thanks to the parent organizers, and to Switchyard Brewing Company for generously offering their space -- they are exceptional community partners!",2020-07-25 14:03:26,,
40,0.0,,17.0,,4859333130759176,"TPS families, we wanted to highlight one piece of information from the bottom of our previous post, which may have been easy to miss:

In our next weekly Sunday Update, there will be a survey that will help our families make social and learning connections with one other. Please pay special attention to the opportunities this creates for connecting our new families to our veterans. We are all in this together... at least, 6 - feet apart!",https://facebook.com/story.php?story_fbid=4859333130759176&id=454899184535948,,0.0,"TPS families, we wanted to highlight one piece of information from the bottom of our previous post, which may have been easy to miss:

In our next weekly Sunday Update, there will be a survey that will help our families make social and learning connections with one other. Please pay special attention to the opportunities this creates for connecting our new families to our veterans. We are all in this together... at least, 6 - feet apart!",2020-07-24 13:43:20,,
41,0.0,,39.0,,4859134540779035,,https://facebook.com/story.php?story_fbid=4859134540779035&id=454899184535948,,0.0,,2020-07-24 12:53:56,,
42,16.0,,37.0,,4850661054959717,,https://facebook.com/story.php?story_fbid=4850661054959717&id=454899184535948,,0.0,,2020-07-22 19:47:12,,
43,2.0,,15.0,,4839252586100564,"As we move forward with our plans for reopening, and the using of outdoor spaces as much as possible, we are seeking 2 very important things!

1) A survey to mark our green space property lines for the purposes of fence installation;

2) Large canopies (10x20 feet or larger ideal, but any size would be great to consider) for shade and protection during outdoor learning.

Know of anyone who can help us with either of these? Please be in touch asap: connect@theprojectschool.org. Thanks!",https://facebook.com/story.php?story_fbid=4839252586100564&id=454899184535948,,0.0,"As we move forward with our plans for reopening, and the using of outdoor spaces as much as possible, we are seeking 2 very important things!

1) A survey to mark our green space property lines for the purposes of fence installation;

2) Large canopies (10x20 feet or larger ideal, but any size would be great to consider) for shade and protection during outdoor learning.

Know of anyone who can help us with either of these? Please be in touch asap: connect@theprojectschool.org. Thanks!",2020-07-20 10:33:17,,
44,1.0,,8.0,,4833998536625969,TPS Families - the weekly Update has just arrived to in-boxes. Please take a look at your earliest convenience!,https://facebook.com/story.php?story_fbid=4833998536625969&id=454899184535948,,0.0,TPS Families - the weekly Update has just arrived to in-boxes. Please take a look at your earliest convenience!,2020-07-19 08:26:16,,
45,1.0,,23.0,https://people.com/parents/daniel-tiger-coronavirus-pandemic-episode/,4826168557408967,,https://facebook.com/story.php?story_fbid=4826168557408967&id=454899184535948,"PEOPLE.COM
Daniel Tiger's Neighborhood to Air Episode About Helping Kids Understand Coronavirus Pandemic",24.0,"PEOPLE.COM
Daniel Tiger's Neighborhood to Air Episode About Helping Kids Understand Coronavirus Pandemic",2020-07-17 15:53:02,,
46,2.0,,26.0,https://indianapublicmedia.org/news/indiana-schools-reopening-could-be-complicated-by-covid-19-infection-increase.php?fbclid=IwAR1kLZy2kh9epmApXhF4jrB8aeGXmyjj4VFB2U0SmRt4ZakY-iDRqSgFj_k,4820383511320805,,https://facebook.com/story.php?story_fbid=4820383511320805&id=454899184535948,,0.0,,2020-07-16 11:05:21,,
