,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
14,15.0,,13.0,https://docs.google.com/document/d/1YVTRHuoCzX9e56A9cUhM9l1fo8aqi8COoWo6S3icSpA/edit?usp=sharing,1568685856642654,Dowagiac Union Schools 1:1 Chromebook distribution will be held next week at all buildings. You will be notified by your building regarding dates and times. Students must be registered to receive their Chromebook and there will be a $20 insurance fee for the device. Please click on the link here to read the required agreement that you will sign when picking up your student's Chromebook. https://docs.google.com/document/d/1YVTRHuoCzX9e56A9cUhM9l1fo8aqi8COoWo6S3icSpA/edit?usp=sharing,https://facebook.com/story.php?story_fbid=1568685856642654&id=178400312337889,,0.0,Dowagiac Union Schools 1:1 Chromebook distribution will be held next week at all buildings. You will be notified by your building regarding dates and times. Students must be registered to receive their Chromebook and there will be a $20 insurance fee for the device. Please click on the link here to read the required agreement that you will sign when picking up your student's Chromebook. https://docs.google.com/document/d/1YVTRHuoCzX9e56A9cUhM9l1fo8aqi8COoWo6S3icSpA/edit?usp=sharing,2020-08-26 09:28:32,,
15,0.0,,0.0,https://www.dowagiacschools.org/article/294338?org=district,1567923930052180,BOE Special Meeting 8-26-2020,https://facebook.com/story.php?story_fbid=1567923930052180&id=178400312337889,"DOWAGIACSCHOOLS.ORG
BOE Special Meeting 8-26-2020",7.0,"BOE Special Meeting 8-26-2020

DOWAGIACSCHOOLS.ORG
BOE Special Meeting 8-26-2020",2020-08-25 14:52:13,,
16,5.0,,17.0,https://www.dowagiacschools.org/article/291419?org=district,1563578790486694,DUS Daily Schedule for Distance or Virtual Learning,https://facebook.com/story.php?story_fbid=1563578790486694&id=178400312337889,"DOWAGIACSCHOOLS.ORG
www.dowagiacschools.org",43.0,"DUS Daily Schedule for Distance or Virtual Learning

DOWAGIACSCHOOLS.ORG
www.dowagiacschools.org",2020-08-20 16:27:22,,
17,0.0,,26.0,,1563475883830318,"The following Dowagiac Community Members will be interviewed next Wednesday by the Board of Education as candidates to fill our open seat. The interviews will begin at 5:30 PM at the Middle School. If weather allows, the meeting will be outdoors on the south end of the building. If the weather does not cooperate, the interviews will be held inside and we will provide access for the community to attend virtually. This is not the order the interviews will take place.

Nicholas Bogen
Jody Crandall
Justin Doyle
Priscilla Gatties
Tracey Hatcher
Steven Mammel
Kathleen McKee
Samuel Morseau
Jonathan Phillips
Kim Robison
Craig Schmidt
William Stockwell

We thank them for their interest in serving our school and community.",https://facebook.com/story.php?story_fbid=1563475883830318&id=178400312337889,,0.0,"The following Dowagiac Community Members will be interviewed next Wednesday by the Board of Education as candidates to fill our open seat. The interviews will begin at 5:30 PM at the Middle School. If weather allows, the meeting will be outdoors on the south end of the building. If the weather does not cooperate, the interviews will be held inside and we will provide access for the community to attend virtually. This is not the order the interviews will take place.

Nicholas Bogen
Jody Crandall
Justin Doyle
Priscilla Gatties
Tracey Hatcher
Steven Mammel
Kathleen McKee
Samuel Morseau
Jonathan Phillips
Kim Robison
Craig Schmidt
William Stockwell

We thank them for their interest in serving our school and community.",2020-08-20 13:51:14,,
18,5.0,,15.0,http://dowagiacschools.org/,1562802097231030,Dowagiac Union Schools will be providing breakfasts and lunches while the schools are in Distance Learning mode. We are asking parents/guardians to complete a survey so that we can make plans to get these meals to our students. To see more details please visit the schools website at dowagiacschools.org. You can also access the survey directly by going to https://forms.gle/sPFyyGSUm1B74Czo6.,https://facebook.com/story.php?story_fbid=1562802097231030&id=178400312337889,,0.0,Dowagiac Union Schools will be providing breakfasts and lunches while the schools are in Distance Learning mode. We are asking parents/guardians to complete a survey so that we can make plans to get these meals to our students. To see more details please visit the schools website at dowagiacschools.org. You can also access the survey directly by going to https://forms.gle/sPFyyGSUm1B74Czo6.,2020-08-19 19:07:14,,
19,0.0,,2.0,https://www.dowagiacschools.org/article/290460?org=district,1562685010576072,School Lunch Program Details for Fall,https://facebook.com/story.php?story_fbid=1562685010576072&id=178400312337889,"DOWAGIACSCHOOLS.ORG
www.dowagiacschools.org",19.0,"School Lunch Program Details for Fall

DOWAGIACSCHOOLS.ORG
www.dowagiacschools.org",2020-08-19 15:31:45,,
20,0.0,,7.0,https://5il.co/jt87,1561752604002646,Dowagiac Union Schools Covid-19 Preparedness and Response Plan can be reviewed here: https://5il.co/jt87,https://facebook.com/story.php?story_fbid=1561752604002646&id=178400312337889,,0.0,Dowagiac Union Schools Covid-19 Preparedness and Response Plan can be reviewed here: https://5il.co/jt87,2020-08-18 14:39:03,,
<<<<<<< HEAD
21,0.0,,25.0,,1558225934355313,"I wanted to reach out and share some information regarding a key question being asked by parents regarding the Distance Learning process. How much time will a student be required to be working on their learning Chromebook? This question is at the top of our list. Currently, we are assessing what an appropriate amount of time for students at different grade levels is. Our principals have been seeking perspective from lead-teachers as well and finding examples from other districts. We also need an appropriate amount of time to fulfill the instruction and learning of the curriculum. We are committed to the time being meaningful and manageable.
Another challenge we face is the question… More",https://facebook.com/story.php?story_fbid=1558225934355313&id=178400312337889,,0.0,"I wanted to reach out and share some information regarding a key question being asked by parents regarding the Distance Learning process. How much time will a student be required to be working on their learning Chromebook? This question is at the top of our list. Currently, we are assessing what an appropriate amount of time for students at different grade levels is. Our principals have been seeking perspective from lead-teachers as well and finding examples from other districts. We also need an appropriate amount of time to fulfill the instruction and learning of the curriculum. We are committed to the time being meaningful and manageable.
Another challenge we face is the question… More",2020-08-14 17:35:41,,
=======
21,0.0,,25.0,,1558225934355313,,https://facebook.com/story.php?story_fbid=1558225934355313&id=178400312337889,,0.0,,2020-08-14 17:35:41,,
>>>>>>> master
22,0.0,,7.0,https://www.dowagiacschools.org/article/287135?org=district,1557973067713933,Board of Education Meeting 8-17-2020,https://facebook.com/story.php?story_fbid=1557973067713933&id=178400312337889,"DOWAGIACSCHOOLS.ORG
Board of Education Meetin 8-17-2020",18.0,"Board of Education Meeting 8-17-2020

DOWAGIACSCHOOLS.ORG
Board of Education Meetin 8-17-2020",2020-08-14 12:19:11,,
23,6.0,,4.0,https://drive.google.com/file/d/1Exm1MMgXzlEQRQh34tiQXrzqtI2JEBGt/view?usp=sharing,1556892537821986,Important Information regarding the 2020-2021 School Year. Please read here: https://drive.google.com/file/d/1Exm1MMgXzlEQRQh34tiQXrzqtI2JEBGt/view?usp=sharing,https://facebook.com/story.php?story_fbid=1556892537821986&id=178400312337889,,0.0,Important Information regarding the 2020-2021 School Year. Please read here: https://drive.google.com/file/d/1Exm1MMgXzlEQRQh34tiQXrzqtI2JEBGt/view?usp=sharing,2020-08-13 08:18:39,,
24,0.0,,38.0,,1556316814546225,"The notification that was issued today referencing Distant Learning and In-person instruction, the Board determined at last Wednesday's meeting that we will use distance learning during the first five (5) weeks for students in kindergarten - 12 grade being that we are in Phase 4 of the governor's system. After three weeks, the district will reassess and determine if we will extend distance-learning beyond the five weeks and consider In-Person Instruction. If our region is moved into Phase 5 during the first five weeks, we will assess moving to in-person instruction. If this transition happens, it will not happen overnight. We believe it will take a least one (1) week but no more than two (2) weeks to make the shift.",https://facebook.com/story.php?story_fbid=1556316814546225&id=178400312337889,,0.0,"The notification that was issued today referencing Distant Learning and In-person instruction, the Board determined at last Wednesday's meeting that we will use distance learning during the first five (5) weeks for students in kindergarten - 12 grade being that we are in Phase 4 of the governor's system. After three weeks, the district will reassess and determine if we will extend distance-learning beyond the five weeks and consider In-Person Instruction. If our region is moved into Phase 5 during the first five weeks, we will assess moving to in-person instruction. If this transition happens, it will not happen overnight. We believe it will take a least one (1) week but no more than two (2) weeks to make the shift.",2020-08-12 14:34:52,,
25,9.0,,5.0,https://www.dowagiacschools.org/article/285274?org=district,1556147554563151,Learning Opportunity for Chieftains during the 2020-2021 School Year,https://facebook.com/story.php?story_fbid=1556147554563151&id=178400312337889,"DOWAGIACSCHOOLS.ORG
Learning Opportunity for Chieftains during the ...",45.0,"Learning Opportunity for Chieftains during the 2020-2021 School Year

DOWAGIACSCHOOLS.ORG
Learning Opportunity for Chieftains during the ...",2020-08-12 10:26:06,,
26,0.0,,1.0,https://www.dowagiacschools.org/article/284941?org=district,1555517744626132,DMS Student Services Secretary,https://facebook.com/story.php?story_fbid=1555517744626132&id=178400312337889,"DOWAGIACSCHOOLS.ORG
DMS Student Services Secretary",16.0,"DMS Student Services Secretary

DOWAGIACSCHOOLS.ORG
DMS Student Services Secretary",2020-08-11 16:31:44,,
<<<<<<< HEAD
27,25.0,,74.0,,1551190591725514,"Greetings, Chieftain Nation!

Last night’s Board of Education meeting was jam-packed and included the approval of DUS return to school for this coming fall. Today’s message will have the big picture information. Starting next week, we will be sharing more detailed information to help you prepare for the start of the 2020-21 school year.

1. The first day for student learning is moving from Monday, August 31, to Tuesday, September 8. This provides added time for staff development with new learning software.

2. We are currently in phase 4 of the governor’s system, and if we are in phase 4 on September 8, we will use distance learning during the first five (5) weeks of school for students in…",https://facebook.com/story.php?story_fbid=1551190591725514&id=178400312337889,,0.0,"Greetings, Chieftain Nation!

Last night’s Board of Education meeting was jam-packed and included the approval of DUS return to school for this coming fall. Today’s message will have the big picture information. Starting next week, we will be sharing more detailed information to help you prepare for the start of the 2020-21 school year.

1. The first day for student learning is moving from Monday, August 31, to Tuesday, September 8. This provides added time for staff development with new learning software.

2. We are currently in phase 4 of the governor’s system, and if we are in phase 4 on September 8, we will use distance learning during the first five (5) weeks of school for students in…",2020-08-06 13:38:10,,
=======
27,25.0,,74.0,,1551190591725514,,https://facebook.com/story.php?story_fbid=1551190591725514&id=178400312337889,,0.0,,2020-08-06 13:38:10,,
>>>>>>> master
28,9.0,,16.0,,1550262448484995,This is a reminder that there is a special Board meeting this evening at 7 PM. The session will be at the middle school and will be held outside on the south side of the building by the parking lot.,https://facebook.com/story.php?story_fbid=1550262448484995&id=178400312337889,,0.0,This is a reminder that there is a special Board meeting this evening at 7 PM. The session will be at the middle school and will be held outside on the south side of the building by the parking lot.,2020-08-05 11:52:10,,
29,5.0,,18.0,,1548905288620711,"Dowagiac Community: Due to a recent resignation on the Board of Education, the Dowagiac Union Schools is seeking interested applicants to fill a vacant seat on the Board of Education. Applicants must submit a letter of interest to the attention of the Board President (mailed or delivered to Administration Office.) Letters must be received by 4 pm., on Wednesday, August 12th.

If you, or someone you know, would be interested in serving on the Board of Education, please submit your letter of interest to the Board by August 12th.

Thank you!",https://facebook.com/story.php?story_fbid=1548905288620711&id=178400312337889,,0.0,"Dowagiac Community: Due to a recent resignation on the Board of Education, the Dowagiac Union Schools is seeking interested applicants to fill a vacant seat on the Board of Education. Applicants must submit a letter of interest to the attention of the Board President (mailed or delivered to Administration Office.) Letters must be received by 4 pm., on Wednesday, August 12th.

If you, or someone you know, would be interested in serving on the Board of Education, please submit your letter of interest to the Board by August 12th.

Thank you!",2020-08-03 21:17:45,,
30,0.0,,11.0,https://www.dowagiacschools.org/article/276573?org=district,1543212962523277,New Kindergarten Round-Up Information,https://facebook.com/story.php?story_fbid=1543212962523277&id=178400312337889,"DOWAGIACSCHOOLS.ORG
New Kindergarten Round-Up Information",52.0,"New Kindergarten Round-Up Information

DOWAGIACSCHOOLS.ORG
New Kindergarten Round-Up Information",2020-07-28 08:34:21,,
31,0.0,,14.0,,1539232072921366,"We thank those who have already completed the Return to School survey. If you have not yet completed the survey, there is still time. You will have access until Sunday night to respond. We would greatly appreciate your help with this process.",https://facebook.com/story.php?story_fbid=1539232072921366&id=178400312337889,,0.0,"We thank those who have already completed the Return to School survey. If you have not yet completed the survey, there is still time. You will have access until Sunday night to respond. We would greatly appreciate your help with this process.",2020-07-23 18:07:50,,
32,0.0,,6.0,https://www.dowagiacschools.org/article/273789?org=district,1537338923110681,Dowagiac Schools Return to Learn,https://facebook.com/story.php?story_fbid=1537338923110681&id=178400312337889,"DOWAGIACSCHOOLS.ORG
Dowagiac Schools Return to Learn",25.0,"Dowagiac Schools Return to Learn

DOWAGIACSCHOOLS.ORG
Dowagiac Schools Return to Learn",2020-07-21 15:20:35,,
<<<<<<< HEAD
33,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115829677_1537337783110795_7165322680799151644_n.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=9UliefpqY5oAX_rQsg5&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=98dea7913be899bed7e0de9cc12a6c71&oe=5F81DD4A,7.0,https://bit.ly/dusbts,1537337776444129,"To help finalize our Return to School Plan, we are asking parents to complete the following survey: bit.ly/dusbts
=======
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115829677_1537337783110795_7165322680799151644_n.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=9UliefpqY5oAX8vLgvO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3e13f23b2c0e5e7a4b46104b9e30dad4&oe=5F81DD4A,7.0,https://bit.ly/dusbts,1537337776444129,"To help finalize our Return to School Plan, we are asking parents to complete the following survey: bit.ly/dusbts
>>>>>>> master

Parents will be able to complete the survey through Sunday, July 26th.",,,0.0,"To help finalize our Return to School Plan, we are asking parents to complete the following survey: bit.ly/dusbts

Parents will be able to complete the survey through Sunday, July 26th.",2020-07-21 15:19:05,,
<<<<<<< HEAD
34,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/108720229_1532976250213615_3697818206767834565_n.png?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=ZtRWfTk8_RYAX9QHQ58&_nc_ht=scontent.fbna1-2.fna&oh=e8ee9ffa3fa2704f202d3cda54104445&oe=5F8496A1,2.0,,1532976246880282,"United Way devises safer drive-through backpack distribution for this year’s Cass County School Supply Spectacular

Pre-registration is required by August 10 to get kids school-ready with full backpacks—and, for a lucky few, a “golden ticket” prize.

United Way of Southwest Michigan is proud to partner with area businesses and organizations to present School Supply Spectacular in Cass County in August. This annual event provides free backpacks with age-appropriate school supplies to Cass County students in pre-kindergarten to 12th grade.

“Every August, School Supply Spectacular helps hundreds of kids in Cass County get ready for school, so we knew we had to get creative this year about making…",,,0.0,"United Way devises safer drive-through backpack distribution for this year’s Cass County School Supply Spectacular

Pre-registration is required by August 10 to get kids school-ready with full backpacks—and, for a lucky few, a “golden ticket” prize.

United Way of Southwest Michigan is proud to partner with area businesses and organizations to present School Supply Spectacular in Cass County in August. This annual event provides free backpacks with age-appropriate school supplies to Cass County students in pre-kindergarten to 12th grade.

“Every August, School Supply Spectacular helps hundreds of kids in Cass County get ready for school, so we knew we had to get creative this year about making…",2020-07-16 15:32:27,,
=======
34,0.0,,2.0,,1532976246880282,,,,0.0,,2020-07-16 15:32:27,,
>>>>>>> master
35,0.0,,15.0,https://drive.google.com/file/d/1MNWUbqQcNSp3immQ5nNZA79sFdvP9gzR/view?usp=sharing,1527532044091369,Please read the Superintendent's update regarding school opening this Fall. The link is here - https://drive.google.com/file/d/1MNWUbqQcNSp3immQ5nNZA79sFdvP9gzR/view?usp=sharing,https://facebook.com/story.php?story_fbid=1527532044091369&id=178400312337889,,0.0,Please read the Superintendent's update regarding school opening this Fall. The link is here - https://drive.google.com/file/d/1MNWUbqQcNSp3immQ5nNZA79sFdvP9gzR/view?usp=sharing,2020-07-10 09:58:11,,
36,0.0,,26.0,,1527104904134083,"If you have visited Chris Taylor Field lately, you would have seen the new “walk of fame” sidewalk with the inlaid bricks. Unfortunately, due to an issue with the process, cracking has started taking place and the project has to be redone. This will begin soon and the cost is being covered by the contractor and project management company, with no expense to the district.
This delay is unfortunate, but the Board and administration felt this part of the whole project could not be accepted in its current condition.",https://facebook.com/story.php?story_fbid=1527104904134083&id=178400312337889,,0.0,"If you have visited Chris Taylor Field lately, you would have seen the new “walk of fame” sidewalk with the inlaid bricks. Unfortunately, due to an issue with the process, cracking has started taking place and the project has to be redone. This will begin soon and the cost is being covered by the contractor and project management company, with no expense to the district.
This delay is unfortunate, but the Board and administration felt this part of the whole project could not be accepted in its current condition.",2020-07-09 21:53:33,,
37,0.0,,0.0,https://www.dowagiacschools.org/article/269022?org=district,1526902597487647,Hearing & Vision Clinic,https://facebook.com/story.php?story_fbid=1526902597487647&id=178400312337889,"DOWAGIACSCHOOLS.ORG
Hearing & Vision Clinic",4.0,"Hearing & Vision Clinic

DOWAGIACSCHOOLS.ORG
Hearing & Vision Clinic",2020-07-09 15:15:31,,
38,8.0,,28.0,https://www.michigan.gov/documents/whitmer/MI_Safe_Schools_Roadmap_FINAL_695392_7.pdf,1526015857576321,"Dowagiac Union Schools first day of school is August 31st, 2020. Provided that the State of Michigan is in Phase 4-6 our opening will include face to face instruction. Details will be posted later when further guidance is received from the State. The ""Return to School Roadmap"" from the governor's office is located here: https://www.michigan.gov/documents/whitmer/MI_Safe_Schools_Roadmap_FINAL_695392_7.pdf",https://facebook.com/story.php?story_fbid=1526015857576321&id=178400312337889,,0.0,"Dowagiac Union Schools first day of school is August 31st, 2020. Provided that the State of Michigan is in Phase 4-6 our opening will include face to face instruction. Details will be posted later when further guidance is received from the State. The ""Return to School Roadmap"" from the governor's office is located here: https://www.michigan.gov/documents/whitmer/MI_Safe_Schools_Roadmap_FINAL_695392_7.pdf",2020-07-08 12:37:09,,
39,0.0,,18.0,https://www.michigan.gov/documents/whitmer/MI_Safe_Schools_Roadmap_FINAL_695392_7.pdf,1525928040918436,Governor Whitmer has issued the Return to School Roadmap. DUS is currently in the process of developing our plan that will educate students safely in the fall. The Governor's Roadmap is located here: https://www.michigan.gov/documents/whitmer/MI_Safe_Schools_Roadmap_FINAL_695392_7.pdf,https://facebook.com/story.php?story_fbid=1525928040918436&id=178400312337889,,0.0,Governor Whitmer has issued the Return to School Roadmap. DUS is currently in the process of developing our plan that will educate students safely in the fall. The Governor's Roadmap is located here: https://www.michigan.gov/documents/whitmer/MI_Safe_Schools_Roadmap_FINAL_695392_7.pdf,2020-07-08 10:33:16,,
40,0.0,,3.0,https://5il.co/h6un,1504506139727293,A message from the Board of Education for the community. To view please click https://5il.co/h6un,https://facebook.com/story.php?story_fbid=1504506139727293&id=178400312337889,,0.0,A message from the Board of Education for the community. To view please click https://5il.co/h6un,2020-06-12 17:05:04,,
