,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,1.0,,3.0,https://www.lvsd.k12.pa.us/apps/news/article/1210954,1534522820060090,"Do you have a student in the school district? Please complete the survey. Only 3 questions!
https://www.lvsd.k12.pa.us/apps/news/article/1210954",https://facebook.com/story.php?story_fbid=1534522820060090&id=126774167501636,"LVSD.K12.PA.US
Ligonier Valley School District",4.0,"Do you have a student in the school district? Please complete the survey. Only 3 questions!
https://www.lvsd.k12.pa.us/apps/news/article/1210954

LVSD.K12.PA.US
Ligonier Valley School District",2020-04-17 13:37:49,,
11,0.0,,2.0,https://melissagratias.com/captaincorona/,1524343221078050,Free children's book on COVID. I was notified thru the Wake Forest Alum group.,https://facebook.com/story.php?story_fbid=1524343221078050&id=126774167501636,"MELISSAGRATIAS.COM
Captain Corona & the 19 COVID Warriors | Melissa Gratias",0.0,"Free children's book on COVID. I was notified thru the Wake Forest Alum group.

MELISSAGRATIAS.COM
Captain Corona & the 19 COVID Warriors | Melissa Gratias",2020-04-05 20:22:20,,
12,0.0,,0.0,https://wjactv.com/news/local/sheetz-launches-free-meal-program-for-children-in-need-during-virus-outbreak,1523360714509634,,https://facebook.com/story.php?story_fbid=1523360714509634&id=126774167501636,"WJACTV.COM
Sheetz launches free meal program for children in need during virus outbreak",0.0,"WJACTV.COM
Sheetz launches free meal program for children in need during virus outbreak",2020-04-04 16:25:14,,
13,0.0,,0.0,http://www.learninga-z.com/azm/coronavirus,1512817028897336,"My sorority sister works for this company. Free lessons K-5 grades
￼",https://facebook.com/story.php?story_fbid=1512817028897336&id=126774167501636,"LEARNINGA-Z.COM
Special Announcement Regarding the COVID-19 Outbreak",0.0,"My sorority sister works for this company. Free lessons K-5 grades
￼

LEARNINGA-Z.COM
Special Announcement Regarding the COVID-19 Outbreak",2020-03-23 16:17:53,,
14,0.0,,0.0,https://ligonier.com/take-out-and-pick-up/,1507343966111309,,https://facebook.com/story.php?story_fbid=1507343966111309&id=126774167501636,"LIGONIER.COM
Take out and Pick up!

Visit Ligonier
March 17 at 12:15 PM ·

We have put together list of who is still opening and offering take out. Please follow the link below.
(Ruthie is working diligently to keep the list accurate. Please email ruthie@ligonierchamber for updates and additions.)
https://ligonier.com/take-out-and-pick-up/",0.0,"LIGONIER.COM
Take out and Pick up!

Visit Ligonier
March 17 at 12:15 PM ·

We have put together list of who is still opening and offering take out. Please follow the link below.
(Ruthie is working diligently to keep the list accurate. Please email ruthie@ligonierchamber for updates and additions.)
https://ligonier.com/take-out-and-pick-up/",2020-03-17 23:10:25,,
15,0.0,,0.0,https://ligonier.com/take-out-and-pick-up/,,,https://facebook.com/story.php?story_fbid=3031395993589984&id=101946219868324,"Visit Ligonier
March 17 at 12:15 PM ·

We have put together list of who is still opening and offering take out. Please follow the link below.
(Ruthie is working diligently to keep the list accurate. Please email ruthie@ligonierchamber for updates and additions.)
https://ligonier.com/take-out-and-pick-up/",0.0,"Visit Ligonier
March 17 at 12:15 PM ·

We have put together list of who is still opening and offering take out. Please follow the link below.
(Ruthie is working diligently to keep the list accurate. Please email ruthie@ligonierchamber for updates and additions.)
https://ligonier.com/take-out-and-pick-up/",2020-09-11 22:02:32.440488,,
16,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/87382465_1497986457047060_4884784786708627456_o.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=4aT7oU1AQUUAX8Uca6M&_nc_ht=scontent-atl3-1.xx&oh=082e8962c3caa661d364a8e03d48b2ea&oe=5F80035C,4.0,https://www.cdc.gov/coronavirus/2019-ncov/cases-in-us.html,1497987100380329,Get the facts. No known cases in PA as of 3/6/20 @ 4pm. https://www.cdc.gov/coronavirus/2019-ncov/cases-in-us.html,https://facebook.com/story.php?story_fbid=1497987100380329&id=126774167501636,,0.0,Get the facts. No known cases in PA as of 3/6/20 @ 4pm. https://www.cdc.gov/coronavirus/2019-ncov/cases-in-us.html,2020-03-07 09:29:06,,
17,0.0,,1.0,,1453316824847357,,https://facebook.com/story.php?story_fbid=1453316824847357&id=126774167501636,"WED, JAN 29
Scholarship Night: A College & Career Resource Fair",0.0,"WED, JAN 29
Scholarship Night: A College & Career Resource Fair",2020-01-16 10:18:22,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/82542188_1451273661718340_5853265152786300928_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=UmRQeKdlHqMAX-hDtYR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e727da94c050bead61c659c7fb696330&oe=5F8280A9,3.0,,1451273685051671,Driving school - John and his team are great! Both my boys took lessons and passed their test with ease￼.,https://facebook.com/story.php?story_fbid=1451273685051671&id=126774167501636,,0.0,Driving school - John and his team are great! Both my boys took lessons and passed their test with ease￼.,2020-01-14 11:42:06,,
19,0.0,,0.0,https://www.bizjournals.com/pittsburgh/news/2019/12/31/stories-that-helped-define-pittsburghs-business-in.html?ana=e_ae_set1&j=90422641&t=Afternoon&mkt_tok=eyJpIjoiTXpnNE5qa3laRE5sT0RCbCIsInQiOiJ1NktpdG5JSHJOaHEyNHlORzY0QnN3SVpjdUdFdEdUQkZWUThyVGY3WG1NdUdSY3NaWVZMaDhKZHlVK2krbzF1XC9OelJiZWtMUUVMOWdlZVZhQjRHODJtdXVtT2RtRkxnS1B4ZlR2TWZoMGhGamR1YVUxN3A2bCswN0NiaDk2cFlvQTcxdnNCN2JwcFo0WHBkZTVnWFZRPT0ifQ%3D%3D,1436700623175644,Interesting article..,https://facebook.com/story.php?story_fbid=1436700623175644&id=126774167501636,"BIZJOURNALS.COM
Stories that helped define Pittsburgh's business in the 2010s - Pittsburgh Business Times",0.0,"Interesting article..

BIZJOURNALS.COM
Stories that helped define Pittsburgh's business in the 2010s - Pittsburgh Business Times",2019-12-31 16:36:14,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/80866841_1425714310940942_8970354267906899968_o.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=nQPw3FKGzBEAX-bQK70&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b29597c4b305624c8c1d451fe46df24a&oe=5F8169CD,1.0,,1425715737607466,I took my son for a visit here on Wednesday. Their Pittsburgh campus is an associate’s degree. Great place and super value in our backyard!,https://facebook.com/story.php?story_fbid=1425715737607466&id=126774167501636,,0.0,I took my son for a visit here on Wednesday. Their Pittsburgh campus is an associate’s degree. Great place and super value in our backyard!,2019-12-21 09:02:33,,
21,0.0,,0.0,https://www.kptv.com/mom-says-people-pretending-to-be-cps-agents-tried-to/article_99301b9b-0065-5dae-a0f3-b96399954830.html,1392957917549915,WA state but good to know...,https://facebook.com/story.php?story_fbid=1392957917549915&id=126774167501636,"KPTV.COM
Mom says 2 people pretending to be CPS agents tried to take her 4-year-old son away",3.0,"WA state but good to know...

KPTV.COM
Mom says 2 people pretending to be CPS agents tried to take her 4-year-old son away",2019-11-18 14:07:37,,
22,0.0,,1.0,,496887384277921,,,"SAT, NOV 16, 2019
Ski Swap",0.0,"SAT, NOV 16, 2019
Ski Swap",2019-11-03 17:42:27,,
23,0.0,,3.0,,1377121929133514,Too good not to share. From my sorority sister who was a 1st grade teacher for 28 yrs...,https://facebook.com/story.php?story_fbid=1377121929133514&id=126774167501636,"Gin Stephens
November 1, 2019 at 6:27 AM ·

Me: I’m going to bring work to do on the plane. I have all of these hours ahead of me and I can get so much done!

Also me: talks to seatmate the whole time and gets zero work done.

I’m sure my teachers wouldn’t be surprised. 😉",0.0,"Too good not to share. From my sorority sister who was a 1st grade teacher for 28 yrs...

Gin Stephens
November 1, 2019 at 6:27 AM ·

Me: I’m going to bring work to do on the plane. I have all of these hours ahead of me and I can get so much done!

Also me: talks to seatmate the whole time and gets zero work done.

I’m sure my teachers wouldn’t be surprised. 😉",2019-11-01 19:39:49,,
24,0.0,,4.0,,1361886797323694,Irv was great for our district! Sad to hear he’s leaving the board but we wish him all the best. We appreciate all the sacrifices you made personally to serve.,https://facebook.com/story.php?story_fbid=1361886797323694&id=126774167501636,"Pam Newhouse
October 16, 2019 at 10:28 AM ·

I want to offer my thanks and congratulations to Irv Tantlinger for his many years of service to the LVSD. We did not always agree (! 🙂) but he is an upright and honorable man and we were lucky to have him looking after our students.",0.0,"Irv was great for our district! Sad to hear he’s leaving the board but we wish him all the best. We appreciate all the sacrifices you made personally to serve.

Pam Newhouse
October 16, 2019 at 10:28 AM ·

I want to offer my thanks and congratulations to Irv Tantlinger for his many years of service to the LVSD. We did not always agree (! 🙂) but he is an upright and honorable man and we were lucky to have him looking after our students.",2019-10-16 21:08:11,,
25,0.0,,0.0,,,I want to offer my thanks and congratulations to Irv Tantlinger for his many years of service to the LVSD. We did not always agree (! 🙂) but he is an upright and honorable man and we were lucky to have him looking after our students.,https://facebook.com/story.php?story_fbid=10162701385410227&id=531855226,,0.0,I want to offer my thanks and congratulations to Irv Tantlinger for his many years of service to the LVSD. We did not always agree (! 🙂) but he is an upright and honorable man and we were lucky to have him looking after our students.,2020-09-11 22:02:32.440505,,
26,1.0,,0.0,,1341248569387517,,https://facebook.com/story.php?story_fbid=1341248569387517&id=126774167501636,,0.0,,2019-09-22 13:19:38,,
27,0.0,,0.0,,,"An anonymous person messaged me this story, regarding an experience they had last evening in Rector.

PASTE:
Has anyone else witnessed suspicious vehicles setting up roadblocks and following you on Linn Run road/381? Our incident involved 2 roadblocks and a 3rd driver photographing our plates in town.
On 09/22, about 8:15pm, my family and I were driving toward Rector from the Linn Run cabin area. As we approached the Flat Rock parking lot, we noticed a crossover type vehicle, with dark windows, pulled crosswise across the road. We got closer, slowed down, and the driver corrected & pulled onto the side of the road in our lane, allowing us to pass. Right after we passed, they reversed and… More",,,0.0,"An anonymous person messaged me this story, regarding an experience they had last evening in Rector.

PASTE:
Has anyone else witnessed suspicious vehicles setting up roadblocks and following you on Linn Run road/381? Our incident involved 2 roadblocks and a 3rd driver photographing our plates in town.
On 09/22, about 8:15pm, my family and I were driving toward Rector from the Linn Run cabin area. As we approached the Flat Rock parking lot, we noticed a crossover type vehicle, with dark windows, pulled crosswise across the road. We got closer, slowed down, and the driver corrected & pulled onto the side of the road in our lane, allowing us to pass. Right after we passed, they reversed and… More",2020-09-11 22:02:32.440508,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/70487108_670839840082564_8672210918257459200_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=WmWtJaJtZbwAX8nLSoA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0a9afb59b31c699af8a914c8d259141a&oe=5F821275,1.0,,1331079457071095,Excellent!,https://facebook.com/story.php?story_fbid=1331079457071095&id=126774167501636,"Tiny RAM Program
September 9, 2019 at 12:24 PM ·

Two weeks into school. How are the kiddos doing? Why not try one of these questions today when you see them after school...",0.0,"Excellent!

Tiny RAM Program
September 9, 2019 at 12:24 PM ·

Two weeks into school. How are the kiddos doing? Why not try one of these questions today when you see them after school...",2019-09-09 15:06:02,,
29,1.0,,3.0,https://www.forbes.com/sites/lisettevoytko/2019/09/06/after-3-vaping-deaths-cdc-recommends-not-using-e-cigarettes/#7a8cf2e61aa2,1331061830406191,"Want to get the word out as so many kids think this isn't ""smoking""...",https://facebook.com/story.php?story_fbid=1331061830406191&id=126774167501636,"FORBES.COM
After 3 Vaping Deaths, CDC Recommends Not Using E-Cigarettes",2.0,"Want to get the word out as so many kids think this isn't ""smoking""...

FORBES.COM
After 3 Vaping Deaths, CDC Recommends Not Using E-Cigarettes",2019-09-09 14:42:39,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/67836963_1305700536275654_3448696096866435072_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=KVq8RHmZYnUAX82YlT1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=891e47bda99bcea710f89059414abe8e&oe=5F8130E6,4.0,,1305700642942310,Parent letter and important dates for LVHS. Mark your calendars 😊,https://facebook.com/story.php?story_fbid=1305700642942310&id=126774167501636,,0.0,Parent letter and important dates for LVHS. Mark your calendars 😊,2019-08-06 08:29:26,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/67157711_2265752720404498_2764943814513655808_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=aJC7vzQuIBwAX8RbTRH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7e140fb764f7e60d4d0ccdfbb879265a&oe=5F81DEC3,5.0,,1305438366301871,,https://facebook.com/story.php?story_fbid=1305438366301871&id=126774167501636,"Neighbor2Neighbor Westerville
July 23, 2019 at 9:13 AM ·",0.0,"Neighbor2Neighbor Westerville
July 23, 2019 at 9:13 AM ·",2019-08-05 22:36:12,,
32,1.0,,4.0,http://lvsd.k12.pa.us/documents/2019-2020%20Inst_%20Calendar.pdf,1272846496227725,http://lvsd.k12.pa.us/documents/2019-2020%20Inst_%20Calendar.pdf Link to the 2019-2020 school calendar....,https://facebook.com/story.php?story_fbid=1272846496227725&id=126774167501636,"LVSD.K12.PA.US
lvsd.k12.pa.us",2.0,"http://lvsd.k12.pa.us/documents/2019-2020%20Inst_%20Calendar.pdf Link to the 2019-2020 school calendar....

LVSD.K12.PA.US
lvsd.k12.pa.us",2019-06-21 16:09:59,,
33,0.0,,1.0,,1254687614710280,,https://facebook.com/story.php?story_fbid=1254687614710280&id=126774167501636,"MON, JUN 10, 2019
Fort Kids Camp",0.0,"MON, JUN 10, 2019
Fort Kids Camp",2019-05-29 16:25:01,,
34,0.0,,1.0,,1254684218043953,,https://facebook.com/story.php?story_fbid=1254684218043953&id=126774167501636,"TUE, JUN 4, 2019
Tiny RAMs Summer Camp - Laughlintown",0.0,"TUE, JUN 4, 2019
Tiny RAMs Summer Camp - Laughlintown",2019-05-29 16:17:45,,
35,0.0,,0.0,,2196308630477284,,,"TUE, MAY 21, 2019
Vote today!",0.0,"TUE, MAY 21, 2019
Vote today!",2019-05-21 09:53:17,,
36,0.0,,0.0,,1246622822183426,,https://facebook.com/story.php?story_fbid=1246622822183426&id=126774167501636,,0.0,,2019-05-19 11:32:45,,
37,0.0,,3.0,https://ligoniervalleyathletics.org/,1222242327954809,Get all your LVSD athletic info here:,https://facebook.com/story.php?story_fbid=1222242327954809&id=126774167501636,"LIGONIERVALLEYATHLETICS.ORG
Ligonier Valley",0.0,"Get all your LVSD athletic info here:

LIGONIERVALLEYATHLETICS.ORG
Ligonier Valley",2019-04-16 08:41:07,,
38,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/53615539_10156263267002371_7289377696876855296_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=BBIgsnS3JRIAX8BVyyQ&_nc_ht=scontent-atl3-1.xx&oh=698314714fbd1047c928143c328cd2ba&oe=5F82C8DC,2.0,,1211111759067866,,https://facebook.com/story.php?story_fbid=1211111759067866&id=126774167501636,"Power of Positivity
March 31, 2019 at 10:58 AM ·",0.0,"Power of Positivity
March 31, 2019 at 10:58 AM ·",2019-03-31 17:06:25,,
39,0.0,,0.0,,1207592326086476,School board voting coming up 5/21...,https://facebook.com/story.php?story_fbid=1207592326086476&id=126774167501636,"Jen Hugo Kromel
March 26, 2019 at 6:52 AM ·

May 21, 2019
Election Day
Please share!",0.0,"School board voting coming up 5/21...

Jen Hugo Kromel
March 26, 2019 at 6:52 AM ·

May 21, 2019
Election Day
Please share!",2019-03-26 19:11:55,,
40,0.0,,1.0,,1192386844273691,,https://facebook.com/story.php?story_fbid=1192386844273691&id=126774167501636,"WED, MAR 27, 2019
LVHS March Madness Concert",0.0,"WED, MAR 27, 2019
LVHS March Madness Concert",2019-03-04 14:54:32,,
41,0.0,,7.0,,1188499257995783,So true. Fact - every single one of Z’s 15 credits transferred to his D1 school!,https://facebook.com/story.php?story_fbid=1188499257995783&id=126774167501636,"Dionne Selby
January 4, 2019 at 8:26 AM ·

👌🏽...",0.0,"So true. Fact - every single one of Z’s 15 credits transferred to his D1 school!

Dionne Selby
January 4, 2019 at 8:26 AM ·

👌🏽...",2019-02-26 22:29:41,,
42,0.0,,2.0,http://huffp.st/T1crWXA,1162508510594858,Our district went to a growth mindset 3 years ago 👍,https://facebook.com/story.php?story_fbid=1162508510594858&id=126774167501636,"HUFFPOST.COM
Why Some Kids Try Harder And Some Kids Give Up

HuffPost
January 18, 2019 at 7:30 PM ·

""Kids with a fixed mindset believe that you are stuck with however much intelligence you're born with. When they fail, these kids feel trapped. They start thinking they must not be as talented or smart as everyone's been telling them. They avoid challenges, fearful that they won't look smart.""",0.0,"Our district went to a growth mindset 3 years ago 👍

HUFFPOST.COM
Why Some Kids Try Harder And Some Kids Give Up

HuffPost
January 18, 2019 at 7:30 PM ·

""Kids with a fixed mindset believe that you are stuck with however much intelligence you're born with. When they fail, these kids feel trapped. They start thinking they must not be as talented or smart as everyone's been telling them. They avoid challenges, fearful that they won't look smart.""",2019-01-18 19:41:59,,
43,0.0,,0.0,http://huffp.st/T1crWXA,,,https://facebook.com/story.php?story_fbid=10156820675566130&id=18468761129,"HuffPost
January 18, 2019 at 7:30 PM ·

""Kids with a fixed mindset believe that you are stuck with however much intelligence you're born with. When they fail, these kids feel trapped. They start thinking they must not be as talented or smart as everyone's been telling them. They avoid challenges, fearful that they won't look smart.""",0.0,"HuffPost
January 18, 2019 at 7:30 PM ·

""Kids with a fixed mindset believe that you are stuck with however much intelligence you're born with. When they fail, these kids feel trapped. They start thinking they must not be as talented or smart as everyone's been telling them. They avoid challenges, fearful that they won't look smart.""",2020-09-11 22:02:32.440535,,
