,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
37,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89744217_3857353437638828_2210515230826430464_o.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=T7sxocdV2xsAX8cw8jS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=291d7fe7b7621409fec8a2ab055a396a&oe=5F8A376F,8.0,http://edl.io/n1185426,3857353430972162,"UIL Events Canceled March 16 - March 29, 2020 - UIL Events Canceled March 16 - March 29, 2020 http://edl.io/n1185426",,,0.0,"UIL Events Canceled March 16 - March 29, 2020 - UIL Events Canceled March 16 - March 29, 2020 http://edl.io/n1185426",2020-03-14 20:02:16,,
38,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89992937_3853504541357051_4671084900734992384_o.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=ZEYvRScKOwoAX9hRMJz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a7baf7aa1cb0edddd11ef9db84f84e45&oe=5F8894B8,29.0,http://edl.io/n1184110,3853504538023718,GISD Updates on COVID19 http://edl.io/n1184110,,,0.0,GISD Updates on COVID19 http://edl.io/n1184110,2020-03-13 16:12:02,,
39,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/86936791_3769608416413331_7285193449542778880_o.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=PQay-qKzyWYAX-BhVSj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6b1f82792bc5ad662f0a800883a56429&oe=5F886F57,0.0,http://edl.io/n1166817,3769608409746665,Request for Proposal - Request for Proposal http://edl.io/n1166817,,,0.0,Request for Proposal - Request for Proposal http://edl.io/n1166817,2020-02-17 08:54:16,,
40,0.0,,13.0,https://www.youtube.com/watch?v=Hx_AwBoC8rY&feature=share,3573249639382544,Tiger Talk Christmas Edition on Youtube.,https://facebook.com/story.php?story_fbid=3573249639382544&id=144787855562090,"YOUTUBE.COM
Christmas Show",2.0,"Tiger Talk Christmas Edition on Youtube.

YOUTUBE.COM
Christmas Show",2019-12-19 17:00:25,,
41,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/78945476_3526414057399436_7776184992605929472_n.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=e29Ecmx8y8MAX8_mnLI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=49c57b1db18e1efc2e646c6a34c3f363&oe=5F89EAE3,11.0,http://edl.io/n1134614,3526414054066103,"Superintendent Search - BOARD SEEKS COMMUNITY INVOLVEMENT FOR SUPERINTENDENT PROCESS

The Goliad Independent School District (ISD) Board of Trustees has employed Texas Association of School Boards (TASB) Executive Search Services to assist with the search for a new superintendent. The Board has requested that school personnel and the public be involved in developing a profile of the leadership qualities desired of the person the Board should seek to become the new superintendent. http://edl.io/n1134614",,,0.0,"Superintendent Search - BOARD SEEKS COMMUNITY INVOLVEMENT FOR SUPERINTENDENT PROCESS

The Goliad Independent School District (ISD) Board of Trustees has employed Texas Association of School Boards (TASB) Executive Search Services to assist with the search for a new superintendent. The Board has requested that school personnel and the public be involved in developing a profile of the leadership qualities desired of the person the Board should seek to become the new superintendent. http://edl.io/n1134614",2019-12-05 16:56:59,,
42,18.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/77426606_3477093938998115_7483674874817282048_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=HBhBHAYuvJ0AX9smaqn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cd843d5a4386387b6cca6a5144d67257&oe=5F8813F3,51.0,,3477094462331396,"Due to the rising number of student illnesses at our campuses, Goliad ISD will be canceling school on Friday 11/22/2019",https://facebook.com/story.php?story_fbid=3477094462331396&id=144787855562090,,0.0,"Due to the rising number of student illnesses at our campuses, Goliad ISD will be canceling school on Friday 11/22/2019",2019-11-21 15:48:01,,
43,6.0,,40.0,,3474579779249531,"All GISD schools will be open tomorrow. The health of all students and staff is our #1 priority. Germblast, the cleaning/disinfecting company we use, will be on all campuses this weekend. GISD custodians and staff are going the extra mile to make sure that the school is as germ-free as possible. Students who are ill and running a fever should not attend school until fever-free for at least 24 hours. As always, your GISD administrators will keep monitoring the situation and make adjustments if needed.",https://facebook.com/story.php?story_fbid=3474579779249531&id=144787855562090,,0.0,"All GISD schools will be open tomorrow. The health of all students and staff is our #1 priority. Germblast, the cleaning/disinfecting company we use, will be on all campuses this weekend. GISD custodians and staff are going the extra mile to make sure that the school is as germ-free as possible. Students who are ill and running a fever should not attend school until fever-free for at least 24 hours. As always, your GISD administrators will keep monitoring the situation and make adjustments if needed.",2019-11-20 22:11:08,,
44,8.0,,27.0,,3473731702667672,,https://facebook.com/story.php?story_fbid=3473731702667672&id=144787855562090,,0.0,,2019-11-20 16:12:32,,
45,21.0,,28.0,,3444690705571772,GISD will have a late start tomorrow at 10 am. Thank you!,https://facebook.com/story.php?story_fbid=3444690705571772&id=144787855562090,,0.0,GISD will have a late start tomorrow at 10 am. Thank you!,2019-11-11 20:24:56,,
46,0.0,,16.0,https://www.youtube.com/watch?v=E581DkcLtLo&feature=share,3408808642493312,Check out the new Tiger Talk and the Roaring High School Tiger Band,https://facebook.com/story.php?story_fbid=3408808642493312&id=144787855562090,"YOUTUBE.COM
Tiger Talk Oct 31st",0.0,"Check out the new Tiger Talk and the Roaring High School Tiger Band

YOUTUBE.COM
Tiger Talk Oct 31st",2019-10-31 16:10:19,,
47,0.0,,3.0,https://txweb.esc3.net/ParentPortal/login?distid=088902,3402935933080583,"Attention Parent Portal Users: Delete your old bookmark or link on your device. Go to the Goliad ISD web page and click on the “Parents” link for the new parent portal.
https://txweb.esc3.net/ParentPortal/login?distid=088902",https://facebook.com/story.php?story_fbid=3402935933080583&id=144787855562090,"TXWEB.ESC3.NET
Login",0.0,"Attention Parent Portal Users: Delete your old bookmark or link on your device. Go to the Goliad ISD web page and click on the “Parents” link for the new parent portal.
https://txweb.esc3.net/ParentPortal/login?distid=088902

TXWEB.ESC3.NET
Login",2019-10-29 18:39:20,,
