,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
46,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107082877_3255167311170292_5785336838432984068_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=7geh6aV49T4AX9Jy6Fz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=613a8464a0097ee70ecce49ff3f0e93d&oe=5F83A1E5,36.0,,3255167991170224,Happy Independence Day to our School Families!,https://facebook.com/story.php?story_fbid=3255167991170224&id=1100040320016346,,0.0,Happy Independence Day to our School Families!,2020-07-04 08:20:00,,
47,1.0,,20.0,https://6abc.com/education/nj-officials-release-plan-for-in-person-learning-this-fall/6270654/,3235459699807720,"Thank you to Trish Harman for visiting Pennsauken High School today!

https://6abc.com/education/nj-officials-release-plan-for-in-person-learning-this-fall/6270654/",https://facebook.com/story.php?story_fbid=3235459699807720&id=1100040320016346,,0.0,"Thank you to Trish Harman for visiting Pennsauken High School today!

https://6abc.com/education/nj-officials-release-plan-for-in-person-learning-this-fall/6270654/",2020-06-26 18:06:09,,
48,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105489694_3235243809829309_7894808274236122076_o.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=VIBA7CdETuQAX_UsVfC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=60d8bc4d82ffc0a58ef838c3160f0e1c&oe=5F85479B,43.0,,3235243836495973,Dr. Tarchichi sat down with Trish Hartman from 6abc Action News about the governor's announcement today and upcoming changes to the 2020-2021 school year. Look for the segment during the 5:00 p.m. news broadcast.,https://facebook.com/story.php?story_fbid=3235243836495973&id=1100040320016346,,0.0,Dr. Tarchichi sat down with Trish Hartman from 6abc Action News about the governor's announcement today and upcoming changes to the 2020-2021 school year. Look for the segment during the 5:00 p.m. news broadcast.,2020-06-26 16:05:43,,
49,5.0,,79.0,https://www.inquirer.com/high-school-sports/new-jersey/william-wesley-pennsauken-basketball-knicks-nba-executive-vice-president-senior-basketball-adviser-20200624.html?fbclid=IwAR081ySm3HyKpYr9oIUqExX5GMhGL3ZAcNKOkHwJeFc-FqT1gq3Uqhz4B3k,3231922926828064,Congratulations to Wes! We'll be rooting for your success... unless the Knicks are playing the Sixers. Then all bets are off. :-),https://facebook.com/story.php?story_fbid=3231922926828064&id=1100040320016346,"INQUIRER.COM
Pennsauken graduate William Wesley hired by the N.Y. Knicks",52.0,"Congratulations to Wes! We'll be rooting for your success... unless the Knicks are playing the Sixers. Then all bets are off. :-)

INQUIRER.COM
Pennsauken graduate William Wesley hired by the N.Y. Knicks",2020-06-25 11:00:50,,
50,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105973932_3223780924308931_99681711561817693_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=3L5Zp49jgYQAX-MSwvA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8ff6d0ac26d38cf3bff6c34d694c4a6b&oe=5F823289,8.0,,3223785167641840,Pennsauken High School yearbooks will be available for pickup on June 25 and 26 in the 300 Wing Parking Lot for anyone who ordered them. We also have a limited number available for purchase. Details are listed in the attached flyer.,https://facebook.com/story.php?story_fbid=3223785167641840&id=1100040320016346,,0.0,Pennsauken High School yearbooks will be available for pickup on June 25 and 26 in the 300 Wing Parking Lot for anyone who ordered them. We also have a limited number available for purchase. Details are listed in the attached flyer.,2020-06-22 11:16:32,,
51,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104931146_3221052934581730_4856394733057082890_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=Ing7r4d8oB4AX-a2ADz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=464df9f9046d749ae4324dc579fd755e&oe=5F85C52E,25.0,,3221052987915058,"Happy Father's Day from the Pennsauken School District!

#happyfathersday
#pennsauken",https://facebook.com/story.php?story_fbid=3221052987915058&id=1100040320016346,,0.0,"Happy Father's Day from the Pennsauken School District!

#happyfathersday
#pennsauken",2020-06-21 11:25:05,,
52,0.0,,1.0,https://vimeo.com/showcase/7223716,3210249052328785,"Many of our EXTREMELY talented students were featured in the 2020 Camden County Teen Arts Virtual Showcase! Click on the link in this post to see their performances!

https://vimeo.com/showcase/7223716",https://facebook.com/story.php?story_fbid=3210249052328785&id=1100040320016346,"VIMEO.COM
2020 Camden County Teen Arts Virtual Showcase on Vimeo",0.0,"Many of our EXTREMELY talented students were featured in the 2020 Camden County Teen Arts Virtual Showcase! Click on the link in this post to see their performances!

https://vimeo.com/showcase/7223716

VIMEO.COM
2020 Camden County Teen Arts Virtual Showcase on Vimeo",2020-06-17 11:21:58,,
53,1.0,,17.0,http://Pennsauken.net/,3208326585854365,"Click on the link in this post to view the Virtual Graduation Ceremony for Pennsauken High School's Class of 2020!

We are still planning in person, outside graduation ceremonies for the Class of 2020, beginning the week of July 13. For details, visit the Class of 2020 tab in the high school's section of the District's website, Pennsauken.net.

UPDATED VERSION: https://www.youtube.com/watch?v=vF2U3s2QP-A&feature=youtu.be",https://facebook.com/story.php?story_fbid=3208326585854365&id=1100040320016346,"YOUTUBE.COM
YouTube",10.0,"Click on the link in this post to view the Virtual Graduation Ceremony for Pennsauken High School's Class of 2020!

We are still planning in person, outside graduation ceremonies for the Class of 2020, beginning the week of July 13. For details, visit the Class of 2020 tab in the high school's section of the District's website, Pennsauken.net.

UPDATED VERSION: https://www.youtube.com/watch?v=vF2U3s2QP-A&feature=youtu.be

YOUTUBE.COM
YouTube",2020-06-16 18:00:06,,
54,0.0,,18.0,https://youtu.be/rpkbF5FmJNM,3207808805906143,Baldwin Early Childhood Learning Center celebrates the Preschool Class of 2020!,https://facebook.com/story.php?story_fbid=3207808805906143&id=1100040320016346,"YOUTUBE.COM
Pennsauken Preschool Class of 2020",3.0,"Baldwin Early Childhood Learning Center celebrates the Preschool Class of 2020!

YOUTUBE.COM
Pennsauken Preschool Class of 2020",2020-06-16 13:33:26,,
55,5.0,,58.0,,594993151448562,Drive-by Goodbye at Delair!,,,0.0,Drive-by Goodbye at Delair!,2020-06-16 12:04:31,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_296631308387860_7336631923421468801_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=8kxd4IbzlwYAX_pLuQF&_nc_ht=video-atl3-1.xx&oh=f9c94248a13bfb5044f407455e91cc31&oe=5F5E66DF,
56,13.0,,49.0,https://www.wevideo.com/view/1751215924,3205705232783167,Please join us as we celebrate the Howard M. Phifer Middle School 8th grade Class of 2020 in their virtual promotion!,https://facebook.com/story.php?story_fbid=3205705232783167&id=1100040320016346,"WEVIDEO.COM
Middle School Promotion 2020",19.0,"Please join us as we celebrate the Howard M. Phifer Middle School 8th grade Class of 2020 in their virtual promotion!

WEVIDEO.COM
Middle School Promotion 2020",2020-06-15 17:57:44,,
57,0.0,,13.0,https://high.pennsauken.net/apps/pages/index.jsp?uREC_ID=419439&type=d&termREC_ID=&pREC_ID=797946,3205400309480326,New graduation information for the Class of 2020 is posted on our website! Families can click on the link in this post for details.,https://facebook.com/story.php?story_fbid=3205400309480326&id=1100040320016346,"HIGH.PENNSAUKEN.NET
Class of 2020",4.0,"New graduation information for the Class of 2020 is posted on our website! Families can click on the link in this post for details.

HIGH.PENNSAUKEN.NET
Class of 2020",2020-06-15 15:08:12,,
58,1.0,,34.0,,898252817341703,Intermediate School Parade Part 2!,,,8.0,Intermediate School Parade Part 2!,2020-06-12 11:17:49,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_980355015760840_3475472522369930429_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=a-ssuMG1r2gAX_PeDu0&_nc_ht=scontent-atl3-1.xx&oh=16f52170f9d7cd0a28bb3d64306afb52&oe=5F822949,
59,3.0,,60.0,,1099473457091196,Intermediate School Parade!,,,9.0,Intermediate School Parade!,2020-06-12 11:12:03,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_955057274971795_399054869403329890_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=rEpcv_hYvDAAX9Lb1qf&_nc_ht=scontent-atl3-1.xx&oh=16ebeb14128000b2f20c2cd72bb162d9&oe=5F85C04F,
60,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104240065_3197013630318994_6440106931326095617_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=_XX9X587sjUAX9JK4Zl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=10ec3666ad32447954f7236bf039685c&oe=5F824A46,98.0,https://high.pennsauken.net/apps/news/show_news.jsp?REC_ID=643637&id=0,3197023863651304,"The Graduation Tour for our Class of 2020 AND 2024 began yesterday. The rain couldn't stop us from celebrating our students!

Keep an eye out for the tour today, beginning at 10:00 a.m.! For a schedule, click here: https://high.pennsauken.net/apps/news/show_news.jsp?REC_ID=643637&id=0",https://facebook.com/story.php?story_fbid=3197023863651304&id=1100040320016346,,0.0,"The Graduation Tour for our Class of 2020 AND 2024 began yesterday. The rain couldn't stop us from celebrating our students!

Keep an eye out for the tour today, beginning at 10:00 a.m.! For a schedule, click here: https://high.pennsauken.net/apps/news/show_news.jsp?REC_ID=643637&id=0",2020-06-12 09:21:32,,
61,4.0,,33.0,https://www.youtube.com/watch?v=rwE_WvOT88M,3195682840452073,"Congratulations to our senior award/scholarship recipients! To view this year's seniors virtual award ceremony, click on the link in this post.",https://facebook.com/story.php?story_fbid=3195682840452073&id=1100040320016346,"YOUTUBE.COM
Pennsauken High School Senior Awards Ceremony (2020)",3.0,"Congratulations to our senior award/scholarship recipients! To view this year's seniors virtual award ceremony, click on the link in this post.

YOUTUBE.COM
Pennsauken High School Senior Awards Ceremony (2020)",2020-06-11 20:19:17,,
62,19.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103027130_3195210647165959_6718073593397342819_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=-RC7EBvUuHsAX_5v5jN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=80699bcfebb117efa0d28a35b51cf216&oe=5F85B12A,123.0,,3195212557165768,"Congratulations to Frank Stepnowski for being selected as one of The Preston & Steve Show's Coolest Teachers today! Thank you to ""Step"" and all the other teachers and educational staff in our District who teach and inspire our students!",https://facebook.com/story.php?story_fbid=3195212557165768&id=1100040320016346,,0.0,"Congratulations to Frank Stepnowski for being selected as one of The Preston & Steve Show's Coolest Teachers today! Thank you to ""Step"" and all the other teachers and educational staff in our District who teach and inspire our students!",2020-06-11 15:42:16,,
63,10.0,,49.0,,2923039774431106,Grad Tour!,,,13.0,Grad Tour!,2020-06-11 11:46:49,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_2257029661109652_9091404320072477241_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=xoBK11FN3kcAX_n6gcv&_nc_ht=scontent-atl3-1.xx&oh=9268091527e7acf7ffbcd8bd582c9133&oe=5F85AD12,
64,9.0,,51.0,,264619884753785,Grad Tour!,,,7.0,Grad Tour!,2020-06-11 10:12:54,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/49179848_680060336193850_4459143054131075562_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=ZEQCdA-AVD0AX9rXqyh&_nc_ht=scontent-atl3-1.xx&oh=8eff87f309f2a0ac0b357696a24bc5d8&oe=5F8536DC,
65,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103787072_3194457893907901_4822088977681981252_o.jpg?_nc_cat=111&_nc_sid=dd9801&_nc_ohc=i-bZ0E8WRdEAX8cWUDx&_nc_oc=AQkSF7Z_LrYJwpi9pIzjzvxkAGztlh2z84GvAzQmecgciStgdliEEwvwja6R2K4ynjw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2a89aab5480799bf0fef64fb0fbdcca9&oe=5F845D1F,33.0,,3194458233907867,,,,0.0,,2020-06-11 09:22:52,,
66,13.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103436977_3192686780751679_4731329956430268276_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=yKRbVSaQLYMAX8w-W5x&_nc_ht=scontent-atl3-1.xx&tp=14&oh=151103852eafdab38f800be7caae6e4f&oe=5F82E59F,107.0,,3192699610750396,The Class of 2020 are one step closer to graduation! Cap and gown pickup was bitter sweet this year for a variety of reasons. But we're so excited for our graduating seniors and their bright futures!,https://facebook.com/story.php?story_fbid=3192699610750396&id=1100040320016346,,0.0,The Class of 2020 are one step closer to graduation! Cap and gown pickup was bitter sweet this year for a variety of reasons. But we're so excited for our graduating seniors and their bright futures!,2020-06-10 16:28:04,,
67,0.0,,5.0,,2620417354952705,,,"WED, JUN 17
Graduation Tour",0.0,"WED, JUN 17
Graduation Tour",2020-06-10 12:10:25,,
68,1.0,,35.0,https://www.pennsauken.net/apps/news/show_news.jsp?REC_ID=643637&id=0,3192196064134084,"The Pennsauken Public Schools, along with the Pennsauken Public Safety Departments, will celebrate all Graduates for the Class of 2020 AND the Class of 2024 with a “Graduation Tour” of Pennsauken.",https://facebook.com/story.php?story_fbid=3192196064134084&id=1100040320016346,"PENNSAUKEN.NET
Graduation Tour",15.0,"The Pennsauken Public Schools, along with the Pennsauken Public Safety Departments, will celebrate all Graduates for the Class of 2020 AND the Class of 2024 with a “Graduation Tour” of Pennsauken.

PENNSAUKEN.NET
Graduation Tour",2020-06-10 12:03:35,,
69,0.0,,14.0,https://wmmr.com/2020/05/11/coolest-teacher-2020/?fbclid=IwAR0vRVYx9eyuKDPt8a1ImRN3F-VYvStDklc4LtES4qFQAnsZfViDsMbOh7A#//,3191776937509330,"TODAY! The The Preston & Steve Show is holding a vote for the COOLEST TEACHER IN PENNSAUKEN HIGH SCHOOL!

This is for current PHS Students ONLY! Text the word TEACHER to 39333, students will receive a bounce back message with a link to vote.

You can also click on this link to vote. ONLY ONE VOTE PER STUDENT!",https://facebook.com/story.php?story_fbid=3191776937509330&id=1100040320016346,"WMMR.COM
Preston & Steve's Coolest Teacher Voting",16.0,"TODAY! The The Preston & Steve Show is holding a vote for the COOLEST TEACHER IN PENNSAUKEN HIGH SCHOOL!

This is for current PHS Students ONLY! Text the word TEACHER to 39333, students will receive a bounce back message with a link to vote.

You can also click on this link to vote. ONLY ONE VOTE PER STUDENT!

WMMR.COM
Preston & Steve's Coolest Teacher Voting",2020-06-10 08:41:50,,
70,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103159983_3190502264303464_8591706653996352077_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=VR8JYFxwQJcAX-FY_E-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3a34899c855c7248c12d6c9adeb85dd8&oe=5F8450CD,91.0,,3190526337634390,"Several of our student-athletes had ""Pizza with the Police"" on Monday. Our high schoolers had an open dialog with the Pennsauken Township Police Department about issues of race, the current climate in the nation, and how they can work together to improve their community.",https://facebook.com/story.php?story_fbid=3190526337634390&id=1100040320016346,,0.0,"Several of our student-athletes had ""Pizza with the Police"" on Monday. Our high schoolers had an open dialog with the Pennsauken Township Police Department about issues of race, the current climate in the nation, and how they can work together to improve their community.",2020-06-09 20:41:16,,
71,0.0,,14.0,,571980170127866,,,"WED, JUN 10
Sauken In Solidarity March And Candlelight Vigil",0.0,"WED, JUN 10
Sauken In Solidarity March And Candlelight Vigil",2020-06-09 11:02:39,,
72,5.0,,26.0,,3185208878166136,WE ARE ONE PENNSAUKEN! We are honored to have several teachers and students participate in this video with an extremely important message: EVERYONE is welcome here.,https://facebook.com/story.php?story_fbid=3185208878166136&id=1100040320016346,"Pennsauken
June 7 at 5:10 PM ·

We are one Pennsauken. We come from all over, but this town is our home. And EVERYONE is welcome.",22.0,"WE ARE ONE PENNSAUKEN! We are honored to have several teachers and students participate in this video with an extremely important message: EVERYONE is welcome here.

Pennsauken
June 7 at 5:10 PM ·

We are one Pennsauken. We come from all over, but this town is our home. And EVERYONE is welcome.",2020-06-07 17:16:02,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/102862556_705426570032167_4583652330553889985_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=f3MpmSyaZV0AX8zN3an&_nc_ht=video-atl3-1.xx&oh=1553ea9de361ecaac841bb08b3dc16ee&oe=5F5E65EA,
73,5.0,,46.0,https://www.nbcphiladelphia.com/news/local/nj-releases-guidance-for-graduations/2411177/,3161906723829685,‪Pennsauken was recently featured by Cydney Long and NBC10 Philadelphia regarding our ongoing planning for an outdoor graduation.‬ Updates will be sent as planning is finalized.,https://facebook.com/story.php?story_fbid=3161906723829685&id=1100040320016346,"NBCPHILADELPHIA.COM
NJ Releases Guidance for Graduations",16.0,"‪Pennsauken was recently featured by Cydney Long and NBC10 Philadelphia regarding our ongoing planning for an outdoor graduation.‬ Updates will be sent as planning is finalized.

NBCPHILADELPHIA.COM
NJ Releases Guidance for Graduations",2020-05-29 15:20:38,,
74,0.0,,4.0,https://www.jostens.com/apps/store/productBrowse/1056647/Phifer-Middle-School/2020-Yearbook/2020052304152106753/CATALOG_SHOP/,3159989994021358,"Capture history with the 2020 PHIFER MIDDLE SCHOOL yearbook. This is one you definitely don’t want to miss!

Copies are limited and books must be purchased online! THERE ARE LESS THAN 70 COPIES AVAILABLE FOR PURCHASE. Yearbooks will be available for distribution the week of June 8.

To order, click on the link in this post.",https://facebook.com/story.php?story_fbid=3159989994021358&id=1100040320016346,"JOSTENS.COM
www.jostens.com",0.0,"Capture history with the 2020 PHIFER MIDDLE SCHOOL yearbook. This is one you definitely don’t want to miss!

Copies are limited and books must be purchased online! THERE ARE LESS THAN 70 COPIES AVAILABLE FOR PURCHASE. Yearbooks will be available for distribution the week of June 8.

To order, click on the link in this post.

JOSTENS.COM
www.jostens.com",2020-05-29 09:04:00,,
75,0.0,,9.0,https://phifer.pennsauken.net/apps/news/show_news.jsp?REC_ID=640514&id=0,3158732334147124,"We have received a few inquiries regarding the eighth grade promotion for this year and appreciate our school families' patience. While we understand that the traditional promotion ceremony was the hope of all involved, we have been working to develop ways to recognize the hard working students of Phifer Middle School.

By clicking on this link, you'll find an outline of planned activities.",https://facebook.com/story.php?story_fbid=3158732334147124&id=1100040320016346,"PHIFER.PENNSAUKEN.NET
Virtual Promotion Exercises",5.0,"We have received a few inquiries regarding the eighth grade promotion for this year and appreciate our school families' patience. While we understand that the traditional promotion ceremony was the hope of all involved, we have been working to develop ways to recognize the hard working students of Phifer Middle School.

By clicking on this link, you'll find an outline of planned activities.

PHIFER.PENNSAUKEN.NET
Virtual Promotion Exercises",2020-05-28 10:28:51,,
76,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100540546_2818173144975354_6669094860676399104_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=X5XJrxdGevMAX9ni6Sx&_nc_ht=scontent-atl3-1.xx&tp=14&oh=05128224177c173f5e8f0dde054658d6&oe=5F837ACE,59.0,,3154208681266156,"In adherence with Governor Murphy's announcement today, Pennsauken High School is planning in person, outside graduation ceremonies. These ceremonies will begin the week of July 13. The district will continue to update graduates and their families about specifics as we move forward.",https://facebook.com/story.php?story_fbid=3154208681266156&id=1100040320016346,"Governor Phil Murphy
May 26 at 9:45 AM ·

TO THE CLASS OF 2020: Beginning July 6th, schools WILL have the opportunity to hold outdoor graduation ceremonies that comply with social distancing – ensuring the health and safety of all in attendance. 🎓",19.0,"In adherence with Governor Murphy's announcement today, Pennsauken High School is planning in person, outside graduation ceremonies. These ceremonies will begin the week of July 13. The district will continue to update graduates and their families about specifics as we move forward.

Governor Phil Murphy
May 26 at 9:45 AM ·

TO THE CLASS OF 2020: Beginning July 6th, schools WILL have the opportunity to hold outdoor graduation ceremonies that comply with social distancing – ensuring the health and safety of all in attendance. 🎓",2020-05-26 12:37:00,,
77,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100073472_3151836138170077_1510872265263153152_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=J73QqJH9lOIAX9h2-68&_nc_ht=scontent-atl3-1.xx&tp=14&oh=299c323ed88f100c0905665e3d984ca9&oe=5F844212,44.0,,3151836631503361,"""It is foolish and wrong to mourn the men who died. Rather we should thank God such men lived.""

– George S. Patton

Today, and every day, we remember and honor the brave men and women who paid the ultimate price in service of our country.",https://facebook.com/story.php?story_fbid=3151836631503361&id=1100040320016346,,0.0,"""It is foolish and wrong to mourn the men who died. Rather we should thank God such men lived.""

– George S. Patton

Today, and every day, we remember and honor the brave men and women who paid the ultimate price in service of our country.",2020-05-25 12:13:46,,
78,15.0,,35.0,https://www.wevideo.com/view/1706275637,3140320459321645,"Matt Cord, public address announcer for the Philadelphia 76ers, introduces the Top 20 of Pennsauken High School's Class of 2020! Congratulations!",https://facebook.com/story.php?story_fbid=3140320459321645&id=1100040320016346,"WEVIDEO.COM
PHS Top 20",23.0,"Matt Cord, public address announcer for the Philadelphia 76ers, introduces the Top 20 of Pennsauken High School's Class of 2020! Congratulations!

WEVIDEO.COM
PHS Top 20",2020-05-20 16:06:01,,
79,5.0,,9.0,https://www.pennsauken.net/apps/news/show_news.jsp?REC_ID=638527&id=0,3137304082956616,"UPDATE: In adherence with Governor Murphy's announcement today, May 26, Pennsauken High School is planning in person, outside graduation ceremonies. These ceremonies will begin the week of July 13. The district will continue to update graduates and their families about specifics as we move forward.",https://facebook.com/story.php?story_fbid=3137304082956616&id=1100040320016346,"PENNSAUKEN.NET
A Message Regarding PHS Class of 2020 Virtual Graduation",14.0,"UPDATE: In adherence with Governor Murphy's announcement today, May 26, Pennsauken High School is planning in person, outside graduation ceremonies. These ceremonies will begin the week of July 13. The district will continue to update graduates and their families about specifics as we move forward.

PENNSAUKEN.NET
A Message Regarding PHS Class of 2020 Virtual Graduation",2020-05-19 10:32:23,,
80,4.0,,28.0,https://youtu.be/903rXWhse8s,3135060069847684,"Check out this virtual art show, created by PHS Art Teacher Mrs. Bennett, highlighting many of the projects completed this semester, including during the remote learning timeframe!",https://facebook.com/story.php?story_fbid=3135060069847684&id=1100040320016346,"YOUTUBE.COM
PHS Virtual Art Show 2020",3.0,"Check out this virtual art show, created by PHS Art Teacher Mrs. Bennett, highlighting many of the projects completed this semester, including during the remote learning timeframe!

YOUTUBE.COM
PHS Virtual Art Show 2020",2020-05-18 13:39:14,,
81,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97284910_3134857366534621_988040171129667584_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=KiHGQhmDDwQAX_bNsOf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=afe4c12e8aab21aeb556263dcf9e80ae&oe=5F832DD0,7.0,,3134858723201152,Show your support of our Phifer Eighth Graders with this special profile frame! https://www.facebook.com/profilepicframes/?selected_overlay_id=2729053283993315,https://facebook.com/story.php?story_fbid=3134858723201152&id=1100040320016346,,0.0,Show your support of our Phifer Eighth Graders with this special profile frame! https://www.facebook.com/profilepicframes/?selected_overlay_id=2729053283993315,2020-05-18 11:47:18,,
82,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98332188_3134839209869770_5576515645123592192_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=yyLTN3cKnmcAX_XyooV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4abca6cb3d3c7f78364be9134398133b&oe=5F83DB77,23.0,,3134840603202964,Share your support for the Class of 2020 with this special profile frame!,https://facebook.com/story.php?story_fbid=3134840603202964&id=1100040320016346,,0.0,Share your support for the Class of 2020 with this special profile frame!,2020-05-18 11:37:50,,
83,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96837003_3125400237480334_3422917093270487040_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=4XnkL51-DVwAX_dQxJ7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d4c1d40f44cb16145d24a3b734a62a6c&oe=5F8284FF,28.0,,3125407104146314,"We know that many of our school families have a lot of questions, especially when it comes to recognizing and honoring both our eighth graders at Phifer Middle School and our PHS Class of 2020. We've got several things we're working on, keeping in mind the updated guidelines we've received from the state. Thank you for your patience! We hope to share more details with you soon.",https://facebook.com/story.php?story_fbid=3125407104146314&id=1100040320016346,,0.0,"We know that many of our school families have a lot of questions, especially when it comes to recognizing and honoring both our eighth graders at Phifer Middle School and our PHS Class of 2020. We've got several things we're working on, keeping in mind the updated guidelines we've received from the state. Thank you for your patience! We hope to share more details with you soon.",2020-05-15 12:28:16,,
84,2.0,,8.0,https://youtu.be/_kujtzyFT-Q,3122941924392832,"We have some amazingly talented students! We miss hearing you sing in person!

Pennsauken Stages Virtual Choir Montage: https://youtu.be/_kujtzyFT-Q",https://facebook.com/story.php?story_fbid=3122941924392832&id=1100040320016346,,0.0,"We have some amazingly talented students! We miss hearing you sing in person!

Pennsauken Stages Virtual Choir Montage: https://youtu.be/_kujtzyFT-Q",2020-05-14 13:01:48,,
85,5.0,,17.0,https://www.pennsauken.net/ourpages/auto/2018/6/29/41647822/Contingency%20Packet%20Drop%20Off%20Letter.pdf?fbclid=IwAR0ZIfq4HY5YjgU9mNOqoG9qtftkfaI1L9W-D4Fb5iCvPOGCJ3gmfsDM_cE,3120673297953028,"IMPORTANT NOTICE FOR SCHOOL FAMILIES: On Monday, May 18, we will begin the contingency plan packet drop off for all buildings. Please remember to bring all three contingency plan plackets. click on the link for the scheduled dates/times for drop off for ALL buildings.",https://facebook.com/story.php?story_fbid=3120673297953028&id=1100040320016346,"PENNSAUKEN.NET
www.pennsauken.net",13.0,"IMPORTANT NOTICE FOR SCHOOL FAMILIES: On Monday, May 18, we will begin the contingency plan packet drop off for all buildings. Please remember to bring all three contingency plan plackets. click on the link for the scheduled dates/times for drop off for ALL buildings.

PENNSAUKEN.NET
www.pennsauken.net",2020-05-13 17:31:07,,
86,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97512989_3113037982049893_3963457646803025920_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=tQ6wuk9oxZIAX8SipS4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=213d5fac16a92a55fb8ae8e17df3f18c&oe=5F833C13,47.0,,3113038395383185,Happy Mother's Day From Pennsauken Public Schools!,https://facebook.com/story.php?story_fbid=3113038395383185&id=1100040320016346,,0.0,Happy Mother's Day From Pennsauken Public Schools!,2020-05-10 12:40:41,,
87,7.0,,44.0,https://youtu.be/o19pgsW0yLY,3106574719362886,Congratulations Carlos!,https://facebook.com/story.php?story_fbid=3106574719362886&id=1100040320016346,"YOUTUBE.COM
Carlos Padua LOI Signing",0.0,"Congratulations Carlos!

YOUTUBE.COM
Carlos Padua LOI Signing",2020-05-07 18:54:08,,
