,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
21,1.0,,6.0,,2240982955953056,"Ms. Dina Rodriguez, kindergarten teacher, takes first place in the ""most sublime"" category at our annual Chili Cook Off and Dessert Bake Off.",,,0.0,"Ms. Dina Rodriguez, kindergarten teacher, takes first place in the ""most sublime"" category at our annual Chili Cook Off and Dessert Bake Off.",2019-01-31 11:08:00,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/51538729_2240613542656664_4989057233921769472_n.jpg?_nc_cat=106&_nc_sid=da1649&_nc_ohc=DzZ-MRzuoWEAX8JJk-P&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a1014539d83121d759ad16c040d67977&oe=5F89D1D8,2.0,,2240613535989998,"A family enjoys a meal together -- breakfast tacos, biscuits, and sausage -- at our annual Cowboy Breakfast",,,0.0,"A family enjoys a meal together -- breakfast tacos, biscuits, and sausage -- at our annual Cowboy Breakfast",2019-01-31 05:51:00,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/51426771_2240164689368216_4558395893874688000_n.jpg?_nc_cat=111&_nc_sid=da1649&_nc_ohc=QInO44nuVvEAX968op-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a0845049e140a1bb197ff0d4e28a5a7a&oe=5F88DE76,7.0,,2240164686034883,"Mrs. Kasandra Smith, Pre-K Teacher, takes second place for her cupcakes at our annual district Dessert Bake Off",,,0.0,"Mrs. Kasandra Smith, Pre-K Teacher, takes second place for her cupcakes at our annual district Dessert Bake Off",2019-01-30 21:51:00,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/51126612_2239949019389783_4477150943883821056_o.jpg?_nc_cat=111&_nc_sid=da1649&_nc_ohc=Ti6fz7WRe0IAX8NjKs3&_nc_oc=AQmc_OXXgt6HXiCtapEG81UDI2hvPoPGi4pvbsMQ8rjByh4cFKuUV-osEv_U3SEL5eY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=97c1f5ab1bc21478ed0ccccb0fe141b9&oe=5F895D52,0.0,https://bit.ly/lacklandtechnologist,2239949012723117,We're now accepting applications for a potential opening for an Instructional Technologist. A job description and application are available here: http://bit.ly/lacklandtechnologist,,,0.0,We're now accepting applications for a potential opening for an Instructional Technologist. A job description and application are available here: http://bit.ly/lacklandtechnologist,2019-01-30 17:55:04,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/50801814_2239533449431340_2927060889859260416_n.jpg?_nc_cat=110&_nc_sid=da1649&_nc_ohc=y4JXItKo_fQAX-zw8kt&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4b7f929ca6e9d18ef59063b2918e6bf4&oe=5F8B5572,2.0,,2239533446098007,How good are you at tossing cowboy hats? Students give it a go at our annual Cowboy Breakfast,,,0.0,How good are you at tossing cowboy hats? Students give it a go at our annual Cowboy Breakfast,2019-01-30 11:08:00,,
26,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/50717585_2239393769445308_2832828611600318464_n.jpg?_nc_cat=102&_nc_sid=da1649&_nc_ohc=x6uNBN8nJh0AX8uqEWu&_nc_ht=scontent-atl3-1.xx&tp=14&oh=27fe1481019b4a98850b990c917c66d8&oe=5F8915D4,12.0,,2239393762778642,"Mrs. Marcelle Conte, School Nurse, takes third place in our district Dessert Bake Off",,,0.0,"Mrs. Marcelle Conte, School Nurse, takes third place in our district Dessert Bake Off",2019-01-30 09:08:00,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/51163541_2239171756134176_9054972120139825152_n.jpg?_nc_cat=101&_nc_sid=da1649&_nc_ohc=c60SNMMPMnoAX_qWnW7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9555323471d6c6f3ae5fa7ea26a1c8b5&oe=5F89F411,3.0,,2239171749467510,Students try their hand at roping at our annual Cowboy Breakfast,,,0.0,Students try their hand at roping at our annual Cowboy Breakfast,2019-01-30 05:51:01,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/50938133_2238054402912578_7762013627753693184_n.jpg?_nc_cat=106&_nc_sid=da1649&_nc_ohc=95c6tziPwIcAX9ORPLi&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3e71343ca66256d5b532fb4f189b56c4&oe=5F8A0F96,3.0,,2238054392912579,"District Superintendent Dr. Burnie Roper, Asst Super Dr. Tonya Hyde, Board President Brian Miller, and JBSA School Liaison Office Lori Phipps pose at our annual Cowboy Breakfast",,,0.0,"District Superintendent Dr. Burnie Roper, Asst Super Dr. Tonya Hyde, Board President Brian Miller, and JBSA School Liaison Office Lori Phipps pose at our annual Cowboy Breakfast",2019-01-29 11:08:01,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/50891635_2237660346285317_7694029088641515520_n.jpg?_nc_cat=108&_nc_sid=da1649&_nc_ohc=vaidXTlSh7gAX_s7x6k&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8c5eac350093e427a2d76192484cbb58&oe=5F8B24F2,0.0,,2237660339618651,Two students arrive at our annual Cowboy Breakfast,,,0.0,Two students arrive at our annual Cowboy Breakfast,2019-01-29 05:51:00,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/50732334_2236580696393282_7339397611855544320_n.jpg?_nc_cat=101&_nc_sid=da1649&_nc_ohc=IlD96eUGN3sAX-CU03C&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bf56c955608e8fa68e1068707d1693d1&oe=5F88005B,3.0,,2236580689726616,Two students pose atop hay bales for photos at our annual Cowboy Breakfast,,,0.0,Two students pose atop hay bales for photos at our annual Cowboy Breakfast,2019-01-28 11:08:00,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/51017147_2236490566402295_1600693758137991168_n.jpg?_nc_cat=105&_nc_sid=da1649&_nc_ohc=yU477f3R3usAX-Zmwm0&_nc_oc=AQkmpvJ5fAapCSqzNhpvE93gWj8C_afntBpcBriQh1vmgZkeIYsZ_koMROh3SZ_dxOU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3f8234b3a8585d76696e4684123c74aa&oe=5F8A4CAA,9.0,,2236490556402296,"Ms. Angela Barrera, kindergarten teacher, takes top honors in the ""Most Blistering Chili"" category at our district annual Chili Cook Off",,,0.0,"Ms. Angela Barrera, kindergarten teacher, takes top honors in the ""Most Blistering Chili"" category at our district annual Chili Cook Off",2019-01-28 09:51:00,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/51268310_2236223593095659_5159392875217158144_n.jpg?_nc_cat=104&_nc_sid=da1649&_nc_ohc=NGuUHqWilMMAX9DwKSA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c2997226dfa6e55dd04e1f18f1ec7dd5&oe=5F8811B9,3.0,,2236223586428993,"Two bright cowgirls enjoy their breakfast tacos, biscuits, and sausage at our annual Cowboy Breakfast",,,0.0,"Two bright cowgirls enjoy their breakfast tacos, biscuits, and sausage at our annual Cowboy Breakfast",2019-01-28 05:51:00,,
33,0.0,,6.0,,2235148493203169,"Families enjoy breakfast tacos, biscuits and gravy, and oatmeal at our annual Cowboy Breakfast",,,0.0,"Families enjoy breakfast tacos, biscuits and gravy, and oatmeal at our annual Cowboy Breakfast",2019-01-27 11:08:01,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/50688977_2234773893240629_2776679859894616064_n.jpg?_nc_cat=102&_nc_sid=da1649&_nc_ohc=uYZMpgRKnsIAX9vl-9Y&_nc_ht=scontent-atl3-1.xx&tp=14&oh=65399b0835f7e272c5b807dfe7ebd0ac&oe=5F885D8F,3.0,,2234773886573963,Admin Support Specialist Jame Douglas poses at our annual Cowboy Breakfast with her daughter.,,,0.0,Admin Support Specialist Jame Douglas poses at our annual Cowboy Breakfast with her daughter.,2019-01-27 05:51:00,,
35,0.0,,3.0,https://buff.ly/2G6dver,2234702666581085,"Education Service Center, Region 20 is hosting a parent training entitled ""Finding Answers about Special Education Law and Regulations"" on January 29 from 9 AM - 12 PM https://buff.ly/2G6dver",https://facebook.com/story.php?story_fbid=2234702666581085&id=375913505793353,,0.0,"Education Service Center, Region 20 is hosting a parent training entitled ""Finding Answers about Special Education Law and Regulations"" on January 29 from 9 AM - 12 PM https://buff.ly/2G6dver",2019-01-27 04:31:00,,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/50659831_2233681603349858_2404652567263969280_n.jpg?_nc_cat=100&_nc_sid=da1649&_nc_ohc=Ma0tR6b9_7MAX9SWu13&_nc_ht=scontent-atl3-1.xx&tp=14&oh=51882e735b4486ce7d8dc55992b41cef&oe=5F884346,6.0,,2233681596683192,A cowboy and cowgirl poses at our annual Cowboy Breakfast,,,0.0,A cowboy and cowgirl poses at our annual Cowboy Breakfast,2019-01-26 11:08:00,,
37,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/50644033_2233300573387961_7706296000570195968_n.jpg?_nc_cat=109&_nc_sid=da1649&_nc_ohc=tezD8N6DELkAX-SUuj7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0c4808e9ad06809f998c38f23545f10d&oe=5F8A78D9,5.0,,2233300570054628,"We held our Annual Cowboy Breakfast on Friday morning. Many parents and students put on their finest western wear and came out to enjoy breakfast, music and a variety of games and activities! It was a tremendous success! Thank you to our amazing cafeteria staff, custodians, and all else who chipped in to make this another memorable event!",,,0.0,"We held our Annual Cowboy Breakfast on Friday morning. Many parents and students put on their finest western wear and came out to enjoy breakfast, music and a variety of games and activities! It was a tremendous success! Thank you to our amazing cafeteria staff, custodians, and all else who chipped in to make this another memorable event!",2019-01-26 05:51:00,,
38,1.0,,22.0,https://buff.ly/2V09sVE,2177143392337013,Our district ranks second in the city in SAT scores!,https://facebook.com/story.php?story_fbid=2177143392337013&id=375913505793353,"MYSANANTONIO.COM
These 25 San Antonio-area schools had the best average SAT scores",13.0,"Our district ranks second in the city in SAT scores!

MYSANANTONIO.COM
These 25 San Antonio-area schools had the best average SAT scores",2018-12-19 11:46:39,,
39,0.0,,0.0,,215432842682455,,,"TUE, DEC 18, 2018
Let's Talk: Warning Signs",0.0,"TUE, DEC 18, 2018
Let's Talk: Warning Signs",2018-12-17 12:17:19,,
40,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/48270831_2165086283542724_3056755308626968576_n.png?_nc_cat=108&_nc_sid=da1649&_nc_ohc=BhZOKuhff5gAX_dZCZt&_nc_ht=scontent-atl3-1.xx&oh=3f187dc55f12e6f0ddaf08e5c8b87c4a&oe=5F89C5B6,10.0,https://buff.ly/2EesQIU,2165086280209391,Bots in Blue earned a 9th place in the head-to-head portion in the UIL 1A-4A Division and 4th place among all 2A schools in the state at UIL State Robotics Championship https://buff.ly/2EesQIU,,,0.0,Bots in Blue earned a 9th place in the head-to-head portion in the UIL 1A-4A Division and 4th place among all 2A schools in the state at UIL State Robotics Championship https://buff.ly/2EesQIU,2018-12-11 05:51:00,,
41,0.0,,3.0,,2155128221205197,Lackland ISD will be OPEN on December 5. Classes WILL be held. Special remembrances for President Bush will occur on both campuses.,https://facebook.com/story.php?story_fbid=2155128221205197&id=375913505793353,,0.0,Lackland ISD will be OPEN on December 5. Classes WILL be held. Special remembrances for President Bush will occur on both campuses.,2018-12-04 13:22:06,,
42,2.0,,4.0,http://ow.ly/UY4d50jPKYP,2149117888472897,"Our apologies for the (relative) social media silence for the past few weeks. We've been working hard to bring a new website to you! It launched today, complete with a new section for Parents. URL's are still the same: http://ow.ly/UY4d50jPKYP",,,0.0,"Our apologies for the (relative) social media silence for the past few weeks. We've been working hard to bring a new website to you! It launched today, complete with a new section for Parents. URL's are still the same: http://ow.ly/UY4d50jPKYP",2018-11-30 11:56:31,,
43,3.0,,19.0,http://ow.ly/uaOE50ju0KP,2092950370756316,"Small classrooms, relationship with students play role in Lackland ISD's success: http://ow.ly/uaOE50ju0KP",https://facebook.com/story.php?story_fbid=2092950370756316&id=375913505793353,"KSAT.COM
Smaller classrooms, relationship with students play role in Lackland ISD's success",3.0,"Small classrooms, relationship with students play role in Lackland ISD's success: http://ow.ly/uaOE50ju0KP

KSAT.COM
Smaller classrooms, relationship with students play role in Lackland ISD's success",2018-10-23 09:48:29,,
44,0.0,,0.0,,2064216450296375,Phone service to the district and campuses has been restored! Our phone lines are once again operational.,https://facebook.com/story.php?story_fbid=2064216450296375&id=375913505793353,,0.0,Phone service to the district and campuses has been restored! Our phone lines are once again operational.,2018-10-02 15:58:16,,
45,0.0,,0.0,,2062656870452333,"Our phone lines are down across the entire district. We have notified the phone company, and we are awaiting their assistance. We do have internet access, and we are accessible via email.",https://facebook.com/story.php?story_fbid=2062656870452333&id=375913505793353,,0.0,"Our phone lines are down across the entire district. We have notified the phone company, and we are awaiting their assistance. We do have internet access, and we are accessible via email.",2018-10-01 09:57:44,,
