,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118690308_3308688025841064_4825848694795033346_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=747a7h0zOJ8AX8MqwsW&_nc_ht=scontent-atl3-1.xx&oh=c19506c1fd26d0571f8c53ac28dbafde&oe=5F8B04C5,14.0,,3308698925839974,"SRISD Substitute Training will be held for all current subs, as well as anyone interested in becoming a substitute teacher for our district. Our training will cover information on subbing for our elementary campus, as well as our junior high/high school campus. If you have any questions, please contact Mrs. Laisy, Elementary Principal, or Ms. Symanik, JH/HS Principal.",https://facebook.com/story.php?story_fbid=3308698925839974&id=177630185613546,,0.0,"SRISD Substitute Training will be held for all current subs, as well as anyone interested in becoming a substitute teacher for our district. Our training will cover information on subbing for our elementary campus, as well as our junior high/high school campus. If you have any questions, please contact Mrs. Laisy, Elementary Principal, or Ms. Symanik, JH/HS Principal.",2020-08-26 20:02:28,,
11,0.0,,3.0,https://www.surveygizmo.com/s3/2069797/Sam-Rayburn-2020-Leadership-Survey,3307931535916713,"The Sam Rayburn ISD Board of Trustees has employed Texas Association of School Boards (TASB) Executive Search Services to assist with the search for a new superintendent. The Board has requested that school personnel and the public be involved in developing a profile of the leadership qualities desired of the person the Board should seek to become the new superintendent.

A link to the Leadership Profile Questionnaire is attached. This link will be available through Sunday, September 13th.

A Spanish version is available by clicking the “Select another language” link at the top of the questionnaire.

https://www.surveygizmo.com/s3/2069797/Sam-Rayburn-2020-Leadership-Survey",https://facebook.com/story.php?story_fbid=3307931535916713&id=177630185613546,"SURVEYGIZMO.COM
Leadership Profile - Superintendent",6.0,"The Sam Rayburn ISD Board of Trustees has employed Texas Association of School Boards (TASB) Executive Search Services to assist with the search for a new superintendent. The Board has requested that school personnel and the public be involved in developing a profile of the leadership qualities desired of the person the Board should seek to become the new superintendent.

A link to the Leadership Profile Questionnaire is attached. This link will be available through Sunday, September 13th.

A Spanish version is available by clicking the “Select another language” link at the top of the questionnaire.

https://www.surveygizmo.com/s3/2069797/Sam-Rayburn-2020-Leadership-Survey

SURVEYGIZMO.COM
Leadership Profile - Superintendent",2020-08-26 13:57:56,,
12,0.0,,19.0,,3307896625920204,"This Friday, August 28th, will be the High School Volleyball Teams' first home games. We will be playing Sulphur Bluff. Due to the UIL 50% capacity rule for fans, we can have 190 home fans attend on the home side on a first come, first serve basis. Face coverings and social distancing practices will also be required for those in attendance.
Go Lady Rebels!",https://facebook.com/story.php?story_fbid=3307896625920204&id=177630185613546,,0.0,"This Friday, August 28th, will be the High School Volleyball Teams' first home games. We will be playing Sulphur Bluff. Due to the UIL 50% capacity rule for fans, we can have 190 home fans attend on the home side on a first come, first serve basis. Face coverings and social distancing practices will also be required for those in attendance.
Go Lady Rebels!",2020-08-26 13:42:32,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118301159_3302128439830356_6082660759379563232_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=3P-TtT5ChRAAX_PznEZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f66fc0dc89e22b43d99c0d19ac59c08d&oe=5F88B8F2,14.0,,3302131843163349,"Let’s play ball!!!

Junior High Lady Rebel Softball starts tomorrow!",https://facebook.com/story.php?story_fbid=3302131843163349&id=177630185613546,,0.0,"Let’s play ball!!!

Junior High Lady Rebel Softball starts tomorrow!",2020-08-24 16:34:07,,
14,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117994579_3292959927413874_3337790997385843877_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=a59Y4D3OnLoAX-LKiQh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5b75be4a505052eac404f43bc482ed36&oe=5F88018D,17.0,,3292971680746032,"Today's JV and Varsity volleyball games at North Hopkins High School will have 100 seats available for our Rebel fans. They will be available on a first come, first serve basis. The JV2 team plays at 4:30, with JV1 and Varsity ensuing. Go Lady Rebels!",https://facebook.com/story.php?story_fbid=3292971680746032&id=177630185613546,,0.0,"Today's JV and Varsity volleyball games at North Hopkins High School will have 100 seats available for our Rebel fans. They will be available on a first come, first serve basis. The JV2 team plays at 4:30, with JV1 and Varsity ensuing. Go Lady Rebels!",2020-08-21 14:25:30,,
15,5.0,,16.0,,3280516035324930,We are experiencing problems with our chromebooks blocking the internet. We are working on the issue and will update this post once the issue is resolved. We apologize for the inconvenience this is causing our remote learners and hope to have it fixed as soon as possible.,https://facebook.com/story.php?story_fbid=3280516035324930&id=177630185613546,,0.0,We are experiencing problems with our chromebooks blocking the internet. We are working on the issue and will update this post once the issue is resolved. We apologize for the inconvenience this is causing our remote learners and hope to have it fixed as soon as possible.,2020-08-17 10:01:21,,
16,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117390471_3278639885512545_8671691520334519585_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=tfyFJ-j7vK0AX-mkqT4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=aa25b32b78ccfadfb3a8dfe668676916&oe=5F8880FE,17.0,https://sites.google.com/srisd.org/rebelhome/home,3278668482176352,"As promised in our Remote Learner Orientation held last week, our SRISD Remote Learning Site is now live! A link to the site can be found on our school webpage, but is also linked below. Please remember that our elementary students will need to be logged into their SRISD Google accounts to access their teacher's digital lesson materials. Grade level assignments will be linked daily, starting tomorrow. All junior high and high school students will access lessons through Google Classroom. We look forward to a great first day with our face to face students, as well as our remote learners!

https://sites.google.com/srisd.org/rebelhome/home",https://facebook.com/story.php?story_fbid=3278668482176352&id=177630185613546,,0.0,"As promised in our Remote Learner Orientation held last week, our SRISD Remote Learning Site is now live! A link to the site can be found on our school webpage, but is also linked below. Please remember that our elementary students will need to be logged into their SRISD Google accounts to access their teacher's digital lesson materials. Grade level assignments will be linked daily, starting tomorrow. All junior high and high school students will access lessons through Google Classroom. We look forward to a great first day with our face to face students, as well as our remote learners!

https://sites.google.com/srisd.org/rebelhome/home",2020-08-16 19:41:01,,
17,2.0,,8.0,,604218630291596,Set 2 vs Whitewright,,,0.0,Set 2 vs Whitewright,2020-08-14 19:35:11,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_2978816738906925_3762797651961907675_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=TnNRGvAtDlIAX_PFnib&_nc_ht=video-atl3-1.xx&oh=1c33a1ff7525c4f94b3bf98adf4e9f7f&oe=5F647C62,
18,1.0,,13.0,,219723792805992,Vs Whitewright,,,0.0,Vs Whitewright,2020-08-14 19:16:20,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_1418221551697134_757414754636855314_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=WIUzo6TrJ0gAX-V9Q9w&_nc_ht=scontent-atl3-1.xx&oh=1ac93dca0d7140e264c3850ee9141017&oe=5F89515D,
19,0.0,,14.0,,3268595216517012,Reminder that our volleyball fans will be limited Friday for the away game at Whitewright as the High School Volleyball players (JV and Varsity players) have been given the option to purchase a maximum of four tickets for their families to limit fan capacity in the gym. All attendees must have a ticket as there will be no tickets sold at the gate. Thank you for your support and understanding.,https://facebook.com/story.php?story_fbid=3268595216517012&id=177630185613546,,0.0,Reminder that our volleyball fans will be limited Friday for the away game at Whitewright as the High School Volleyball players (JV and Varsity players) have been given the option to purchase a maximum of four tickets for their families to limit fan capacity in the gym. All attendees must have a ticket as there will be no tickets sold at the gate. Thank you for your support and understanding.,2020-08-13 08:57:49,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117037959_3263559537020580_162158712013794358_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=MECHYCDh-WsAX-Hnl4d&_nc_ht=scontent-atl3-1.xx&oh=4185b0d19f53e9a4d3c0b8a97337529f&oe=5F880EF2,28.0,,3263563253686875,"Parents,

Please see the attached reminder letter regarding COVID-19 screening and assessments for the upcoming school year.",https://facebook.com/story.php?story_fbid=3263563253686875&id=177630185613546,,0.0,"Parents,

Please see the attached reminder letter regarding COVID-19 screening and assessments for the upcoming school year.",2020-08-11 15:12:21,,
21,0.0,,6.0,,670292597030621,Last 10 minutes of Lady Rebels vs Pottsboro,,,0.0,Last 10 minutes of Lady Rebels vs Pottsboro,2020-08-07 19:23:32,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_119760422976530_746854174491173901_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=Zbs5aGoIOVYAX8O6V6s&_nc_ht=scontent-atl3-1.xx&oh=711b4205c560208ca6d477faa51a0919&oe=5F8B4CDE,
22,1.0,,9.0,,3090031244378669,Varsity vs Pottsboro,,,0.0,Varsity vs Pottsboro,2020-08-07 18:52:21,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_729141651201112_4299839690304270394_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=G1sr7_upuiAAX8Ld5jA&_nc_ht=video-atl3-1.xx&oh=d3bb22a992ddd653ef427f82a3667844&oe=5F647E2D,
23,3.0,,8.0,,218194902888941,Varsity vs Van Alstyne,,,0.0,Varsity vs Van Alstyne,2020-08-07 17:57:02,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_609730843313696_6232974139045174197_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=XdJ7yCLFErsAX-wPo-Y&_nc_ht=video-atl3-1.xx&oh=aa5ff60a4608f464ecc6360ed6fc7dd4&oe=5F648205,
24,9.0,,12.0,,300803054473283,Varsity vs Whitesboro,,,0.0,Varsity vs Whitesboro,2020-08-07 15:31:01,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_1655340141309913_2895401037449570470_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=GVHoXcXhhMcAX9i75Kg&_nc_ht=scontent-atl3-1.xx&oh=6d7146484b83ebac163877f4da68e116&oe=5F895DA7,
25,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117296352_3251490361560831_4965951867762575417_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=DLTErcZp7hsAX_ed6Lm&_nc_ht=scontent-atl3-1.xx&oh=257006533fe4374d9fbaed9aee346b4b&oe=5F895BCC,26.0,,3251678778208656,"Rebel Volleyball Fans-
We have gotten the necessary permissions per UIL guidelines for live streaming. So, if everything goes as planned, we are going to live stream today's Lady Rebel Volleyball Scrimmages using Facebook Live. Due to split gyms, we will do our best to stream as much of the action as possible!

Varsity Streaming Times
2:55
5:40
6:45

JV
3:50",https://facebook.com/story.php?story_fbid=3251678778208656&id=177630185613546,,0.0,"Rebel Volleyball Fans-
We have gotten the necessary permissions per UIL guidelines for live streaming. So, if everything goes as planned, we are going to live stream today's Lady Rebel Volleyball Scrimmages using Facebook Live. Due to split gyms, we will do our best to stream as much of the action as possible!

Varsity Streaming Times
2:55
5:40
6:45

JV
3:50",2020-08-07 12:11:54,,
26,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117034951_3251400351569832_929418911942197592_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=Dt6QTCpmz5gAX_Ls8ZV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f7cddca7d8c15d98cba22823db9a2da7&oe=5F881F77,64.0,,3251406058235928,We had a great turnout at yesterday’s General Athletics Meeting! Very excited about a great year of Rebel sports with this amazing coaching staff!,https://facebook.com/story.php?story_fbid=3251406058235928&id=177630185613546,,0.0,We had a great turnout at yesterday’s General Athletics Meeting! Very excited about a great year of Rebel sports with this amazing coaching staff!,2020-08-07 10:15:29,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116573210_3249527075090493_1637485794049436197_n.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=10Ge6rIuuboAX9VZpxW&_nc_ht=scontent-atl3-1.xx&oh=d2e4c56ee460586b000d5300a2f01839&oe=5F8A8433,8.0,,3249533695089831,"For all parents choosing the remote learning option for back to school, we look forward to seeing you at our Remote Learner Orientation. We will be hosting two orientations so that you can attend a session that is convenient for you.",https://facebook.com/story.php?story_fbid=3249533695089831&id=177630185613546,,0.0,"For all parents choosing the remote learning option for back to school, we look forward to seeing you at our Remote Learner Orientation. We will be hosting two orientations so that you can attend a session that is convenient for you.",2020-08-06 18:09:20,,
28,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116795171_3246286682081199_5201504216167487915_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=yIdp70SfSn0AX9WC5o3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4c5cb237dde1f1ef35f2e20c163c4191&oe=5F8A3285,17.0,,3246293192080548,Our Sam Rayburn PTO will be selling masks for the upcoming school year! The black mask has adjustable straps so it can fit all ages. These masks will be available for purchase at our Meet the Teacher nights on August 11th and 13th. They are $10 each.,https://facebook.com/story.php?story_fbid=3246293192080548&id=177630185613546,,0.0,Our Sam Rayburn PTO will be selling masks for the upcoming school year! The black mask has adjustable straps so it can fit all ages. These masks will be available for purchase at our Meet the Teacher nights on August 11th and 13th. They are $10 each.,2020-08-05 14:35:38,,
29,0.0,,8.0,https://www.srisd.org/apps/pages/index.jsp?uREC_ID=1820428&type=d&pREC_ID=1985702,3243272082382659,"As the start of school draws closer, we would like to remind our parents that are choosing the remote instruction option for their child(ren), to be sure to complete the Remote Learning Form by August 10th. This will allow our teachers to better plan and prepare for online teaching.
A link to the form is provided. Additional information, including our Back to School Plan, can also be found through the link.

https://www.srisd.org/apps/pages/index.jsp?uREC_ID=1820428&type=d&pREC_ID=1985702",https://facebook.com/story.php?story_fbid=3243272082382659&id=177630185613546,"SRISD.ORG
SRISD Remote Instruction Form – Back to School 2020 – Sam Rayburn ISD",9.0,"As the start of school draws closer, we would like to remind our parents that are choosing the remote instruction option for their child(ren), to be sure to complete the Remote Learning Form by August 10th. This will allow our teachers to better plan and prepare for online teaching.
A link to the form is provided. Additional information, including our Back to School Plan, can also be found through the link.

https://www.srisd.org/apps/pages/index.jsp?uREC_ID=1820428&type=d&pREC_ID=1985702

SRISD.ORG
SRISD Remote Instruction Form – Back to School 2020 – Sam Rayburn ISD",2020-08-04 13:19:19,,
30,0.0,,4.0,,3238204429556091,"All JH/HS athletes and parents are encouraged to attend our annual Meet the Coaches and General Athletics Meeting!

Thursday, August 6th
High School Gym
5:30 PM",,,0.0,"All JH/HS athletes and parents are encouraged to attend our annual Meet the Coaches and General Athletics Meeting!

Thursday, August 6th
High School Gym
5:30 PM",2020-08-02 18:31:56,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/116857443_1175389452860105_2486592018834853754_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=0Re0pGqvrhgAX83-MIF&_nc_ht=video-atl3-1.xx&oh=a715c5650ad3fe3e92110edc6264e103&oe=5F647CB1,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116337583_3237887302921137_2185128172829674940_n.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=99WPrxHFitAAX9PscTc&_nc_ht=scontent-atl3-1.xx&oh=4562a11d0ade829b4b8b4f670a36743f&oe=5F8B88C9,13.0,https://srhs.srisd.org/apps/pages/index.jsp?uREC_ID=1569428&type=d&pREC_ID=1736952,3237892672920600,"Both our Junior High and High School volleyball game schedules were released this week! Both schedules have printable options on our SRHS webpage.

Let's go Rebels!!

https://srhs.srisd.org/apps/pages/index.jsp?uREC_ID=1569428&type=d&pREC_ID=1736952",https://facebook.com/story.php?story_fbid=3237892672920600&id=177630185613546,,0.0,"Both our Junior High and High School volleyball game schedules were released this week! Both schedules have printable options on our SRHS webpage.

Let's go Rebels!!

https://srhs.srisd.org/apps/pages/index.jsp?uREC_ID=1569428&type=d&pREC_ID=1736952",2020-08-02 15:47:14,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116794706_3234597779916756_6785721111023902975_n.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=Yp7c3yEYk6MAX8wobkG&_nc_ht=scontent-atl3-1.xx&oh=f1874b5d73a108f653229a6b0f326c04&oe=5F891F6B,5.0,,3234602523249615,"High School Cross Country workouts start next week, Monday-Friday, from 7-8am. JH can attend from 7-8am for conditioning. Pick some days and come get your run on!
Reminder - High School Volleyball 2-A-Days start Monday at noon. High school girls doing VB and XC? Try to attend at least two early morning cross country workouts!",https://facebook.com/story.php?story_fbid=3234602523249615&id=177630185613546,,0.0,"High School Cross Country workouts start next week, Monday-Friday, from 7-8am. JH can attend from 7-8am for conditioning. Pick some days and come get your run on!
Reminder - High School Volleyball 2-A-Days start Monday at noon. High school girls doing VB and XC? Try to attend at least two early morning cross country workouts!",2020-08-01 12:49:20,,
33,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116860893_3234541993255668_7362610243056378685_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=IQ7vbhKYQtIAX-dwT6C&_nc_ht=scontent-atl3-1.xx&oh=a8d5d8ac80a7410d94abaa4ec626dc46&oe=5F8BB6D3,11.0,,3234551886588012,"Important information for our youngest Rebel families -

Pre-K/Kindergarten Roundup
2020 Kindergarten Graduation

Please see the attached flyers for more information. If you have any questions, we ask that you email Mrs. Laisy, Elementary Principal - stephanie.laisy@srisd.org

Let the countdown begin!!",https://facebook.com/story.php?story_fbid=3234551886588012&id=177630185613546,,0.0,"Important information for our youngest Rebel families -

Pre-K/Kindergarten Roundup
2020 Kindergarten Graduation

Please see the attached flyers for more information. If you have any questions, we ask that you email Mrs. Laisy, Elementary Principal - stephanie.laisy@srisd.org

Let the countdown begin!!",2020-08-01 12:26:02,,
34,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116337321_3223560461020488_8615277704552568044_n.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=i8c7IV8SdokAX_xChcx&_nc_ht=scontent-atl3-1.xx&oh=6ae7f9db91d5a4027253c1856616fb05&oe=5F887328,16.0,,3223566781019856,"Our JH/HS students are encouraged to come by and pick up their schedule on Thursday, August 6th. If you have any questions, please contact Ms. Symanik, JH/HS Principal.",https://facebook.com/story.php?story_fbid=3223566781019856&id=177630185613546,,0.0,"Our JH/HS students are encouraged to come by and pick up their schedule on Thursday, August 6th. If you have any questions, please contact Ms. Symanik, JH/HS Principal.",2020-07-28 18:43:58,,
35,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116581942_3219942621382272_3181190105828241557_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=ujQhjGqx8VgAX9tvPrx&_nc_ht=scontent-atl3-1.xx&oh=6d3b62169a63c0742c027925f259907e&oe=5F8A8804,28.0,,3219956964714171,"Our annual SRISD Meet the Teacher Night will have a new look this year! Please see the flyer for more information. The times provided will apply to both our elementary and high school campus. If you have any questions, we ask that you please email your student's campus principal.

2020 Kindergarten Graduation, PreK/Kinder Roundup, and Remote Learning Parent Orientation Night information will be provided soon.

We can not wait to welcome our students back into our building!",https://facebook.com/story.php?story_fbid=3219956964714171&id=177630185613546,,0.0,"Our annual SRISD Meet the Teacher Night will have a new look this year! Please see the flyer for more information. The times provided will apply to both our elementary and high school campus. If you have any questions, we ask that you please email your student's campus principal.

2020 Kindergarten Graduation, PreK/Kinder Roundup, and Remote Learning Parent Orientation Night information will be provided soon.

We can not wait to welcome our students back into our building!",2020-07-27 12:21:46,,
