,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,1.0,https://www.fisher.k12.mn.us/,3141357855954454,"2020-2021 Registration

Online registration is now open for the 2020-2021 school year.

Please visit the school website https://www.fisher.k12.mn.us/ for registration instructions.

Online registration is required for ALL returning and new students and is done via the JMC Parent Login.",https://facebook.com/story.php?story_fbid=3141357855954454&id=968822399874688,"FISHER.K12.MN.US
HOME | fisher-school",0.0,"2020-2021 Registration

Online registration is now open for the 2020-2021 school year.

Please visit the school website https://www.fisher.k12.mn.us/ for registration instructions.

Online registration is required for ALL returning and new students and is done via the JMC Parent Login.

FISHER.K12.MN.US
HOME | fisher-school",2020-07-06 10:16:38,,
11,1.0,,30.0,,3125050834251823,One of our students doing a lemonade stand for first responders! Very proud of you!,https://facebook.com/story.php?story_fbid=3125050834251823&id=968822399874688,,0.0,One of our students doing a lemonade stand for first responders! Very proud of you!,2020-06-30 13:39:15,,
12,1.0,,20.0,,2502099526767434,,https://facebook.com/story.php?story_fbid=2502099526767434&id=968822399874688,,3.0,,2020-06-22 20:05:33,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/105540342_143808373953349_7346906777632752626_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=v4hZYsJpQHIAX9DUl6J&_nc_ht=video-atl3-1.xx&oh=9dc36991218207ae424fb1a4a66e102f&oe=5F5D1D02,
13,0.0,,22.0,,3092144090875831,"Join us virtually Monday, June 22nd, at 7pm to witness the Fisher School Greenhouse groundbreaking!!! The groundbreaking will be live-streamed for our Fisher School Community to see! What an exciting time for Fisher School!

Thank you to our grant sponsors:
Cenex
Ottertail Power Company
American Crystal Sugar",https://facebook.com/story.php?story_fbid=3092144090875831&id=968822399874688,"MON, JUN 22
Fisher Greenhouse Groundbreaking!",0.0,"Join us virtually Monday, June 22nd, at 7pm to witness the Fisher School Greenhouse groundbreaking!!! The groundbreaking will be live-streamed for our Fisher School Community to see! What an exciting time for Fisher School!

Thank you to our grant sponsors:
Cenex
Ottertail Power Company
American Crystal Sugar

MON, JUN 22
Fisher Greenhouse Groundbreaking!",2020-06-18 21:08:58,,
14,0.0,,3.0,,566424544062207,,,"MON, JUN 22
Fisher Greenhouse Groundbreaking!",0.0,"MON, JUN 22
Fisher Greenhouse Groundbreaking!",2020-06-18 21:06:17,,
15,0.0,,22.0,https://www.crookstontimes.com/sports/20200612/climax-fishers-kurz-signs-with-minnesota-state-community-and-technical-college,3089114717845435,Congratulations Lindsey!!,https://facebook.com/story.php?story_fbid=3089114717845435&id=968822399874688,"CROOKSTONTIMES.COM
Climax-Fisher's Kurz signs with Minnesota State Community and Technical College",0.0,"Congratulations Lindsey!!

CROOKSTONTIMES.COM
Climax-Fisher's Kurz signs with Minnesota State Community and Technical College",2020-06-17 19:11:40,,
16,0.0,,7.0,https://fisher.tedk12.com/hire/index.aspx,3088703327886574,"Fisher School has several job openings for this next school year. We are currently accepting applications for the following positions:
Secretary
Building Maintenance and Transportation Director
Full Time Substitute Teacher
Art Teacher/Creative Design Teacher
4 Month Physical Education/Health Substitute
Part Time Food Services
Paraprofessional
School Bus Driver

Follow the link below to be directed to the job postings.
https://fisher.tedk12.com/hire/index.aspx",https://facebook.com/story.php?story_fbid=3088703327886574&id=968822399874688,"FISHER.TEDK12.COM
Fisher Public Schools - TalentEd Hire",14.0,"Fisher School has several job openings for this next school year. We are currently accepting applications for the following positions:
Secretary
Building Maintenance and Transportation Director
Full Time Substitute Teacher
Art Teacher/Creative Design Teacher
4 Month Physical Education/Health Substitute
Part Time Food Services
Paraprofessional
School Bus Driver

Follow the link below to be directed to the job postings.
https://fisher.tedk12.com/hire/index.aspx

FISHER.TEDK12.COM
Fisher Public Schools - TalentEd Hire",2020-06-17 15:38:12,,
17,2.0,,10.0,https://docs.google.com/forms/d/e/1FAIpQLSeD3m1y2qgZeLoXJpf6KVTc2lQjbILxAdHpk9rmrzo8XCv3VA/viewform,3088031564620417,"Just a few spots remain in the Fisher preschool and kindergarten classes for next school year. Be sure to fill out the pre-registration form today!

Follow the link below:
https://docs.google.com/forms/d/e/1FAIpQLSeD3m1y2qgZeLoXJpf6KVTc2lQjbILxAdHpk9rmrzo8XCv3VA/viewform",https://facebook.com/story.php?story_fbid=3088031564620417&id=968822399874688,"DOCS.GOOGLE.COM
2020-2021 Preschool/Kindergarten Pre-Registration Form",0.0,"Just a few spots remain in the Fisher preschool and kindergarten classes for next school year. Be sure to fill out the pre-registration form today!

Follow the link below:
https://docs.google.com/forms/d/e/1FAIpQLSeD3m1y2qgZeLoXJpf6KVTc2lQjbILxAdHpk9rmrzo8XCv3VA/viewform

DOCS.GOOGLE.COM
2020-2021 Preschool/Kindergarten Pre-Registration Form",2020-06-17 10:21:20,,
18,0.0,,38.0,,3067718469985060,Two of our preschoolers being upstanding citizens!!!! Way to give back gentlemen!,https://facebook.com/story.php?story_fbid=3067718469985060&id=968822399874688,,0.0,Two of our preschoolers being upstanding citizens!!!! Way to give back gentlemen!,2020-06-09 21:07:08,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100619319_3030356140387960_2064971394894004224_o.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=43lBCWPzWrgAX-75MfN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=74063fd62dbcccd0cff38c63f74490c0&oe=5F81D865,7.0,,3030356190387955,A few remaining flowers from last week. Come get them today. Make an offer!!,https://facebook.com/story.php?story_fbid=3030356190387955&id=968822399874688,,0.0,A few remaining flowers from last week. Come get them today. Make an offer!!,2020-05-26 09:20:45,,
20,5.0,,37.0,,3020671431356431,"Final morning message from Fisher staff!

*Fisher Public Schools does not own this song. This song is owned by Warner Brothers Corporation",,,0.0,"Final morning message from Fisher staff!

*Fisher Public Schools does not own this song. This song is owned by Warner Brothers Corporation",2020-05-22 10:01:56,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/98302644_695841701148130_1542589881484574720_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=lsGdpHqdiuEAX_keSfe&_nc_ht=video-atl3-1.xx&oh=c500f6e907f75e10b4f8fd0c26edafff&oe=5F5D15C9,
21,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99284164_3018500084906899_1510141609721724928_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=QA-EweKoG_sAX9rOyy_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ce504efc59fc67fd9cd24641467801b8&oe=5F80B2DB,9.0,,3018500181573556,"Open again today! All plants must go! Come pick out some beauties for your planters and support the Fisher Greenhouse Committee!

Special thank you to UMC Greenhouse and Theresa Helgeson for donating these gorgeous plants!",https://facebook.com/story.php?story_fbid=3018500181573556&id=968822399874688,,0.0,"Open again today! All plants must go! Come pick out some beauties for your planters and support the Fisher Greenhouse Committee!

Special thank you to UMC Greenhouse and Theresa Helgeson for donating these gorgeous plants!",2020-05-21 11:48:06,,
22,0.0,,13.0,,3018166031606971,Mrs. Prudhomme’s morning message!!!!,,,0.0,Mrs. Prudhomme’s morning message!!!!,2020-05-21 08:53:33,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/100484360_540885936576459_3998476198794493952_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=-ZqbmCe4UKoAX8f-FPU&_nc_ht=video-atl3-1.xx&oh=feb3b318109a1b4c1b59dd4a4b831ea9&oe=5F5D1553,
23,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99240123_3016212288469012_3537052322993537024_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=dX5sEo0_rrwAX_xpgCu&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2aec3eff22682501109b029b65a5437f&oe=5F83D914,20.0,,3016216125135295,"Stop on over to the school today before 3:30 to purchase some beautiful plants and support the Fisher School Greenhouse Project!!!

Thank you to the UMC Greenhouse and Theresa Helgeson for donating such beautiful plants!!",https://facebook.com/story.php?story_fbid=3016216125135295&id=968822399874688,,0.0,"Stop on over to the school today before 3:30 to purchase some beautiful plants and support the Fisher School Greenhouse Project!!!

Thank you to the UMC Greenhouse and Theresa Helgeson for donating such beautiful plants!!",2020-05-20 13:09:33,,
24,0.0,,37.0,,3015757621847812,Good Morning ..Congratulations to the Preschool and Kindergarten classes on their Graduation Day. Come on out to see them at 2 pm today for the parade.,,,0.0,Good Morning ..Congratulations to the Preschool and Kindergarten classes on their Graduation Day. Come on out to see them at 2 pm today for the parade.,2020-05-20 09:12:32,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/99089793_2871627456410312_4928946065647861760_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=YmDPsOoWBNgAX8mnioD&_nc_ht=video-atl3-1.xx&oh=265bcd9eb9fc541aa42dbfa6c5151dd6&oe=5F5D1AAA,
25,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98447750_3015740995182808_3851806931106660352_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=CFKJAi-XH4UAX-6j0NR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d489f0da69154dee17f61cb41b48b730&oe=5F83A1CF,27.0,,3015742665182641,,https://facebook.com/story.php?story_fbid=3015742665182641&id=968822399874688,,0.0,,2020-05-20 09:06:12,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/97966436_3014576538632587_5926720324887379968_o.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=9nOryDAqWykAX9Urh0i&_nc_oc=AQlC6KnGmhD34q5dhM4lIPvUeByAnec_9PYHyMyOTOVoVr1u-H24aqSCMxCSVUIBijY&_nc_ht=scontent-atl3-1.xx&oh=105646bd60c431f715c508bd4fa5f000&oe=5F84366F,4.0,,3014578628632378,Preschool & Kindergarten Graduation Parade 2:00 pm May 20th.,https://facebook.com/story.php?story_fbid=3014578628632378&id=968822399874688,,0.0,Preschool & Kindergarten Graduation Parade 2:00 pm May 20th.,2020-05-19 21:09:14,,
27,0.0,,16.0,,3011065078983733,,,,0.0,,2020-05-19 09:22:00,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/96570160_2605311319746077_6019532356245782528_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=_5y_5Gdt2AEAX8QBxXN&_nc_ht=video-atl3-1.xx&oh=f5af77053f69ed382d9e08b1f3e651f0&oe=5F5D15B0,
28,0.0,,2.0,,3012010008889240,"2020-2021 Preschool/Kindergarten Pre-Registration Form on the website
Pre-registration does not guarantee your child a spot. Following pre-registration, instructions will be sent to each family for further registration",https://facebook.com/story.php?story_fbid=3012010008889240&id=968822399874688,,0.0,"2020-2021 Preschool/Kindergarten Pre-Registration Form on the website
Pre-registration does not guarantee your child a spot. Following pre-registration, instructions will be sent to each family for further registration",2020-05-18 20:25:12,,
29,0.0,,9.0,https://www.youtube.com/watch?v=oUp_2YLPNA8,3010911968999044,"Link to the video of Oh, The Places You'll Go! https://www.youtube.com/watch?v=oUp_2YLPNA8",,,0.0,"Link to the video of Oh, The Places You'll Go! https://www.youtube.com/watch?v=oUp_2YLPNA8",2020-05-18 10:05:22,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/98017127_612047329522179_2279515667143065600_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=ieDatC_FmVsAX_Bz-JW&_nc_ht=video-atl3-1.xx&oh=be5c9d0ad8cf3e6217b5951599a98c46&oe=5F5D1BC2,
30,0.0,,6.0,,542342009764447,,,"WED, MAY 20
PreSchool/Kindergarten graduation parade",0.0,"WED, MAY 20
PreSchool/Kindergarten graduation parade",2020-05-18 09:45:24,,
31,0.0,,3.0,,3010843642339210,Monday morning pledge!!!!,,,0.0,Monday morning pledge!!!!,2020-05-18 09:30:49,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/98326943_186806122496129_4407955395792863232_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=KWZNWsOGqrwAX8DMo8h&_nc_ht=video-atl3-1.xx&oh=07a1ca018e29209ac473fe258f09606b&oe=5F5D11C2,
32,0.0,,20.0,,3009604549129786,"Some aerial footage of our Drive-by Tribute to our Class of 2020 graduates. The formal graduation ceremony has been rescheduled to August 2 per the graduates request, but this was a fun way to celebrate their graduation day.",https://facebook.com/story.php?story_fbid=3009604549129786&id=968822399874688,"Sarah Wagner Photography
May 17 at 9:18 AM ·

I was asked to capture some aerial video of Fisher High Schools drive by graduation celebration. Crazy time for these kids! Talk about making the best out of an unfortunate situation; it was amazing to see the support from a small community for these graduates!! Congratulations Class if 2020.",2.0,"Some aerial footage of our Drive-by Tribute to our Class of 2020 graduates. The formal graduation ceremony has been rescheduled to August 2 per the graduates request, but this was a fun way to celebrate their graduation day.

Sarah Wagner Photography
May 17 at 9:18 AM ·

I was asked to capture some aerial video of Fisher High Schools drive by graduation celebration. Crazy time for these kids! Talk about making the best out of an unfortunate situation; it was amazing to see the support from a small community for these graduates!! Congratulations Class if 2020.",2020-05-17 22:14:37,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/98985297_243524876739006_4561483610288291840_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=VZkqzl-QOxMAX9jwaQN&_nc_ht=video-atl3-1.xx&oh=ce18fe9a2f99568968f53735b4472af9&oe=5F5D1ACE,
33,1.0,,16.0,https://drive.google.com/file/d/1PU1qTx_LXThgHTnbc2qiV3w7hjNjhsyi/view?usp=sharing,3002755719814669,"Please check out our Virtual Awards Day for this year! Congratulations to all of the students on a fantastic year!

https://drive.google.com/file/d/1PU1qTx_LXThgHTnbc2qiV3w7hjNjhsyi/view?usp=sharing",https://facebook.com/story.php?story_fbid=3002755719814669&id=968822399874688,,0.0,"Please check out our Virtual Awards Day for this year! Congratulations to all of the students on a fantastic year!

https://drive.google.com/file/d/1PU1qTx_LXThgHTnbc2qiV3w7hjNjhsyi/view?usp=sharing",2020-05-15 19:36:00,,
34,0.0,,16.0,https://www.youtube.com/watch?v=evfOzPrzIu0&feature=share,3001389279951313,A fun Friday morning message!!!! We are always with you Fisher families! You've got this and we've got you!!!!,https://facebook.com/story.php?story_fbid=3001389279951313&id=968822399874688,"YOUTUBE.COM
""I Am With You"" l At Home With Olaf",2.0,"A fun Friday morning message!!!! We are always with you Fisher families! You've got this and we've got you!!!!

YOUTUBE.COM
""I Am With You"" l At Home With Olaf",2020-05-15 08:32:12,,
35,1.0,,24.0,,2999020033521571,,,,0.0,,2020-05-14 10:05:30,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/98182646_249643826142579_9211096573646209024_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=XCUjMbm9MLgAX-PEU0C&_nc_ht=video-atl3-1.xx&oh=593601e9c475da69ce4ad1ba84ce4eb8&oe=5F5D18C3,
36,0.0,,5.0,,2996767077080200,Mrs. Marsyla’s morning message!!!!,,,0.0,Mrs. Marsyla’s morning message!!!!,2020-05-13 14:36:54,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/95850083_1030308437364320_8591214466484404224_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=Lua613hUoZQAX-eUw2F&_nc_ht=video-atl3-1.xx&oh=2b8291a27d719ef0e3feaec18c8be658&oe=5F5D1AEC,
37,0.0,,11.0,,257241792094292,,,"FRI, MAY 15
Drive-By Graduate Tribute Parade",0.0,"FRI, MAY 15
Drive-By Graduate Tribute Parade",2020-05-12 16:51:13,,
38,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97128999_2994434937313414_7381931768204492800_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=cg4iUqQ2drUAX96nx4q&_nc_ht=scontent-atl3-1.xx&tp=14&oh=705f0e9f46dcef40f0f094b9d4be92b3&oe=5F8182EE,38.0,,2994438300646411,,https://facebook.com/story.php?story_fbid=2994438300646411&id=968822399874688,,0.0,,2020-05-12 16:38:43,,
39,4.0,,26.0,,2993514714072103,Mrs. Conley’s morning message!!!!,,,0.0,Mrs. Conley’s morning message!!!!,2020-05-12 08:48:49,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/97178403_318065812514827_8307122463121080320_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=mWvb_TDJRTgAX9lRmT0&_nc_ht=video-atl3-1.xx&oh=ff89c5a1cdb9e47b1a6cecd37d2c4434&oe=5F5D1AC3,
40,1.0,,6.0,,2991614420928799,,,,0.0,,2020-05-11 14:04:35,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_235537217868796_7775363919412985856_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=nxq1lOSXTo0AX-TYdDD&_nc_oc=AQlvRRCurLD802F8Wt71Kt3970Cx-wZ5EdvKT82JOXEvomDxDqq_3_qFX8ZuxNlA9LA&_nc_ht=video-atl3-1.xx&oh=6a5c396f0b7f95e6136b681b2addfcf4&oe=5F5D127E,
41,0.0,,14.0,,2991060924317482,"Mr. Mailhot’s Monday morning message! With school winding down and distance learning coming to an end next week, please know that we are here for you!

Be safe and take care, you’ve got this and we’ve got you!!!!",,,0.0,"Mr. Mailhot’s Monday morning message! With school winding down and distance learning coming to an end next week, please know that we are here for you!

Be safe and take care, you’ve got this and we’ve got you!!!!",2020-05-11 09:29:34,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/97520187_176433783629734_6778941518309752832_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=H9Wv_rXxc0oAX9AXU-q&_nc_ht=video-atl3-1.xx&oh=dbe3ed0a3ffb8a5e4496a18fb508d629&oe=5F5D140F,
42,0.0,,10.0,,2991057320984509,Monday Morning pledge!,,,0.0,Monday Morning pledge!,2020-05-11 09:27:18,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/97342426_378648609687153_1604717927745978368_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=xCFETWOJj9UAX841zJT&_nc_ht=video-atl3-1.xx&oh=cb3d1d9df8c05517b28b36a25d05d248&oe=5F5D1CED,
43,0.0,,6.0,,2990116467745261,"Our weekly mission - Look for the Good!
Being intentional on building relationships.
#MissionMonday",,,0.0,"Our weekly mission - Look for the Good!
Being intentional on building relationships.
#MissionMonday",2020-05-10 23:09:52,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/97097998_227772388671935_954919092739899392_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=sgBjzGI2-iEAX-Yutey&_nc_ht=video-atl3-1.xx&oh=35d41657af0f056311df51067c2b55a3&oe=5F5D1630,
44,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97395343_2989258704497704_8475425545503375360_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=NcHuiCvogy4AX_lGiuj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c5e3ece42cb8abd2139c04eb95c5d777&oe=5F817FC5,40.0,,2989262327830675,,https://facebook.com/story.php?story_fbid=2989262327830675&id=968822399874688,,0.0,,2020-05-10 14:28:12,,
45,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96376278_2985096948247213_8042330500892721152_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=n62Jjl934QEAX_PE879&_nc_ht=scontent-atl3-1.xx&tp=14&oh=544aa2ef5e26102ac6d566927440b645&oe=5F818C11,18.0,,2985097734913801,,https://facebook.com/story.php?story_fbid=2985097734913801&id=968822399874688,,0.0,,2020-05-08 22:17:50,,
