,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
29,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118280756_3333328390043403_6462086127718602807_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=xCl6GKxv9UAAX9LhvEb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7debadf8a4947d734607f8dd707d1076&oe=5F8A22A3,2.0,,3333328806710028,September Menu,https://facebook.com/story.php?story_fbid=3333328806710028&id=274641385912134,,0.0,September Menu,2020-08-25 12:36:19,,
30,1.0,,8.0,,3331383043571271,"Football tickets will be sold in the school office on a weekly basis for the duration of the season. Parents of players/cheerleaders will be able to purchase on Mondays and Tuesdays then sales will be open to the general public beginning on Wednesdays. Prices are $4 adults/ $2 students. Tickets are limited based on stadium capacity each week.

Football ticket sales for Cranfills Gap on Friday night began today in the school office.
Ticket sales are as follows:
Monday & Tuesday - only parents of athletes may purchase
Wednesday, Thursday, & Friday - open sales",https://facebook.com/story.php?story_fbid=3331383043571271&id=274641385912134,,0.0,"Football tickets will be sold in the school office on a weekly basis for the duration of the season. Parents of players/cheerleaders will be able to purchase on Mondays and Tuesdays then sales will be open to the general public beginning on Wednesdays. Prices are $4 adults/ $2 students. Tickets are limited based on stadium capacity each week.

Football ticket sales for Cranfills Gap on Friday night began today in the school office.
Ticket sales are as follows:
Monday & Tuesday - only parents of athletes may purchase
Wednesday, Thursday, & Friday - open sales",2020-08-24 22:08:41,,
31,0.0,,5.0,,3321453674564208,,https://facebook.com/story.php?story_fbid=3321453674564208&id=274641385912134,,0.0,,2020-08-21 16:51:07,,
32,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117812822_3311747895534786_549925063410472609_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=1arYI-W4hC4AX_sN5wh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c92a148362750fd24e9a931ceb527d19&oe=5F880BE5,6.0,,3311752285534347,"High school football and volleyball picture order forms are due by Friday! Please get those turned in ASAP - also, the buttons will have student names on them as well as their picture!",https://facebook.com/story.php?story_fbid=3311752285534347&id=274641385912134,,0.0,"High school football and volleyball picture order forms are due by Friday! Please get those turned in ASAP - also, the buttons will have student names on them as well as their picture!",2020-08-18 11:36:11,,
33,0.0,,6.0,,3308828615826714,ACE starts today!!!!!,https://facebook.com/story.php?story_fbid=3308828615826714&id=274641385912134,,0.0,ACE starts today!!!!!,2020-08-17 12:23:51,,
34,0.0,,4.0,https://evantffa.ffanow.org/default.aspx?ID=3755,3308717802504462,"FFA Announcements:

Heart O' Texas and United Fair Entries: Due Sept. 1st, 2020

Officer Applications: Due Sept 1st, 2020

Officer Test and Interview: Sept. 3rd

Validation Dates:
(access this on google forms) Link posted on the website and below

All spring validation tag orders due: Aug. 25th

Hamilton and Coryell County Turkey and Broiler Orders due: Aug. 20th

Access the FFA Website for details at

https://evantffa.ffanow.org/default.aspx?ID=3755",https://facebook.com/story.php?story_fbid=3308717802504462&id=274641385912134,"EVANTFFA.FFANOW.ORG
Evant - Home",2.0,"FFA Announcements:

Heart O' Texas and United Fair Entries: Due Sept. 1st, 2020

Officer Applications: Due Sept 1st, 2020

Officer Test and Interview: Sept. 3rd

Validation Dates:
(access this on google forms) Link posted on the website and below

All spring validation tag orders due: Aug. 25th

Hamilton and Coryell County Turkey and Broiler Orders due: Aug. 20th

Access the FFA Website for details at

https://evantffa.ffanow.org/default.aspx?ID=3755

EVANTFFA.FFANOW.ORG
Evant - Home",2020-08-17 11:41:20,,
35,0.0,,5.0,,3308375039205405,Volleyball tickets for Tuesday’s game are now on sale in the school office - tickets will not be available at the gym.,https://facebook.com/story.php?story_fbid=3308375039205405&id=274641385912134,,0.0,Volleyball tickets for Tuesday’s game are now on sale in the school office - tickets will not be available at the gym.,2020-08-17 09:24:52,,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117603520_3307957489247160_2214744991298935285_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=IAwS463crW0AX8g2_zc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4c1c56f1f1268b856cd6cb841d6ca630&oe=5F8A347C,6.0,,3307958182580424,Spirit shirt orders and money due Wednesday. Cost is $20.,https://facebook.com/story.php?story_fbid=3307958182580424&id=274641385912134,,0.0,Spirit shirt orders and money due Wednesday. Cost is $20.,2020-08-17 06:15:39,,
37,0.0,,7.0,https://youtu.be/wUkIOswJDZ0,3305373796172196,"Parents of athletes, please take the time to watch this video....

https://youtu.be/wUkIOswJDZ0",https://facebook.com/story.php?story_fbid=3305373796172196&id=274641385912134,"YOUTUBE.COM
Athletic Parent Meeting",3.0,"Parents of athletes, please take the time to watch this video....

https://youtu.be/wUkIOswJDZ0

YOUTUBE.COM
Athletic Parent Meeting",2020-08-16 09:05:11,,
38,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117877437_736765226888218_1579604192120347171_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=4m9ZXKriiasAX-S3tRv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f1a6118ee0edd93a5853b5d799955a5f&oe=5F87B6DC,15.0,,3302487019794207,Thank you Buena Vista!!,https://facebook.com/story.php?story_fbid=3302487019794207&id=274641385912134,"Buena Vista Wildlife Safari
August 15 at 6:30 AM ·

TODAY is the day!!! Evant Students (pre-K through 12th grade) get a FREE Safari Ticket today!

#evantisd #evanthighschool #evant #evantsafari #buenavista #wildlifesafari #rv #cabin #student #backtoschool",2.0,"Thank you Buena Vista!!

Buena Vista Wildlife Safari
August 15 at 6:30 AM ·

TODAY is the day!!! Evant Students (pre-K through 12th grade) get a FREE Safari Ticket today!

#evantisd #evanthighschool #evant #evantsafari #buenavista #wildlifesafari #rv #cabin #student #backtoschool",2020-08-15 10:40:50,,
39,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117822545_3300785563297686_2392616979690439002_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=qTWYhBLL8rgAX-sU-jf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=21e6efdf13e1587aeb64d1ce9043298f&oe=5F88DEEC,79.0,,3300788889964020,"It’s been a great week at Evant ISD! Thank you to all of our parents for your patience and encouragement as we work together to navigate through these unusual days!!! (And yes, Mrs. Ingram’s bubble machine makes mornings more fun!) #strongertogether",https://facebook.com/story.php?story_fbid=3300788889964020&id=274641385912134,,0.0,"It’s been a great week at Evant ISD! Thank you to all of our parents for your patience and encouragement as we work together to navigate through these unusual days!!! (And yes, Mrs. Ingram’s bubble machine makes mornings more fun!) #strongertogether",2020-08-14 20:15:42,,
40,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117764415_3300246036684972_2609582269655689845_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=XdB2t1244jMAX9smknf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c69c552b2e633b768fa995a0c8b1c74e&oe=5F8764FA,8.0,,3300246133351629,,https://facebook.com/story.php?story_fbid=3300246133351629&id=274641385912134,,0.0,,2020-08-14 15:38:23,,
41,5.0,,9.0,,3296456077063968,Tickets for the DeLeon Volleyball game on Saturday are now available in the school office - no tickets will be available at the gym on Saturday so make sure you get them early!!!,https://facebook.com/story.php?story_fbid=3296456077063968&id=274641385912134,,0.0,Tickets for the DeLeon Volleyball game on Saturday are now available in the school office - no tickets will be available at the gym on Saturday so make sure you get them early!!!,2020-08-13 09:14:56,,
42,0.0,,4.0,http://sss.smugmug.com/,3286373158072260,Volleyball picture info,https://facebook.com/story.php?story_fbid=3286373158072260&id=274641385912134,"SSS.SMUGMUG.COM
sss",2.0,"Volleyball picture info

SSS.SMUGMUG.COM
sss",2020-08-09 22:23:16,,
43,1.0,,41.0,,3286230548086521,All students will receive free lunch and breakfast for the 2020-21 school year! Looking forward to seeing our Elks tomorrow morning - breakfast begins at 7:30am.,https://facebook.com/story.php?story_fbid=3286230548086521&id=274641385912134,,0.0,All students will receive free lunch and breakfast for the 2020-21 school year! Looking forward to seeing our Elks tomorrow morning - breakfast begins at 7:30am.,2020-08-09 21:02:15,,
44,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117086869_3285623304813912_5286298120699420048_o.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=R5BOcQ3BLacAX_JrmLs&_nc_ht=scontent-atl3-1.xx&tp=14&oh=444df0dd71ee9d09b6a6e19d4bc3b292&oe=5F890195,2.0,,3285623928147183,Bus rider info cards will be sent home tomorrow - please complete and send back ASAP!,https://facebook.com/story.php?story_fbid=3285623928147183&id=274641385912134,,0.0,Bus rider info cards will be sent home tomorrow - please complete and send back ASAP!,2020-08-09 15:46:30,,
45,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117105478_3285622388147337_2818788974966875305_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=B_3ET3xHdNQAX_5qfq_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0bf23a75049c6496ec716cd0cdc3ede6&oe=5F8AA3C8,9.0,,3285623158147260,"All in-person students, please complete the symptom check!",https://facebook.com/story.php?story_fbid=3285623158147260&id=274641385912134,,0.0,"All in-person students, please complete the symptom check!",2020-08-09 15:46:03,,
46,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116899597_3285621934814049_2570482207957414660_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=TGqjoABkvhgAX8Jk785&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1c9dffcb9e4f4896bb2adeea94e4e1a9&oe=5F87E97D,5.0,,3285622198147356,Upcoming events...,https://facebook.com/story.php?story_fbid=3285622198147356&id=274641385912134,,0.0,Upcoming events...,2020-08-09 15:45:29,,
47,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117237609_3285420104834232_4017560814319977085_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=KKlimh-JXCQAX9fIi5X&_nc_ht=scontent-atl3-1.xx&tp=14&oh=97c999a685f449323f1bd32262a613c1&oe=5F89387B,12.0,,3285420378167538,Lunch menu,https://facebook.com/story.php?story_fbid=3285420378167538&id=274641385912134,,0.0,Lunch menu,2020-08-09 14:02:24,,
48,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117598204_3284854948224081_8676033251959472499_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=PKKFsOK4LH8AX84A-zK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=26501a8a6b24722a3b00ff7253968c25&oe=5F8AA5FD,33.0,,3284858098223766,It’s been a VERY long time since Spring Break and we are so excited to see our Elks back at school tomorrow!!!! Bell rings at 8am and dismissal is 3:40pm! Let’s make this year the best one ever!!!! Go Elks! #strongertogether,https://facebook.com/story.php?story_fbid=3284858098223766&id=274641385912134,,0.0,It’s been a VERY long time since Spring Break and we are so excited to see our Elks back at school tomorrow!!!! Bell rings at 8am and dismissal is 3:40pm! Let’s make this year the best one ever!!!! Go Elks! #strongertogether,2020-08-09 09:50:04,,
49,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117321483_3282355081807401_8946210405210454845_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=4DDCb13bbCQAX_gChxd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8041477d9f63cde70f8b789c7fc3fc85&oe=5F87EDFC,48.0,,3282362085140034,Congratulations to 2 of our newest Evant ISD teachers on their graduation from Tarleton State University this morning....Riley Stephens & Allysa Walkup! Also a special congrats to our Spring Student Teacher Kara Watkins!!! Bleed Purple! 💜,https://facebook.com/story.php?story_fbid=3282362085140034&id=274641385912134,,0.0,Congratulations to 2 of our newest Evant ISD teachers on their graduation from Tarleton State University this morning....Riley Stephens & Allysa Walkup! Also a special congrats to our Spring Student Teacher Kara Watkins!!! Bleed Purple! 💜,2020-08-08 12:36:36,,
50,0.0,,11.0,,3279615292081380,"Meet Mr. Newby - Tech Director/Technology & Fine Arts Teacher/Bus Driver
rnewby@evantisd.org",,,0.0,"Meet Mr. Newby - Tech Director/Technology & Fine Arts Teacher/Bus Driver
rnewby@evantisd.org",2020-08-07 12:49:10,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/116672207_3624124120965387_8957855208141701721_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=c6wxnSmuZR4AX8Coux2&_nc_ht=video-atl3-1.xx&oh=0795db5c244883c3c65cd3b96bbdc3c6&oe=5F63BB43,
51,0.0,,9.0,,3279496502093259,"Meet Mrs. Skinner - Ag Teacher
Wskinner@evantisd.org",,,0.0,"Meet Mrs. Skinner - Ag Teacher
Wskinner@evantisd.org",2020-08-07 11:54:52,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/116790382_817538758782026_487887699609850634_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=Nmh2H4gJNRIAX9sjeJe&_nc_ht=video-atl3-1.xx&oh=f7d3c4f2d8815d03098619f5ca23c15e&oe=5F63C220,
