,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
26,7.0,,4.0,,2808435639438853,"In this video Director of Learning and Collaboration Wes Golden shares information about Edginuity, the online learning option for students who are medically fragile or have other determined circumstances that prevent them from participating in on-site learning for the 2020-2021 academic year. The deadline to sign up is Friday 07/31/2020. For more information please contact tbratcher@clintonia.org or call 563-243-9600 ext 39",,,0.0,"In this video Director of Learning and Collaboration Wes Golden shares information about Edginuity, the online learning option for students who are medically fragile or have other determined circumstances that prevent them from participating in on-site learning for the 2020-2021 academic year. The deadline to sign up is Friday 07/31/2020. For more information please contact tbratcher@clintonia.org or call 563-243-9600 ext 39",2020-07-29 16:16:00,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/116138656_1177489145955525_7142622238393858821_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=3mglRHZwlGwAX_KlCEM&_nc_ht=video-atl3-1.xx&oh=7550c0c8c07cea26d2b630223c465fad&oe=5F5E9E97,
27,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116580084_2808414912774259_6966111554201471197_o.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=WFQnoJjt8j8AX_03Hq9&_nc_ht=scontent-atl3-1.xx&oh=584e5e8afc3eb2187102f3947adfe5b2&oe=5F85E3DC,39.0,,2808303289452088,Join us LIVE Thursday AUGUST 6th at 7pm for an information session with Mr. Kuch and Mr. Prinsen! (Sorry for the confusion on the dates!),https://facebook.com/story.php?story_fbid=2808303289452088&id=1976812895934469,,0.0,Join us LIVE Thursday AUGUST 6th at 7pm for an information session with Mr. Kuch and Mr. Prinsen! (Sorry for the confusion on the dates!),2020-07-29 13:07:50,,
28,0.0,,10.0,,2807502069532210,Whittier Elementary Principal Brian Kenney shares details about the jump start program for Clinton elementary students called Learning Leaders. This program is to help select students and more information can be found from your neighborhood schools.,,,0.0,Whittier Elementary Principal Brian Kenney shares details about the jump start program for Clinton elementary students called Learning Leaders. This program is to help select students and more information can be found from your neighborhood schools.,2020-07-28 15:41:25,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/107995808_897904160701307_474197936823425232_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=4rB4d5FtYZQAX8t-3qa&_nc_ht=video-atl3-1.xx&oh=f1e0228398c9499feeaa0a62c5879b3f&oe=5F5EA347,
29,1.0,,5.0,,2807337742881976,,https://facebook.com/story.php?story_fbid=2807337742881976&id=1976812895934469,"CCSD AfterSchool Program
July 28 at 10:19 AM ·

We will be sending AfterSchool Registrations out at the end of this week and at the beginning of next week, we will be getting information about Early Risers out by next week, we are just finalizing some details. Thank you for your patience, if you have any questions or concerns feel free to contact us @ 563-243-9600 ex 40.",2.0,"CCSD AfterSchool Program
July 28 at 10:19 AM ·

We will be sending AfterSchool Registrations out at the end of this week and at the beginning of next week, we will be getting information about Early Risers out by next week, we are just finalizing some details. Thank you for your patience, if you have any questions or concerns feel free to contact us @ 563-243-9600 ex 40.",2020-07-28 11:32:13,,
30,0.0,,0.0,,,"We will be sending AfterSchool Registrations out at the end of this week and at the beginning of next week, we will be getting information about Early Risers out by next week, we are just finalizing some details. Thank you for your patience, if you have any questions or concerns feel free to contact us @ 563-243-9600 ex 40.",https://facebook.com/story.php?story_fbid=1037176446679981&id=518203961910568,,0.0,"We will be sending AfterSchool Registrations out at the end of this week and at the beginning of next week, we will be getting information about Early Risers out by next week, we are just finalizing some details. Thank you for your patience, if you have any questions or concerns feel free to contact us @ 563-243-9600 ex 40.",2020-09-13 16:24:23.003460,,
31,0.0,,16.0,,2806471109635306,"Please watch and share this important message from CMS Principal Andy Prinsen regarding Camp SixCess, JumpStart and more.",,,0.0,"Please watch and share this important message from CMS Principal Andy Prinsen regarding Camp SixCess, JumpStart and more.",2020-07-27 12:16:54,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/116020858_2653062848127986_7463150953735481795_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=FTnlOSHNnD0AX-GmKzd&_nc_ht=video-atl3-1.xx&oh=13c50774de92ce6e49ecd1b4523b3510&oe=5F5EA941,
32,3.0,,25.0,,2802674376681646,This video shares the details of the amended 2020-2021 Return-to-Learn plan. Please view and share.,,,0.0,This video shares the details of the amended 2020-2021 Return-to-Learn plan. Please view and share.,2020-07-23 11:41:45,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/110427029_907937179617578_2282309059024347186_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=TZSGgJv7HXsAX_YlnBg&_nc_ht=video-atl3-1.xx&oh=1bf894756757119d920612c577a5c918&oe=5F5E9D14,
33,16.0,,11.0,http://ccsdsuptblog.com/2020/07/23/revised-ccsd-return-to-learn-plan/,2802671556681928,Today's superintendent post announces changes to Clinton School's Return to Learn plan due to Governor Reynolds proclamation last Friday. http://ccsdsuptblog.com/2020/07/23/revised-ccsd-return-to-learn-plan/,https://facebook.com/story.php?story_fbid=2802671556681928&id=1976812895934469,"CCSDSUPTBLOG.COM
REVISED CCSD RETURN TO LEARN PLAN",93.0,"Today's superintendent post announces changes to Clinton School's Return to Learn plan due to Governor Reynolds proclamation last Friday. http://ccsdsuptblog.com/2020/07/23/revised-ccsd-return-to-learn-plan/

CCSDSUPTBLOG.COM
REVISED CCSD RETURN TO LEARN PLAN",2020-07-23 11:37:33,,
34,0.0,,0.0,,2801781800104237,Please read this important information regarding the CHS Athletic Booster Club. Thank you!,https://facebook.com/story.php?story_fbid=2801781800104237&id=1976812895934469,"Clinton High School
July 22 at 9:21 AM ·

The CHS Athletic Boosters and the CHS Athletic Department would like to thank all the local Corporate Members for their support and contributions. Clinton High School students are directly impacted by all moneys donated to the club. Funds are used to purchase team uniforms and equipment, as well as facility upkeep and improvements.

If your business or corporation would like to become a corporate member, contact Activities Director at 563-243-7540 ext. 1182. If you are unable to print this form, please message us your email address and we will email you the PDF form.

Thanks and Go Kings and Queens!",0.0,"Please read this important information regarding the CHS Athletic Booster Club. Thank you!

Clinton High School
July 22 at 9:21 AM ·

The CHS Athletic Boosters and the CHS Athletic Department would like to thank all the local Corporate Members for their support and contributions. Clinton High School students are directly impacted by all moneys donated to the club. Funds are used to purchase team uniforms and equipment, as well as facility upkeep and improvements.

If your business or corporation would like to become a corporate member, contact Activities Director at 563-243-7540 ext. 1182. If you are unable to print this form, please message us your email address and we will email you the PDF form.

Thanks and Go Kings and Queens!",2020-07-22 12:21:28,,
35,1.0,,3.0,,2799911126957971,"**EDIT**Please look for communications regarding the updated ONLINE format for CHS Summer School**

Check out and Share this important information about CHS Summer School from Mr. Kuch",,,0.0,"**EDIT**Please look for communications regarding the updated ONLINE format for CHS Summer School**

Check out and Share this important information about CHS Summer School from Mr. Kuch",2020-07-20 10:19:07,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/108706650_286042389378826_7411798900911862952_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=LuX3SpqHPRgAX8QTtiu&_nc_ht=video-atl3-1.xx&oh=37fe2434e9acddf671350b93a27e89eb&oe=5F5EA854,
36,24.0,,28.0,,2796207180661699,"***EDIT**PLEASE REFER TO THE AMENDED PLAN PROVIDED BY SUPERINTENDENT DELACY***

CCSD Superintendent Gary DeLacy details the Return-to-Learn plan and some of the health & safety guidelines we will be following for the 20-21 academic year. Please share this information so others in the community can see it. Thank you!",,,0.0,"***EDIT**PLEASE REFER TO THE AMENDED PLAN PROVIDED BY SUPERINTENDENT DELACY***

CCSD Superintendent Gary DeLacy details the Return-to-Learn plan and some of the health & safety guidelines we will be following for the 20-21 academic year. Please share this information so others in the community can see it. Thank you!",2020-07-16 09:28:06,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_599724314274747_3718605325564327464_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=cb29JA7RKMMAX_CQpIr&_nc_ht=video-atl3-1.xx&oh=cc0c1fecaaafe3ad3cbd4017309984b9&oe=5F5EA7CE,
37,22.0,,16.0,http://ccsdsuptblog.com/2020/07/16/how-the-school-district-will-start-on-august-17/,2796189147330169,Today's superintendent blog announces how Clinton Community Schools will open this school year. http://ccsdsuptblog.com/2020/07/16/how-the-school-district-will-start-on-august-17/,https://facebook.com/story.php?story_fbid=2796189147330169&id=1976812895934469,"CCSDSUPTBLOG.COM
HOW THE SCHOOL DISTRICT WILL START ON AUGUST 17",302.0,"Today's superintendent blog announces how Clinton Community Schools will open this school year. http://ccsdsuptblog.com/2020/07/16/how-the-school-district-will-start-on-august-17/

CCSDSUPTBLOG.COM
HOW THE SCHOOL DISTRICT WILL START ON AUGUST 17",2020-07-16 09:01:57,,
38,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107486761_2786689928280091_7709426665737644028_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=HinY9IhtcIIAX9r7Flg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=37b9cffee3cfe42d0b44cb414001036c&oe=5F84EF3A,11.0,https://www.caeiowa.org/school,2786693498279734,"Each year, Community Action of Eastern Iowa works to get school supplies to children of low-income families. This year, because of COVID-19, instead of backpacks Community Action of Eastern Iowa is giving out $25 gift cards to Wal-Mart for each child in the family if they qualify based on income. Families can apply online https://www.caeiowa.org/school

Individuals or businesses interested in donating can also visit the CAE website for more information.

Please share this so the families in Clinton and surrounding communities have the information. Thank you!",https://facebook.com/story.php?story_fbid=2786693498279734&id=1976812895934469,,0.0,"Each year, Community Action of Eastern Iowa works to get school supplies to children of low-income families. This year, because of COVID-19, instead of backpacks Community Action of Eastern Iowa is giving out $25 gift cards to Wal-Mart for each child in the family if they qualify based on income. Families can apply online https://www.caeiowa.org/school

Individuals or businesses interested in donating can also visit the CAE website for more information.

Please share this so the families in Clinton and surrounding communities have the information. Thank you!",2020-07-06 16:05:30,,
