,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117870440_3083149418450243_9089379421964940506_o.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=-Jn06up7RSkAX8MZ975&_nc_ht=scontent-atl3-1.xx&oh=b954eb476e79c06490c01c860e84cf46&oe=5F83C0EF,12.0,,3083166955115156,,https://facebook.com/story.php?story_fbid=3083166955115156&id=203635739734973,,0.0,,2020-08-20 11:06:18,,
11,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117913782_3083081388457046_1926890056365861631_o.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=kmVTUBPmVgAAX8337n0&_nc_ht=scontent-atl3-1.xx&oh=ebab211127ee1ae8bc9ef7c39761833c&oe=5F83CEA8,19.0,,3083095871788931,,https://facebook.com/story.php?story_fbid=3083095871788931&id=203635739734973,,0.0,,2020-08-20 10:37:34,,
12,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118070365_3080564648708720_2061093287868567171_o.jpg?_nc_cat=108&_nc_sid=9e2e56&_nc_ohc=jMS5Plb7BFEAX8fT2j-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fa7d061899d17d68698107b08310d7e7&oe=5F839499,9.0,,3080565222041996,"Thank you to the family and friends for your response on the Learning Program Registration form. Your input is very important to us. Both Traditional and Remote learning begins on Monday, August 31, 2020 #bigcolorfulbuilding #sbcsica #bronx #opening",https://facebook.com/story.php?story_fbid=3080565222041996&id=203635739734973,,0.0,"Thank you to the family and friends for your response on the Learning Program Registration form. Your input is very important to us. Both Traditional and Remote learning begins on Monday, August 31, 2020 #bigcolorfulbuilding #sbcsica #bronx #opening",2020-08-19 13:05:20,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118008333_3080318205400031_192895224669528308_o.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=6aHO-DQSlPsAX-KeOQ6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ebbede19b5be3989c7922947b5b8bd61&oe=5F83083E,10.0,,3080318202066698,Tomorrow morning we will host our third meeting regarding our reopening plan. 8 am in English and 8:40 in Spanish. Please read our plan online before attending. Most of the answers to your questions are on our website. The link goes live five minutes before in your child’s google classroom. Outside emails will be denied access. Only SBCSICA emails can enter the room. Please use your child’s account to enter the meeting. ❤️❤️❤️ Mañana por la mañana organizaremos nuestra tercera reunión sobre nuestro plan de reapertura. 8 am en inglés y 8:40 en español. Lea nuestro plan en línea antes de asistir. La mayoría de las respuestas a sus preguntas se encuentran en nuestro sitio web. El vínculo se publica cinco minutos antes en el aula de Google de su hijo. A los correos electrónicos externos se les negará el acceso. Solo los correos electrónicos de SBCSICA pueden ingresar a la sala. Utilice la cuenta de su hijo para ingresar a la reunión.,,,0.0,Tomorrow morning we will host our third meeting regarding our reopening plan. 8 am in English and 8:40 in Spanish. Please read our plan online before attending. Most of the answers to your questions are on our website. The link goes live five minutes before in your child’s google classroom. Outside emails will be denied access. Only SBCSICA emails can enter the room. Please use your child’s account to enter the meeting. ❤️❤️❤️ Mañana por la mañana organizaremos nuestra tercera reunión sobre nuestro plan de reapertura. 8 am en inglés y 8:40 en español. Lea nuestro plan en línea antes de asistir. La mayoría de las respuestas a sus preguntas se encuentran en nuestro sitio web. El vínculo se publica cinco minutos antes en el aula de Google de su hijo. A los correos electrónicos externos se les negará el acceso. Solo los correos electrónicos de SBCSICA pueden ingresar a la sala. Utilice la cuenta de su hijo para ingresar a la reunión.,2020-08-19 11:17:36,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117906387_3078772978887887_2732556396359239358_o.jpg?_nc_cat=108&_nc_sid=9e2e56&_nc_ohc=2nTr25rVIRAAX8eq3uu&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9dc6be971f5cc8473d04e5fc5a39da3c&oe=5F83AD58,11.0,https://docs.google.com/presentation/d/e/2PACX-1vT7GgjqT_gLPE3llxEYXLhMs3OaRQ6UGL4CPc0xT7WOllxc3acyOZULK9xw9f3mC2FfaJE5nhG7yiCt/pub?start=false&loop=false&delayms=30000&slide=id.g866bfc61a3_0_130,3078773338887851,"Missed the reopening meeting today ? Don’t worry all the information is posted in your child’s google classroom, and our school website. Review our reopening plan. Click link https://docs.google.com/presentation/d/e/2PACX-1vT7GgjqT_gLPE3llxEYXLhMs3OaRQ6UGL4CPc0xT7WOllxc3acyOZULK9xw9f3mC2FfaJE5nhG7yiCt/pub?start=false&loop=false&delayms=30000&slide=id.g866bfc61a3_0_130 ¿Te perdiste la reunión de hoy? No se preocupe, toda la información se publica en el aula de Google de su hijo y en el sitio web de nuestra escuela. Revise nuestro plan de reapertura. Haga clic en el enlace https://docs.google.com/presentation/d/e/2PACX-1vS6xYtb6hHTrg7cvWBqRELLBbNlOpJ9oQvtKMEb38HowwbQ6B80qvzmJy9GHyajOi1n5MCXaOlWfz5S/pub?start=true&loop=false&delayms=10000&slide=id.g866bfc61a3_0_130",https://facebook.com/story.php?story_fbid=3078773338887851&id=203635739734973,,0.0,"Missed the reopening meeting today ? Don’t worry all the information is posted in your child’s google classroom, and our school website. Review our reopening plan. Click link https://docs.google.com/presentation/d/e/2PACX-1vT7GgjqT_gLPE3llxEYXLhMs3OaRQ6UGL4CPc0xT7WOllxc3acyOZULK9xw9f3mC2FfaJE5nhG7yiCt/pub?start=false&loop=false&delayms=30000&slide=id.g866bfc61a3_0_130 ¿Te perdiste la reunión de hoy? No se preocupe, toda la información se publica en el aula de Google de su hijo y en el sitio web de nuestra escuela. Revise nuestro plan de reapertura. Haga clic en el enlace https://docs.google.com/presentation/d/e/2PACX-1vS6xYtb6hHTrg7cvWBqRELLBbNlOpJ9oQvtKMEb38HowwbQ6B80qvzmJy9GHyajOi1n5MCXaOlWfz5S/pub?start=true&loop=false&delayms=10000&slide=id.g866bfc61a3_0_130",2020-08-18 22:45:38,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/113488879_3019023354862850_3571014641590143143_o.jpg?_nc_cat=104&_nc_sid=9e2e56&_nc_ohc=DgBkJ-wR3rwAX8_12RZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=57f63296f6a87ed58b0e535f7b3baead&oe=5F84854A,3.0,,3019023934862792,#takemebacktuesday Ms. C Visual Art class in the art studio. #soontobeeighthgrader #art #artroom #sbcsica #bigcolorfulbuilding #middleschool #students #throwback #painting #bronx,https://facebook.com/story.php?story_fbid=3019023934862792&id=203635739734973,,0.0,#takemebacktuesday Ms. C Visual Art class in the art studio. #soontobeeighthgrader #art #artroom #sbcsica #bigcolorfulbuilding #middleschool #students #throwback #painting #bronx,2020-07-28 16:14:40,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115927242_2999931826772003_1613169173596169629_n.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=fjeeg64gDKoAX8ayg-s&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5f47738c3d82b3dc2af3db96f67a332e&oe=5F82A380,4.0,,2999931820105337,"If you receive this message you are not signed in from your child's account. Outside emails do not have access to this survey it is student secure only. You must go through your child's class assignment. 📧📧📧📧📧📧📧📧📧📧📧Si recibe este mensaje, no ha iniciado sesión desde la cuenta de su hijo. Los correos electrónicos externos no tienen acceso a esta encuesta, solo es seguro para los estudiantes. Debe pasar por la tarea de clase de su hijo.",,,0.0,"If you receive this message you are not signed in from your child's account. Outside emails do not have access to this survey it is student secure only. You must go through your child's class assignment. 📧📧📧📧📧📧📧📧📧📧📧Si recibe este mensaje, no ha iniciado sesión desde la cuenta de su hijo. Los correos electrónicos externos no tienen acceso a esta encuesta, solo es seguro para los estudiantes. Debe pasar por la tarea de clase de su hijo.",2020-07-21 18:33:09,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109887672_2999148210183698_2311627256054536163_o.jpg?_nc_cat=108&_nc_sid=9e2e56&_nc_ohc=rJEFuSsaDgQAX9eXAZS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8966c803681524391e5acd25ba6b2706&oe=5F828414,4.0,,2999149243516928,#takemebacktuesday Brings is on a field trip to the Metropolitan Museum of Art! Learning about Abstract Expressionism and engaging on a knowledge scavenger hunt. #SBCSICA #bronx #met @metmuseum #charterschool #art #scavengerhunt #middleschool #fieldtrips,https://facebook.com/story.php?story_fbid=2999149243516928&id=203635739734973,,0.0,#takemebacktuesday Brings is on a field trip to the Metropolitan Museum of Art! Learning about Abstract Expressionism and engaging on a knowledge scavenger hunt. #SBCSICA #bronx #met @metmuseum #charterschool #art #scavengerhunt #middleschool #fieldtrips,2020-07-21 12:08:47,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109297008_2996410393790813_6472749705655777970_o.jpg?_nc_cat=104&_nc_sid=9e2e56&_nc_ohc=AxzXsjUCZS0AX8kvMWr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e46993973e9f9aa6267097a36ef25aeb&oe=5F83ECA2,3.0,,2996410637124122,"There is still time before the new school year begin, to enroll your child to South Bronx Charter School for International Cultures & the Arts for 2020-2021 #sbcsica #bigcolorfulbuilding #apply #enroll #openspotsavailable #registernow #admissionopen #kindergarten #schoolhunt #bronx #charterschool #bronxcharterschool",https://facebook.com/story.php?story_fbid=2996410637124122&id=203635739734973,,0.0,"There is still time before the new school year begin, to enroll your child to South Bronx Charter School for International Cultures & the Arts for 2020-2021 #sbcsica #bigcolorfulbuilding #apply #enroll #openspotsavailable #registernow #admissionopen #kindergarten #schoolhunt #bronx #charterschool #bronxcharterschool",2020-07-20 11:48:25,,
19,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107343093_2988811647884021_1669052819189589970_o.jpg?_nc_cat=108&_nc_sid=9e2e56&_nc_ohc=WjFUZau5DJUAX-5hn5E&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e76cd4ada1790b8532b660b25347d878&oe=5F854254,7.0,,2988811831217336,Please check your child’s google classroom and complete the survey. One survey per family. Verifique el aula de google de su hijo y complete la encuesta. Una encuesta por familia.,https://facebook.com/story.php?story_fbid=2988811831217336&id=203635739734973,,0.0,Please check your child’s google classroom and complete the survey. One survey per family. Verifique el aula de google de su hijo y complete la encuesta. Una encuesta por familia.,2020-07-17 15:17:12,,
20,0.0,,2.0,,2966802496751603,#throwbackthursday got us dancing for some respect during SBCSICA Respect Art 2018 rehearsal. #sbcsica #bigcolorfulbuilding #respectart #bronx #thursday #respect #arethafranklin #students #studentperformers,,,0.0,#throwbackthursday got us dancing for some respect during SBCSICA Respect Art 2018 rehearsal. #sbcsica #bigcolorfulbuilding #respectart #bronx #thursday #respect #arethafranklin #students #studentperformers,2020-07-09 09:47:42,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/107631133_362223951428168_7642387392440850333_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=E4Gc2ldmglMAX9eTZxZ&_nc_ht=video-atl3-1.xx&oh=4b93159ee95455c0d22db8dc4037e6dc&oe=5F5E9324,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107574302_2961779527253900_1703152608410544156_o.jpg?_nc_cat=107&_nc_sid=9e2e56&_nc_ohc=-PDkCK6_5zIAX_YKAPR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f8d93b983c2ed37d776e66664d056310&oe=5F823AA8,2.0,,2961780483920471,#takemebacktuesday brings us to our soon to be eight grader summer camping trip for the summer of 2019. #sbcsica #bigcolorfulbuilding #bigcolorfulbldg #throwback #camping #summer,https://facebook.com/story.php?story_fbid=2961780483920471&id=203635739734973,,0.0,#takemebacktuesday brings us to our soon to be eight grader summer camping trip for the summer of 2019. #sbcsica #bigcolorfulbuilding #bigcolorfulbldg #throwback #camping #summer,2020-07-07 12:18:01,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106461176_2957237454374774_8444409820416537285_o.jpg?_nc_cat=101&_nc_sid=9e2e56&_nc_ohc=T0U1KlDIV7MAX9htDnY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=44afc8589e2e04c6eec37ae8d5382532&oe=5F84CC5A,4.0,,2957237611041425,SBCSICA Remote Summer school starts tomorrow! #sbcsica #summerschool #btonx #charterschool #remotelearning,https://facebook.com/story.php?story_fbid=2957237611041425&id=203635739734973,,0.0,SBCSICA Remote Summer school starts tomorrow! #sbcsica #summerschool #btonx #charterschool #remotelearning,2020-07-05 18:52:07,,
23,3.0,,9.0,,2932684993496687,Thank you for a great year! / ¡Gracias por un gran año!,https://facebook.com/story.php?story_fbid=2932684993496687&id=203635739734973,,0.0,Thank you for a great year! / ¡Gracias por un gran año!,2020-06-26 16:00:04,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106187917_2932679733497213_7022352994697537351_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=4FDfANqlnbMAX9Tictf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2596fec0930d4087e9bb3c01789ca1ea&oe=5F8213C0,6.0,,2932680106830509,Let's continue the celebration! / ¡Continuemos la celebración!,https://facebook.com/story.php?story_fbid=2932680106830509&id=203635739734973,,0.0,Let's continue the celebration! / ¡Continuemos la celebración!,2020-06-26 15:00:04,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106270237_2932670066831513_2517788351356272588_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=fCjevDXYl_kAX_YvVKK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3bb58e1a5ce24fefa2210bc5c12cebc3&oe=5F83E143,2.0,,2932670366831483,"Celebrating K grade in the Bronx at #sbcsica, the #bigColorfulBldg. | Celebrando el grado K en el Bronx en sbcsica.",https://facebook.com/story.php?story_fbid=2932670366831483&id=203635739734973,,0.0,"Celebrating K grade in the Bronx at #sbcsica, the #bigColorfulBldg. | Celebrando el grado K en el Bronx en sbcsica.",2020-06-26 14:00:04,,
26,1.0,,7.0,,2932656863499500,"Have a wonderful Summer, great work Kindergarten! | ¡Que tengan un verano maravilloso y gran trabajo clase de jardin!",https://facebook.com/story.php?story_fbid=2932656863499500&id=203635739734973,,0.0,"Have a wonderful Summer, great work Kindergarten! | ¡Que tengan un verano maravilloso y gran trabajo clase de jardin!",2020-06-26 13:00:04,,
27,0.0,,7.0,,2932648960166957,"The year has been quite a transition for all of us. We've pushed forward and through the obstacles, K Grade still succeeded. Congratulations! | El año ha sido una gran transición para todos nosotros. Hemos avanzado y superado sobre todo los obstáculos, los ninos de K todavía tuvo éxito. ¡Felicidades!",https://facebook.com/story.php?story_fbid=2932648960166957&id=203635739734973,,0.0,"The year has been quite a transition for all of us. We've pushed forward and through the obstacles, K Grade still succeeded. Congratulations! | El año ha sido una gran transición para todos nosotros. Hemos avanzado y superado sobre todo los obstáculos, los ninos de K todavía tuvo éxito. ¡Felicidades!",2020-06-26 12:00:04,,
28,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104948676_2932629346835585_8964535194169687657_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=ktKOAGeejVwAX8AVrI_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ba8857e300a0cab26fd6870dd20973ab&oe=5F8408C2,3.0,,2932629490168904,Kindergarten during our christmas together | Kindergarten durante nuestra navidad juntos,https://facebook.com/story.php?story_fbid=2932629490168904&id=203635739734973,,0.0,Kindergarten during our christmas together | Kindergarten durante nuestra navidad juntos,2020-06-26 11:00:04,,
