,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,1.0,,5.0,https://docs.google.com/document/d/1H743azJQWhK_F6fXpXRrdnWRh__JZOvQV19SSDhS1oA/edit,2925308190912620,"Neighborhood Charter Schools is excited to welcome our scholars to the 2020-2021 school year. The first day of kindergarten is tomorrow, Friday, August 28th. The first day for grades 1-8 is Monday, August 31st. As a reminder, Neighborhood Charter Schools will be fully remote for the start of the year. You may access your child’s schedule and zoom links in grades K-4 by clicking the link below. Middle school schedules will be released tomorrow. Wishing everyone a happy and successful school year!

https://docs.google.com/document/d/1H743azJQWhK_F6fXpXRrdnWRh__JZOvQV19SSDhS1oA/edit",https://facebook.com/story.php?story_fbid=2925308190912620&id=164467756996691,"DOCS.GOOGLE.COM
Neighborhood Charter Schools K-4 Classroom Schedules",0.0,"Neighborhood Charter Schools is excited to welcome our scholars to the 2020-2021 school year. The first day of kindergarten is tomorrow, Friday, August 28th. The first day for grades 1-8 is Monday, August 31st. As a reminder, Neighborhood Charter Schools will be fully remote for the start of the year. You may access your child’s schedule and zoom links in grades K-4 by clicking the link below. Middle school schedules will be released tomorrow. Wishing everyone a happy and successful school year!

https://docs.google.com/document/d/1H743azJQWhK_F6fXpXRrdnWRh__JZOvQV19SSDhS1oA/edit

DOCS.GOOGLE.COM
Neighborhood Charter Schools K-4 Classroom Schedules",2020-08-27 16:54:54,,
11,0.0,,0.0,https://youtu.be/N4SP6ka-DOs,2925037090939730,"Missed Kindergarten Orientation on Wednesday? Here are the videos! We're counting down to tomorrow at 8 am!!!

Here is the English version: https://youtu.be/N4SP6ka-DOs

Here is the Spanish version: https://youtu.be/ueCRH6sx_9I",https://facebook.com/story.php?story_fbid=2925037090939730&id=164467756996691,"YOUTUBE.COM
August 26, 2020- Kindergarten Orientation: English",0.0,"Missed Kindergarten Orientation on Wednesday? Here are the videos! We're counting down to tomorrow at 8 am!!!

Here is the English version: https://youtu.be/N4SP6ka-DOs

Here is the Spanish version: https://youtu.be/ueCRH6sx_9I

YOUTUBE.COM
August 26, 2020- Kindergarten Orientation: English",2020-08-27 14:44:51,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118463164_2924035961039843_4413258999395038829_o.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=qbZ3PwK9feUAX-kUSEN&_nc_ht=scontent-atl3-1.xx&oh=4ff6d469b1ffdaefd88847f87e66fd61&oe=5F82BB43,0.0,,2924036494373123,"Welcome back scholars and families! Supply and tech distribution ends today.

Reminder: wear your mask and bring any tech that NCS lent you in the spring! If your device is damaged or broken (and received in working order), be prepared to pay $250 for a replacement device.
__________
¡Bienvenidos estudiantes y familias! La distribución de materiales y tecnología termina hoy.

Recordatorio: use su máscara y traiga cualquier tecnología que NCS le prestó en la primavera. Si su dispositivo está dañado o roto (y se recibió en buen estado), esté preparado para pagar $250 por un dispositivo de reemplazo.",https://facebook.com/story.php?story_fbid=2924036494373123&id=164467756996691,,0.0,"Welcome back scholars and families! Supply and tech distribution ends today.

Reminder: wear your mask and bring any tech that NCS lent you in the spring! If your device is damaged or broken (and received in working order), be prepared to pay $250 for a replacement device.
__________
¡Bienvenidos estudiantes y familias! La distribución de materiales y tecnología termina hoy.

Recordatorio: use su máscara y traiga cualquier tecnología que NCS le prestó en la primavera. Si su dispositivo está dañado o roto (y se recibió en buen estado), esté preparado para pagar $250 por un dispositivo de reemplazo.",2020-08-27 07:26:33,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118513657_2921405751302864_7626105864515710185_o.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=DX77FHrlowcAX-41crQ&_nc_ht=scontent-atl3-1.xx&oh=d1c85099517c0d70332e455a70cec25f&oe=5F85E3FB,3.0,https://docs.google.com/document/d/1-_nLScgiIWY5po7Cg65s-65UDnpO24K58F_9Pw5EVq8/edit#heading=h.6ozhqxx0dkek,2921405907969515,"NCS Families- Meet the Teacher is happening today at 8:30 AM for Kindergarten and 9 AM for all other grades. More information, including Zoom links, can be found in Friday's newsletter, which can be found here: https://docs.google.com/document/d/1-_nLScgiIWY5po7Cg65s-65UDnpO24K58F_9Pw5EVq8/edit#heading=h.6ozhqxx0dkek
Note: If you have received a new device in the past two days, it may not yet have zoom ready to go for this session (we are working tirelessly to get 900 devices online in time for class on Friday). Please plan an alternate way to log-on, if possible. Thank you!",https://facebook.com/story.php?story_fbid=2921405907969515&id=164467756996691,,0.0,"NCS Families- Meet the Teacher is happening today at 8:30 AM for Kindergarten and 9 AM for all other grades. More information, including Zoom links, can be found in Friday's newsletter, which can be found here: https://docs.google.com/document/d/1-_nLScgiIWY5po7Cg65s-65UDnpO24K58F_9Pw5EVq8/edit#heading=h.6ozhqxx0dkek
Note: If you have received a new device in the past two days, it may not yet have zoom ready to go for this session (we are working tirelessly to get 900 devices online in time for class on Friday). Please plan an alternate way to log-on, if possible. Thank you!",2020-08-26 09:36:57,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118445258_2918519811591458_1006374732400811709_o.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=7gRw8uxoY9EAX8zerwe&_nc_ht=scontent-atl3-1.xx&oh=8f4daf7a8e013ce62ce5b6e02b6c4c6f&oe=5F84BA66,0.0,,2918521164924656,"Welcome back scholars and families! Supply and tech distribution continues today- see you this week!

Reminder: wear your mask and bring any tech that NCS lent you in the spring! If your device is damaged or broken (and received in working order), be prepared to pay $250 for a replacement device.
__________
¡Bienvenidos estudiantes y familias! La distribución de materiales y tecnología continua hoy, ¡nos vemos esta semana!

Recordatorio: use su máscara y traiga cualquier tecnología que NCS le prestó en la primavera. Si su dispositivo está dañado o roto (y se recibió en buen estado), esté preparado para pagar $250 por un dispositivo de reemplazo.",https://facebook.com/story.php?story_fbid=2918521164924656&id=164467756996691,,0.0,"Welcome back scholars and families! Supply and tech distribution continues today- see you this week!

Reminder: wear your mask and bring any tech that NCS lent you in the spring! If your device is damaged or broken (and received in working order), be prepared to pay $250 for a replacement device.
__________
¡Bienvenidos estudiantes y familias! La distribución de materiales y tecnología continua hoy, ¡nos vemos esta semana!

Recordatorio: use su máscara y traiga cualquier tecnología que NCS le prestó en la primavera. Si su dispositivo está dañado o roto (y se recibió en buen estado), esté preparado para pagar $250 por un dispositivo de reemplazo.",2020-08-25 09:15:10,,
15,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118361803_2915998448510261_2261310179206691982_o.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=ASKo2IuCrfQAX_DnGzr&_nc_ht=scontent-atl3-1.xx&oh=674f8c40852ffc8f56d91d0858680a33&oe=5F835270,10.0,,2916019708508135,"Welcome back scholars and families! Supply and tech distribution starts today- see you this week!

Reminder: wear your mask and bring any tech that NCS lent you in the spring! If your device is damaged or broken (and received in working order), be prepared to pay $250 for a replacement device.
__________
¡Bienvenidos estudiantes y familias! La distribución de materiales y tecnología comienza hoy, ¡nos vemos esta semana!

Recordatorio: use su máscara y traiga cualquier tecnología que NCS le prestó en la primavera. Si su dispositivo está dañado o roto (y se recibió en buen estado), esté preparado para pagar $ 250 por un dispositivo de reemplazo.",https://facebook.com/story.php?story_fbid=2916019708508135&id=164467756996691,,0.0,"Welcome back scholars and families! Supply and tech distribution starts today- see you this week!

Reminder: wear your mask and bring any tech that NCS lent you in the spring! If your device is damaged or broken (and received in working order), be prepared to pay $250 for a replacement device.
__________
¡Bienvenidos estudiantes y familias! La distribución de materiales y tecnología comienza hoy, ¡nos vemos esta semana!

Recordatorio: use su máscara y traiga cualquier tecnología que NCS le prestó en la primavera. Si su dispositivo está dañado o roto (y se recibió en buen estado), esté preparado para pagar $ 250 por un dispositivo de reemplazo.",2020-08-24 11:28:32,,
16,0.0,,1.0,,2880380528738720,"Reminder: 8th Grade Diploma Pick-up is today (Tuesday, 8/11) from noon to 4 pm. SEE YOU SOON!",https://facebook.com/story.php?story_fbid=2880380528738720&id=164467756996691,,0.0,"Reminder: 8th Grade Diploma Pick-up is today (Tuesday, 8/11) from noon to 4 pm. SEE YOU SOON!",2020-08-11 12:10:56,,
17,1.0,,2.0,,2866184300158343,"In order to ensure that we are in compliance with CDC guidelines regarding closure, we will be postponing the Diploma Distribution until Tuesday, August 11th from 12pm-4pm.

A quick update: Last week, we became aware of possible exposure to COVID-19 at the Harlem campus. Please note that due to privacy and legal requirements, we will not make public the identity of who may have been exposed. CEBA has deep cleaned and disinfected the entire building. All possibly exposed staff members are currently quarantined and exercising precaution to keep our community safe.",https://facebook.com/story.php?story_fbid=2866184300158343&id=164467756996691,,0.0,"In order to ensure that we are in compliance with CDC guidelines regarding closure, we will be postponing the Diploma Distribution until Tuesday, August 11th from 12pm-4pm.

A quick update: Last week, we became aware of possible exposure to COVID-19 at the Harlem campus. Please note that due to privacy and legal requirements, we will not make public the identity of who may have been exposed. CEBA has deep cleaned and disinfected the entire building. All possibly exposed staff members are currently quarantined and exercising precaution to keep our community safe.",2020-08-06 07:50:09,,
18,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116764242_2859007160876057_7991613150318864247_n.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=t88SazTD6RAAX9hrX3S&_nc_ht=scontent-atl3-1.xx&oh=28dfedc039ce06afa8070e5fefd30dba&oe=5F845F2A,2.0,,2859008157542624,"NCS hosts webinars this week (August 5 and 6) for families to learn more about our plan for remote learning. We are excited about the enhancements we have made to build upon our remote learning program!

NCS organiza seminarios web esta semana (5 y 6 de agosto) para que las familias aprendan más sobre nuestro plan para el aprendizaje remoto. Estamos entusiasmados con las mejoras que hemos realizado para desarrollar nuestro programa de aprendizaje remoto!",https://facebook.com/story.php?story_fbid=2859008157542624&id=164467756996691,,0.0,"NCS hosts webinars this week (August 5 and 6) for families to learn more about our plan for remote learning. We are excited about the enhancements we have made to build upon our remote learning program!

NCS organiza seminarios web esta semana (5 y 6 de agosto) para que las familias aprendan más sobre nuestro plan para el aprendizaje remoto. Estamos entusiasmados con las mejoras que hemos realizado para desarrollar nuestro programa de aprendizaje remoto!",2020-08-03 18:03:23,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116428310_2855914247852015_2814554738356887251_o.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=ZVZ2O314IWAAX8a4RDl&_nc_ht=scontent-atl3-1.xx&oh=ad5c7f461aea0fa8fc96120963afd8d1&oe=5F8497A5,2.0,,2855916281185145,"NCS 8th graders, it's finally time to graduate (or at least pick-up that hard-earned diploma). Congrats to all of our 2020 graduates, NCS's first graduating class! 🎓 #Classof2020

Es tiempo de Oficiar su Graduación! Felicidades a nuestra primera clase de graduados !🎓 #Clasedel2020",https://facebook.com/story.php?story_fbid=2855916281185145&id=164467756996691,,0.0,"NCS 8th graders, it's finally time to graduate (or at least pick-up that hard-earned diploma). Congrats to all of our 2020 graduates, NCS's first graduating class! 🎓 #Classof2020

Es tiempo de Oficiar su Graduación! Felicidades a nuestra primera clase de graduados !🎓 #Clasedel2020",2020-08-02 17:00:03,,
20,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/109821041_2842543442522429_8086905470860813248_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=LjmDJHJALFoAX8WjY9m&_nc_ht=scontent-atl3-1.xx&oh=d84e07e2b1ee222c0e0acb6668b9798e&oe=5F84BF36,2.0,,2842546915855415,"NCS MSers: Tomorrow (Wednesday, July 29) is the last day you can pick up the things in your locker. All items remaining in your locker after 4 pm Wednesday will be thrown away. The team will be onsite at 691 St. Nicholas from 8 am to 4 pm tomorrow to help. See you there!

NCS Escuela Intermedia: Mañana (miércoles 29 de julio) es el último día en que puede recoger las cosas en su casillero. Todos los artículos que queden en su casillero después de las 4 pm del miércoles serán desechados. El equipo estará en la escuela (691 St. Nicholas) de 8 am a 4 pm mañana para ayudar. ¡Te veremos allí!",https://facebook.com/story.php?story_fbid=2842546915855415&id=164467756996691,,0.0,"NCS MSers: Tomorrow (Wednesday, July 29) is the last day you can pick up the things in your locker. All items remaining in your locker after 4 pm Wednesday will be thrown away. The team will be onsite at 691 St. Nicholas from 8 am to 4 pm tomorrow to help. See you there!

NCS Escuela Intermedia: Mañana (miércoles 29 de julio) es el último día en que puede recoger las cosas en su casillero. Todos los artículos que queden en su casillero después de las 4 pm del miércoles serán desechados. El equipo estará en la escuela (691 St. Nicholas) de 8 am a 4 pm mañana para ayudar. ¡Te veremos allí!",2020-07-28 16:17:55,,
21,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/114674690_2839683159475124_6629486032879628948_n.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=cV3pNX-tUREAX-h5uPB&_nc_ht=scontent-atl3-1.xx&oh=6c64cb74d1491b6def1a3402e0ca88e6&oe=5F846310,15.0,,2839689329474507,,https://facebook.com/story.php?story_fbid=2839689329474507&id=164467756996691,,0.0,,2020-07-27 15:30:04,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/115688024_2839308082845965_6055523685348771061_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=HxXRYZZQ_NsAX_QWULA&_nc_ht=scontent-atl3-1.xx&oh=3f9671fc0f41df6df3f9bae1a42dab0b&oe=5F8349A0,2.0,,2839309896179117,,https://facebook.com/story.php?story_fbid=2839309896179117&id=164467756996691,,0.0,,2020-07-27 11:33:55,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/110317233_2825285084248265_8455291338817360118_n.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=lr3OEOFwfOMAX9gkJ4R&_nc_ht=scontent-atl3-1.xx&oh=0c0d2597feba1cf170da30c32d40027f&oe=5F83DC1D,2.0,https://forms.gle/isJJpPrnwsGzc9WU7,2825286977581409,"Reminder: Please complete your return to school feedback survey by Thursday, July 23!

Families- The survey link is here: https://forms.gle/isJJpPrnwsGzc9WU7

Staff- check your work email for your next steps.

THANK YOU!!!!!

Recordatorio: ¡Complete su encuesta de comentarios sobre el regreso a la escuela antes del jueves 23 de julio!

Familias- El cuestionario esta aqui: https://forms.gle/isJJpPrnwsGzc9WU7

Personal: consulte el correo electrónico de su trabajo para conocer los próximos pasos.

Gracias!!!!!!",https://facebook.com/story.php?story_fbid=2825286977581409&id=164467756996691,,0.0,"Reminder: Please complete your return to school feedback survey by Thursday, July 23!

Families- The survey link is here: https://forms.gle/isJJpPrnwsGzc9WU7

Staff- check your work email for your next steps.

THANK YOU!!!!!

Recordatorio: ¡Complete su encuesta de comentarios sobre el regreso a la escuela antes del jueves 23 de julio!

Familias- El cuestionario esta aqui: https://forms.gle/isJJpPrnwsGzc9WU7

Personal: consulte el correo electrónico de su trabajo para conocer los próximos pasos.

Gracias!!!!!!",2020-07-22 10:30:01,,
24,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/109722199_2813030828807024_4023662597582436200_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=HV0b9hYFa44AX82IZ8g&_nc_ht=scontent-atl3-1.xx&oh=7c04b4b3c2c4683bfefa061deef09bf2&oe=5F856C9F,1.0,https://forms.gle/isJJpPrnwsGzc9WU7,2813137888796318,"NCS is planning to start the SY20-21 school year with a hybrid (mix of online and in-person) model of instruction.

Families- more information can be found in this email from Analiza. The survey link is here: https://forms.gle/isJJpPrnwsGzc9WU7

Staff- check your work email for your next steps.

THANK YOU!!!!!

NCS planea empezar éste año con un modelo de instrucción híbrido (combinación de en línea y en persona)

Familias- Más información se encuentra en este correo electrónico enviado por Analiza. El cuestionario esta aqui: https://forms.gle/isJJpPrnwsGzc9WU7

Maestros- Lee tu correo electrónico de trabajo para más información.

GRACIAS!!!!",https://facebook.com/story.php?story_fbid=2813137888796318&id=164467756996691,,0.0,"NCS is planning to start the SY20-21 school year with a hybrid (mix of online and in-person) model of instruction.

Families- more information can be found in this email from Analiza. The survey link is here: https://forms.gle/isJJpPrnwsGzc9WU7

Staff- check your work email for your next steps.

THANK YOU!!!!!

NCS planea empezar éste año con un modelo de instrucción híbrido (combinación de en línea y en persona)

Familias- Más información se encuentra en este correo electrónico enviado por Analiza. El cuestionario esta aqui: https://forms.gle/isJJpPrnwsGzc9WU7

Maestros- Lee tu correo electrónico de trabajo para más información.

GRACIAS!!!!",2020-07-17 16:44:02,,
25,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/107163410_2791705307606243_87642393808359853_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=ls9TQ6yA89wAX-S5DOC&_nc_ht=scontent-atl3-1.xx&oh=28b2d173d3951b7fc3665520f67a7ae9&oe=5F85E5B5,6.0,,2791711110938996,We wanted to share a quick update- more info to come on fall plans soon! Hope you're having a great summer! ☀️⛱,https://facebook.com/story.php?story_fbid=2791711110938996&id=164467756996691,,0.0,We wanted to share a quick update- more info to come on fall plans soon! Hope you're having a great summer! ☀️⛱,2020-07-09 11:00:55,,
26,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/95763233_2758440204266087_3605872264158388749_o.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=r_3qQuYnnWcAX9uky-B&_nc_ht=scontent-atl3-1.xx&oh=d4a679538efee2891dfc19c7ec7d7c4d&oe=5F83FCDC,8.0,,2758449590931815,A letter from NCS to all our families. Thank you for your support. ❤️❤️❤️,https://facebook.com/story.php?story_fbid=2758449590931815&id=164467756996691,,0.0,A letter from NCS to all our families. Thank you for your support. ❤️❤️❤️,2020-06-26 12:07:29,,
27,5.0,,16.0,https://youtu.be/r_dzPCfSjoA,2756512577792183,"https://youtu.be/r_dzPCfSjoA
Congratulations to our very first graduation class of NCS! 🥳🥳🥳",https://facebook.com/story.php?story_fbid=2756512577792183&id=164467756996691,"YOUTUBE.COM
Neighborhood Charter School 8th Grade Graduation 2020",0.0,"https://youtu.be/r_dzPCfSjoA
Congratulations to our very first graduation class of NCS! 🥳🥳🥳

YOUTUBE.COM
Neighborhood Charter School 8th Grade Graduation 2020",2020-06-25 17:45:02,,
