,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,16.0,,2708365679452905,"Due to the threat of inclement weather from tropical storm/future hurricane Laura, Zavalla I.S.D. will switch to online instruction for ALL students starting at 8:00 a.m. tomorrow morning for the rest of the school week.",https://facebook.com/story.php?story_fbid=2708365679452905&id=1541519969470821,,0.0,"Due to the threat of inclement weather from tropical storm/future hurricane Laura, Zavalla I.S.D. will switch to online instruction for ALL students starting at 8:00 a.m. tomorrow morning for the rest of the school week.",2020-08-25 10:18:36,,
11,0.0,,7.0,,2705102216445918,,https://facebook.com/story.php?story_fbid=2705102216445918&id=1541519969470821,,0.0,,2020-08-21 17:05:50,,
12,0.0,,5.0,,2697278960561577,"Cheese /Pepperoni Pizza, Steamed Broccoli w/cheese, Glazed Carrots, Fresh Fruit Cup/ Apple Sauce, & Choice of Milk. Curbside pickup is available from 8:30-9:30 a.m. It is available for online students only. See you tomorrow!",https://facebook.com/story.php?story_fbid=2697278960561577&id=1541519969470821,,0.0,"Cheese /Pepperoni Pizza, Steamed Broccoli w/cheese, Glazed Carrots, Fresh Fruit Cup/ Apple Sauce, & Choice of Milk. Curbside pickup is available from 8:30-9:30 a.m. It is available for online students only. See you tomorrow!",2020-08-12 23:27:22,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117052742_2697118107244329_8315348444626789937_o.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=47SGuBNiBboAX-QoDdr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7f64ef14b41628b11195a807ad36793a&oe=5F8B0DCD,18.0,,2697118203910986,"Students we look forward to seeing you in the morning. We have made plans and have protocols in place. It will look a little different. We need you to adapt, adjust, and get ready to learn. In the words of Winston Churchill... ""Keep calm and carry on.""",https://facebook.com/story.php?story_fbid=2697118203910986&id=1541519969470821,,0.0,"Students we look forward to seeing you in the morning. We have made plans and have protocols in place. It will look a little different. We need you to adapt, adjust, and get ready to learn. In the words of Winston Churchill... ""Keep calm and carry on.""",2020-08-12 18:13:18,,
14,0.0,,1.0,,2694965697459570,"Training for online students this evening, Monday, 8/10. Pre-K thru 2nd in the cafeteria, 6-8th in old gym from 6:30-7:00. 3rd-5th in the cafeteria & 9th-12th in the old gym from 7:00-7:30. Student required to attended with one adult per household. This is required for online students only and face coverings must be worn.",https://facebook.com/story.php?story_fbid=2694965697459570&id=1541519969470821,,0.0,"Training for online students this evening, Monday, 8/10. Pre-K thru 2nd in the cafeteria, 6-8th in old gym from 6:30-7:00. 3rd-5th in the cafeteria & 9th-12th in the old gym from 7:00-7:30. Student required to attended with one adult per household. This is required for online students only and face coverings must be worn.",2020-08-10 08:42:39,,
15,0.0,,2.0,,2694959410793532,"Dont forget, drive thru Meet the Teacher will be this evening from 5:00-6:30 p.m. Bus zone for elementary students and by the new gym for JH/HS.",https://facebook.com/story.php?story_fbid=2694959410793532&id=1541519969470821,,0.0,"Dont forget, drive thru Meet the Teacher will be this evening from 5:00-6:30 p.m. Bus zone for elementary students and by the new gym for JH/HS.",2020-08-10 08:32:59,,
16,0.0,,4.0,,2692010614421745,"District News: Training for on line students Monday, 8/10. Pre-K thru 2nd in the cafeteria, 6-8th in old gym from 6:30-7:00. 3rd-5th in the cafeteria & 9th-12th in the old gym from 7:00-7:30. One adult per household, face coverings required. This is required for online students only.",https://facebook.com/story.php?story_fbid=2692010614421745&id=1541519969470821,,0.0,"District News: Training for on line students Monday, 8/10. Pre-K thru 2nd in the cafeteria, 6-8th in old gym from 6:30-7:00. 3rd-5th in the cafeteria & 9th-12th in the old gym from 7:00-7:30. One adult per household, face coverings required. This is required for online students only.",2020-08-06 18:02:00,,
17,0.0,,5.0,,2691984324424374,District News: Drive thru Meet the Teacher Monday evening from 5:00-6:30 p.m. Bus zone for elementary students and by the new gym for JH/HS.,https://facebook.com/story.php?story_fbid=2691984324424374&id=1541519969470821,,0.0,District News: Drive thru Meet the Teacher Monday evening from 5:00-6:30 p.m. Bus zone for elementary students and by the new gym for JH/HS.,2020-08-06 17:09:46,,
18,5.0,,8.0,,2691718254450981,"Z.I.S.D. will be accepting applications for a general maintenance/grounds position. Looking for someone with experience in carpentry, electrical, grounds, plumbing etc... Commercial drivers license is a plus. Apply within.",https://facebook.com/story.php?story_fbid=2691718254450981&id=1541519969470821,,0.0,"Z.I.S.D. will be accepting applications for a general maintenance/grounds position. Looking for someone with experience in carpentry, electrical, grounds, plumbing etc... Commercial drivers license is a plus. Apply within.",2020-08-06 10:21:20,,
19,0.0,,10.0,,2685919365030870,"School news: First day for students is Thursday, August 13th, 2020. We're excited to have our students back in the buildings! Due to COVID, visitors will be restricted from being in the buildings. Parents will not be allowed to walk students to class, eat lunch with, etc... :(",https://facebook.com/story.php?story_fbid=2685919365030870&id=1541519969470821,,0.0,"School news: First day for students is Thursday, August 13th, 2020. We're excited to have our students back in the buildings! Due to COVID, visitors will be restricted from being in the buildings. Parents will not be allowed to walk students to class, eat lunch with, etc... :(",2020-07-30 14:33:45,,
20,0.0,,14.0,,2685108741778599,"Meet the teacher will be drive-thru on Monday, 8/10/20, 5:00-6:30 p.m. Elem teachers will be stationed at the bus loading zone to meet their students. JH/HS by the new gym w/ student schedules. Please remain in your vehicle. Social distancing rules will be in place for safety!!",https://facebook.com/story.php?story_fbid=2685108741778599&id=1541519969470821,,0.0,"Meet the teacher will be drive-thru on Monday, 8/10/20, 5:00-6:30 p.m. Elem teachers will be stationed at the bus loading zone to meet their students. JH/HS by the new gym w/ student schedules. Please remain in your vehicle. Social distancing rules will be in place for safety!!",2020-07-29 15:02:11,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/111956486_2684264511863022_6297400389672786630_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=mBuj-ZdG2x4AX8jH1UE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ebcfe2d1104024b7393a40c1362725a8&oe=5F8923C6,2.0,,2684265191862954,Zavalla ISD Instructional Options 2020-2021,https://facebook.com/story.php?story_fbid=2684265191862954&id=1541519969470821,,0.0,Zavalla ISD Instructional Options 2020-2021,2020-07-28 14:52:52,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116431289_2684260741863399_914908386736810573_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=UTygDfqZDU4AX-RWmXY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=901015bb65493310b2b1c170a9e84d30&oe=5F89A92E,6.0,,2684260935196713,,https://facebook.com/story.php?story_fbid=2684260935196713&id=1541519969470821,,0.0,,2020-07-28 14:44:57,,
23,0.0,,10.0,,2684233428532797,"The Districts Health and Safety Measures will be on the school website this afternoon. This covers social distancing, infection control measures, health screenings, etc... We are working diligently for the safety of our students and staff!",https://facebook.com/story.php?story_fbid=2684233428532797&id=1541519969470821,,0.0,"The Districts Health and Safety Measures will be on the school website this afternoon. This covers social distancing, infection control measures, health screenings, etc... We are working diligently for the safety of our students and staff!",2020-07-28 13:56:26,,
24,9.0,,19.0,,2684233021866171,"Zavalla I.S.D. will be purchasing school supplies for our students with the exception of backpacks. Also, information on Meet the Teacher is in the works and will be out soon. We look forward to seeing our students on August 13th!",https://facebook.com/story.php?story_fbid=2684233021866171&id=1541519969470821,,0.0,"Zavalla I.S.D. will be purchasing school supplies for our students with the exception of backpacks. Also, information on Meet the Teacher is in the works and will be out soon. We look forward to seeing our students on August 13th!",2020-07-28 13:55:41,,
25,0.0,,3.0,https://docs.google.com/forms/d/e/1FAIpQLSdLgVk_lbZisKf-mJ9hwW1J7s4hn0-7orSJtHs9IwgMI1Qekw/viewform,2684115215211285,"https://docs.google.com/forms/d/e/1FAIpQLSdLgVk_lbZisKf-mJ9hwW1J7s4hn0-7orSJtHs9IwgMI1Qekw/viewform

Parent Learning Plan Election Survey

Parents must complete a survey for each child attending ZISD. Parents will be able to access the survey link from July 28th until August 3rd at noon. Students that do not have a survey filled out on their behalf will default to being enrolled into the in-school learning option.

We are getting excited for the new year for students to start August 13th. Stay tuned to the District Facebook page and the District website as we prepare to begin the 2020-2021 school year.",https://facebook.com/story.php?story_fbid=2684115215211285&id=1541519969470821,"DOCS.GOOGLE.COM
Parent Learning Plan Election Survey",10.0,"https://docs.google.com/forms/d/e/1FAIpQLSdLgVk_lbZisKf-mJ9hwW1J7s4hn0-7orSJtHs9IwgMI1Qekw/viewform

Parent Learning Plan Election Survey

Parents must complete a survey for each child attending ZISD. Parents will be able to access the survey link from July 28th until August 3rd at noon. Students that do not have a survey filled out on their behalf will default to being enrolled into the in-school learning option.

We are getting excited for the new year for students to start August 13th. Stay tuned to the District Facebook page and the District website as we prepare to begin the 2020-2021 school year.

DOCS.GOOGLE.COM
Parent Learning Plan Election Survey",2020-07-28 10:47:50,,
26,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109688265_2683385551950918_4775351429256686121_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=D5pzGlmVqksAX8fKmq_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b35823a9e444302e05ce96dd738c3909&oe=5F8A9B6E,16.0,,2683385645284242,,https://facebook.com/story.php?story_fbid=2683385645284242&id=1541519969470821,,0.0,,2020-07-27 13:21:29,,
27,6.0,,9.0,http://www.zavallaisd.org/,2679996108956529,"Attention Parents:

On the Zavalla ISD website www.zavallaisd.org there is a survey. Please complete before July 27th @ 3:00pm. It is labeled 2020-2021 Zavalla ISD School Planning. Thanks for all your support!",https://facebook.com/story.php?story_fbid=2679996108956529&id=1541519969470821,"ZAVALLAISD.ORG
Zavalla Independent School District - Home",22.0,"Attention Parents:

On the Zavalla ISD website www.zavallaisd.org there is a survey. Please complete before July 27th @ 3:00pm. It is labeled 2020-2021 Zavalla ISD School Planning. Thanks for all your support!

ZAVALLAISD.ORG
Zavalla Independent School District - Home",2020-07-23 11:31:46,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109903199_2678330479123092_4721610301569652585_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=5cnVJC27QDUAX_-qwAW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3b7aa063bdf5d912e29dcb6b6a7f7e35&oe=5F8B59F5,11.0,,2678330619123078,,https://facebook.com/story.php?story_fbid=2678330619123078&id=1541519969470821,,0.0,,2020-07-21 13:02:55,,
29,6.0,,17.0,,2677633122526161,"Z.I.S.D. tentatively plans on students being back in the buildings on Aug. 13th. HS students interested in college classes, cosmetology, CNA, or welding should contact Mrs. Collins. Scholarships are available... Guidelines for coming back will be released soon.",https://facebook.com/story.php?story_fbid=2677633122526161&id=1541519969470821,,0.0,"Z.I.S.D. tentatively plans on students being back in the buildings on Aug. 13th. HS students interested in college classes, cosmetology, CNA, or welding should contact Mrs. Collins. Scholarships are available... Guidelines for coming back will be released soon.",2020-07-20 16:42:46,,
30,0.0,,7.0,,2671693476453459,"Summer Workouts for all girls athletics:
July 15
10:00-12:00 in the old gym
Wear appropriate athletic clothes. No uniforms or shoes will be issued by the school.
Bring water. No water fountains can be used.
Face masks must be worn entering the building but can be removed during workouts.
Temperature will be taken by Zavalla ISD coaching staff. If you have a fever you may not participate.
**if you have had ANY symptoms of COVID-19 in the last 14 days you may not participate in workouts**",https://facebook.com/story.php?story_fbid=2671693476453459&id=1541519969470821,,0.0,"Summer Workouts for all girls athletics:
July 15
10:00-12:00 in the old gym
Wear appropriate athletic clothes. No uniforms or shoes will be issued by the school.
Bring water. No water fountains can be used.
Face masks must be worn entering the building but can be removed during workouts.
Temperature will be taken by Zavalla ISD coaching staff. If you have a fever you may not participate.
**if you have had ANY symptoms of COVID-19 in the last 14 days you may not participate in workouts**",2020-07-13 11:35:14,,
31,0.0,,9.0,,2656821831273957,"All girls that will be in jr high and high school athletics:

Summer workouts will begin July 6th at 10:00 am-noon in the old gym.

Wear appropriate athletic clothing...no workout uniforms will be provided by the school.

Wear athletic shoes.

Bring your own water bottle...water fountains can not be used at this time.

If you have had a fever or other symptoms of COVID-19 in the last 14 days then you can not participate in the workout. Temperature will be taken upon your arrival by staff at Zavalla ISD.",https://facebook.com/story.php?story_fbid=2656821831273957&id=1541519969470821,,0.0,"All girls that will be in jr high and high school athletics:

Summer workouts will begin July 6th at 10:00 am-noon in the old gym.

Wear appropriate athletic clothing...no workout uniforms will be provided by the school.

Wear athletic shoes.

Bring your own water bottle...water fountains can not be used at this time.

If you have had a fever or other symptoms of COVID-19 in the last 14 days then you can not participate in the workout. Temperature will be taken upon your arrival by staff at Zavalla ISD.",2020-06-25 16:41:43,,
32,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99370448_2626103201012487_6987328774551371776_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=opLnpHM-TCIAX9whErO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bd4d9916ae3fc240b9dc997a0fd24750&oe=5F898CA1,14.0,,2626103247679149,Senior Spotlight,https://facebook.com/story.php?story_fbid=2626103247679149&id=1541519969470821,,0.0,Senior Spotlight,2020-05-20 10:25:47,,
33,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99090639_2625289227760551_6686075997428645888_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=TJ1A6AhLavcAX-gI_gR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d8838fbab78609c100c6256989b9f232&oe=5F887C03,15.0,,2625289281093879,Senior Spotlight,https://facebook.com/story.php?story_fbid=2625289281093879&id=1541519969470821,,0.0,Senior Spotlight,2020-05-19 09:45:56,,
34,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98191279_2624515037837970_8897569557380595712_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=pYNK04oGDgIAX9sUP4u&_nc_ht=scontent-atl3-1.xx&tp=14&oh=996dd7f7cfc87eda53bd00aefb081bba&oe=5F88D1BF,18.0,,2624515081171299,Senior Spotlight,https://facebook.com/story.php?story_fbid=2624515081171299&id=1541519969470821,,0.0,Senior Spotlight,2020-05-18 10:44:12,,
35,44.0,,33.0,,681833462376812,Class of 2020 Ceremony,,,41.0,Class of 2020 Ceremony,2020-05-15 17:29:49,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_337892593918975_4633848066460746566_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=N9wg8B46L_cAX9xFJqN&_nc_ht=scontent-atl3-1.xx&oh=4562682a34f5e1bc880b300d83f0ea52&oe=5F8A788D,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98089036_2622147274741413_4440924269131595776_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=G5LqlNhjxosAX_i8QbV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c59d85c0ccd982bcc20b13cbf02ce888&oe=5F895378,2.0,,2622147358074738,"Attention FCCLA, FFA, and 4-H students.",https://facebook.com/story.php?story_fbid=2622147358074738&id=1541519969470821,,0.0,"Attention FCCLA, FFA, and 4-H students.",2020-05-15 15:32:32,,
37,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97350206_2622072084748932_7104249698587770880_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=za7x81A2uZAAX9unlTP&_nc_oc=AQnafmnLbjHKx6pA71iGRlUqg-4ylJ0C3UpzOgLR5NNNCodWSd59P_UTfvh0KfQ0NS8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7ef46bcfb9009aba09136f6823bb5602&oe=5F89D6D3,19.0,,2622072161415591,,https://facebook.com/story.php?story_fbid=2622072161415591&id=1541519969470821,,0.0,,2020-05-15 13:28:42,,
38,0.0,,18.0,,2620597718229702,"Z.I.S.D. will host a drive-thru ceremony Friday evening at 5:00 p.m. for our Senior Class of 2020. It will be limited to the senior class and their families. A parade through town from the Elementary to the courthouse will follow.
Line Main Street and show support for our Seniors!!!!",https://facebook.com/story.php?story_fbid=2620597718229702&id=1541519969470821,,0.0,"Z.I.S.D. will host a drive-thru ceremony Friday evening at 5:00 p.m. for our Senior Class of 2020. It will be limited to the senior class and their families. A parade through town from the Elementary to the courthouse will follow.
Line Main Street and show support for our Seniors!!!!",2020-05-13 17:48:11,,
39,10.0,,32.0,,2620543278235146,Congratulations! Zavalla Senior Class of 2020,,,0.0,Congratulations! Zavalla Senior Class of 2020,2020-05-13 16:08:44,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/97642515_680409412709066_1112030576975544320_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=4JTLnh0MGwMAX8ITO3z&_nc_ht=video-atl3-1.xx&oh=dc04cbd290b4d9d7efe39f5caf645b9a&oe=5F64DA96,
40,0.0,,1.0,,2620316121591195,"Zavalla ISD Title 1 Parent/Community Meeting
Wednesday, May 20, 2020 at 10:00 a.m.
Public invited to participate by zoom!

See the Zavalla ISD website to access the zoom meeting link.
You will need to use the meeting ID and password to enter the meeting. If you have any issues logging in, please call 936/897-2271.

For Zavalla ISD employees, the meeting will be held in the high school library if you wish to attend in person.",https://facebook.com/story.php?story_fbid=2620316121591195&id=1541519969470821,,0.0,"Zavalla ISD Title 1 Parent/Community Meeting
Wednesday, May 20, 2020 at 10:00 a.m.
Public invited to participate by zoom!

See the Zavalla ISD website to access the zoom meeting link.
You will need to use the meeting ID and password to enter the meeting. If you have any issues logging in, please call 936/897-2271.

For Zavalla ISD employees, the meeting will be held in the high school library if you wish to attend in person.",2020-05-13 10:15:27,,
41,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97247836_2619734668316007_6174766175268896768_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=x1etr2krbooAX9a_Jf7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=732e0e7e9991538dedaef4acae04a5ab&oe=5F8B7717,10.0,,2619734768315997,,https://facebook.com/story.php?story_fbid=2619734768315997&id=1541519969470821,,0.0,,2020-05-12 15:00:45,,
42,0.0,,2.0,,2619616811661126,"Food Boxes will be available Friday May 15, 2020 from 8:00-10:00 A.M. at the Food Pantry.",https://facebook.com/story.php?story_fbid=2619616811661126&id=1541519969470821,,0.0,"Food Boxes will be available Friday May 15, 2020 from 8:00-10:00 A.M. at the Food Pantry.",2020-05-12 11:50:14,,
43,17.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96938351_2618863815069759_4287498481016242176_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=uICn-HOtOCUAX_A3vb3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f4eddcedd82633db0181c9387e19f25c&oe=5F8B975B,32.0,,2618863868403087,"SENIOR SPOTLIGHT
Seniors: If you would like to be featured please respond to your senior spotlight email.",https://facebook.com/story.php?story_fbid=2618863868403087&id=1541519969470821,,0.0,"SENIOR SPOTLIGHT
Seniors: If you would like to be featured please respond to your senior spotlight email.",2020-05-11 13:34:49,,
44,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97121200_2616216068667867_1809022980781506560_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=aQHkoIwtl2cAX8g0zoH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=992b97f6b98a6cd068186e843ab6c5e5&oe=5F88C2F3,25.0,,2616216275334513,"SENIOR SPOTLIGHT
Seniors: If you would like to be featured please respond to your senior spotlight email.",https://facebook.com/story.php?story_fbid=2616216275334513&id=1541519969470821,,0.0,"SENIOR SPOTLIGHT
Seniors: If you would like to be featured please respond to your senior spotlight email.",2020-05-08 14:44:01,,
45,13.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95712331_2615075232115284_4420848024327028736_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=QdCs3qxoM40AX9w5WVT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5ff90dcd752a3c07996c7f737dfa09df&oe=5F8980AE,21.0,,2615075315448609,"SENIOR SPOTLIGHT
Seniors: If you would like to be featured please respond to your senior spotlight email.",https://facebook.com/story.php?story_fbid=2615075315448609&id=1541519969470821,,0.0,"SENIOR SPOTLIGHT
Seniors: If you would like to be featured please respond to your senior spotlight email.",2020-05-07 09:02:17,,
46,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96110142_2614299195526221_2523721559063920640_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=EDIesNkVjQkAX-EjxBZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=13edb0688e39c22b483b87ef46888e38&oe=5F8A203A,18.0,,2614299258859548,"SENIOR SPOTLIGHT
Seniors: If you would like to be featured please respond to your senior spotlight email.",https://facebook.com/story.php?story_fbid=2614299258859548&id=1541519969470821,,0.0,"SENIOR SPOTLIGHT
Seniors: If you would like to be featured please respond to your senior spotlight email.",2020-05-06 10:40:43,,
47,0.0,,2.0,,2614296038859870,"Reminder:

2020-2021 Pre-K & Kinder Registration Packets can be picked up today. 10 AM - 1 PM under the bus terminal.

Completed Packets Will Be Returned May 13th. 10am-1pm in the Drive Through Line.

NOTE: If the student is already enrolled in our district as a current PreK student, registration is not needed. The student will automatically enroll in kindergarten.

~ A child is eligible for enrollment in free pre-kindergarten if he/she is at four years of age by September 1.
~Kindergarten students must be 5 by September 1.",https://facebook.com/story.php?story_fbid=2614296038859870&id=1541519969470821,,0.0,"Reminder:

2020-2021 Pre-K & Kinder Registration Packets can be picked up today. 10 AM - 1 PM under the bus terminal.

Completed Packets Will Be Returned May 13th. 10am-1pm in the Drive Through Line.

NOTE: If the student is already enrolled in our district as a current PreK student, registration is not needed. The student will automatically enroll in kindergarten.

~ A child is eligible for enrollment in free pre-kindergarten if he/she is at four years of age by September 1.
~Kindergarten students must be 5 by September 1.",2020-05-06 10:37:27,,
48,0.0,,3.0,,2614271952195612,"Free food boxes and produce will be available at First Baptist Church Zavalla on Monday, May 11, 2020 starting at 11:00 A.M.",https://facebook.com/story.php?story_fbid=2614271952195612&id=1541519969470821,,0.0,"Free food boxes and produce will be available at First Baptist Church Zavalla on Monday, May 11, 2020 starting at 11:00 A.M.",2020-05-06 10:09:40,,
49,13.0,,23.0,,2613433042279503,"SENIOR SPOTLIGHT
Seniors: If you would like to be featured please respond to your senior spotlight email.",https://facebook.com/story.php?story_fbid=2613433042279503&id=1541519969470821,,0.0,"SENIOR SPOTLIGHT
Seniors: If you would like to be featured please respond to your senior spotlight email.",2020-05-05 10:24:18,,
