,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118381751_2660906027496654_7713837290808299086_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=TwVtcGSQFhYAX8yVUdQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7ba93c5ef9c019df0293b2fe7ed72d4a&oe=5F82BA62,21.0,https://www.youtube.com/channel/UCioWx7c76nZImWalto2LIew/live,2660906744163249,"Parent Information Session via YouTube Live, tomorrow at 4pm. This session will be recorded and available on Facebook and our District website.

https://www.youtube.com/channel/UCioWx7c76nZImWalto2LIew/live",https://facebook.com/story.php?story_fbid=2660906744163249&id=1550629855190949,,0.0,"Parent Information Session via YouTube Live, tomorrow at 4pm. This session will be recorded and available on Facebook and our District website.

https://www.youtube.com/channel/UCioWx7c76nZImWalto2LIew/live",2020-09-01 17:12:16,,
11,2.0,,21.0,https://youtu.be/wX4ifx_pNBY,2659765294277394,"With the start of the school year fast approaching, please watch this video with your children on social distancing. In order for schools to re-open, many social distancing practices will be in place. See you soon! https://youtu.be/wX4ifx_pNBY",https://facebook.com/story.php?story_fbid=2659765294277394&id=1550629855190949,"YOUTUBE.COM
LEHSD Social Distancing",10.0,"With the start of the school year fast approaching, please watch this video with your children on social distancing. In order for schools to re-open, many social distancing practices will be in place. See you soon! https://youtu.be/wX4ifx_pNBY

YOUTUBE.COM
LEHSD Social Distancing",2020-08-31 10:21:48,,
12,0.0,,1.0,,2657227827864474,"Preschool Families
Please see attached for information that was shared at the Orientation for in-person classes. We look forward to a great school year!",https://facebook.com/story.php?story_fbid=2657227827864474&id=1550629855190949,,0.0,"Preschool Families
Please see attached for information that was shared at the Orientation for in-person classes. We look forward to a great school year!",2020-08-28 09:32:28,,
13,2.0,,6.0,,2657206227866634,"Preschool Families,
If you are in our virtual class, the chromebook distribution will be Tuesday, September 1st. Please come to the ECC main office anytime from 9:00-3:00. Chromebook distribution for preschool is only for the virtual classes. Questions? Please call 609-296-7131 ext 4213",https://facebook.com/story.php?story_fbid=2657206227866634&id=1550629855190949,,0.0,"Preschool Families,
If you are in our virtual class, the chromebook distribution will be Tuesday, September 1st. Please come to the ECC main office anytime from 9:00-3:00. Chromebook distribution for preschool is only for the virtual classes. Questions? Please call 609-296-7131 ext 4213",2020-08-28 08:58:31,,
14,5.0,,6.0,,2654119274841996,,https://facebook.com/story.php?story_fbid=2654119274841996&id=1550629855190949,,0.0,,2020-08-24 14:34:52,,
15,0.0,,17.0,https://youtu.be/jHFThJRnzp4,2654056818181575,Re-opening of schools requires students to wear a mask. This is certainly something new for our students! We hope this video will help you and your children. We are looking forward to seeing all of you soon! https://youtu.be/jHFThJRnzp4,https://facebook.com/story.php?story_fbid=2654056818181575&id=1550629855190949,"YOUTUBE.COM
LEHSD Students Mask Wearing",9.0,"Re-opening of schools requires students to wear a mask. This is certainly something new for our students! We hope this video will help you and your children. We are looking forward to seeing all of you soon! https://youtu.be/jHFThJRnzp4

YOUTUBE.COM
LEHSD Students Mask Wearing",2020-08-24 12:57:02,,
16,12.0,,19.0,,2653939344859989,"Good Morning Parents,

Chromebooks will be distributed to all students during the week of August 31-September 3. All devices are being distributed from Frog Pond Elementary. Please see the schedule below:

Monday, August 31, 2020 Grade 6 Only
Times: 9 a.m. until noon and 5 p.m. until 8 p.m.

Tuesday, September 1, 2020 Grades K & 1
Times: 9 a.m. until noon and 5 p.m. until 8 p.m.

Wednesday, September 2, 2020 Grades 2 & 3
Times: 9 a.m. until noon and 5 p.m. until 8 p.m.

Thursday, September 3, 2020 Grades 4 & 5
Times: 9 a.m. until noon and 5 p.m. until 8 p.m.

Any questions or concerns can be directed via email to distancelearning@lehsd.org

Grades K and 3rd will have the opportunity to pick up their chromebooks during orientation.",https://facebook.com/story.php?story_fbid=2653939344859989&id=1550629855190949,,0.0,"Good Morning Parents,

Chromebooks will be distributed to all students during the week of August 31-September 3. All devices are being distributed from Frog Pond Elementary. Please see the schedule below:

Monday, August 31, 2020 Grade 6 Only
Times: 9 a.m. until noon and 5 p.m. until 8 p.m.

Tuesday, September 1, 2020 Grades K & 1
Times: 9 a.m. until noon and 5 p.m. until 8 p.m.

Wednesday, September 2, 2020 Grades 2 & 3
Times: 9 a.m. until noon and 5 p.m. until 8 p.m.

Thursday, September 3, 2020 Grades 4 & 5
Times: 9 a.m. until noon and 5 p.m. until 8 p.m.

Any questions or concerns can be directed via email to distancelearning@lehsd.org

Grades K and 3rd will have the opportunity to pick up their chromebooks during orientation.",2020-08-24 10:00:17,,
17,0.0,,2.0,,2653920701528520,"Good Morning! This is a reminder that weekly meal pickups will be today from 10:30 until 11:30 at the high school. All students are eligible, regardless of status.",https://facebook.com/story.php?story_fbid=2653920701528520&id=1550629855190949,,0.0,"Good Morning! This is a reminder that weekly meal pickups will be today from 10:30 until 11:30 at the high school. All students are eligible, regardless of status.",2020-08-24 09:30:13,,
18,0.0,,7.0,https://docs.google.com/presentation/d/1ugZPdN1QPt1HtEIXDYmRy2sNn9P9DUBiZaoOAmRMHf4/edit?usp=sharing,2650766921843898,,https://facebook.com/story.php?story_fbid=2650766921843898&id=1550629855190949,"DOCS.GOOGLE.COM
GJM Parent Information for the 20-21 School Year",9.0,"DOCS.GOOGLE.COM
GJM Parent Information for the 20-21 School Year",2020-08-20 19:04:18,,
19,0.0,,2.0,https://lehsd.tedk12.com/hire/ViewJob.aspx?JobID=146,2650632951857295,"Little Egg Harbor School District is looking for part time school bus drivers for the 2020-2021 school year. Please use the link below to view and apply for the position!

https://lehsd.tedk12.com/hire/ViewJob.aspx?JobID=146",https://facebook.com/story.php?story_fbid=2650632951857295&id=1550629855190949,"LEHSD.TEDK12.COM
LITTLE EGG HARBOR TWP SCH DIST - School Bus Driver (Part Time)",4.0,"Little Egg Harbor School District is looking for part time school bus drivers for the 2020-2021 school year. Please use the link below to view and apply for the position!

https://lehsd.tedk12.com/hire/ViewJob.aspx?JobID=146

LEHSD.TEDK12.COM
LITTLE EGG HARBOR TWP SCH DIST - School Bus Driver (Part Time)",2020-08-20 15:31:47,,
20,6.0,,14.0,https://docs.google.com/presentation/d/1dj4VS0V4BD-VXUEpiqNbA4NCUbIYYRRcl_Xt2RHQHz0/edit#slide=id.p,2650558351864755,"Hello Frog Pond Families!

Please watch the parent slideshow with important information about the upcoming school year!

https://docs.google.com/presentation/d/1dj4VS0V4BD-VXUEpiqNbA4NCUbIYYRRcl_Xt2RHQHz0/edit#slide=id.p",https://facebook.com/story.php?story_fbid=2650558351864755&id=1550629855190949,,0.0,"Hello Frog Pond Families!

Please watch the parent slideshow with important information about the upcoming school year!

https://docs.google.com/presentation/d/1dj4VS0V4BD-VXUEpiqNbA4NCUbIYYRRcl_Xt2RHQHz0/edit#slide=id.p",2020-08-20 14:00:44,,
21,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118172749_2648649612055629_8168089120105908750_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=9ZfUiYiPGp4AX-MUkyy&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ff3baa01750cb5005b8d48f28b9bcd25&oe=5F843E76,6.0,https://docs.google.com/forms/d/e/1FAIpQLSdVvw-AOmbgHN80u7lYmWCWqWgenWdswRrqb6CT8EFaXLgeNA/viewform,2648649658722291,"Please RSVP and Ask Questions Here:
https://docs.google.com/forms/d/e/1FAIpQLSdVvw-AOmbgHN80u7lYmWCWqWgenWdswRrqb6CT8EFaXLgeNA/viewform",https://facebook.com/story.php?story_fbid=2648649658722291&id=1550629855190949,,0.0,"Please RSVP and Ask Questions Here:
https://docs.google.com/forms/d/e/1FAIpQLSdVvw-AOmbgHN80u7lYmWCWqWgenWdswRrqb6CT8EFaXLgeNA/viewform",2020-08-18 11:01:24,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117870948_2647866128800644_3715495394136204478_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=XVXLJu1BZO8AX8mDRUQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1b47b0f21a8bbe8e673bc55812e66bdf&oe=5F85011D,1.0,https://mealapp.lunchtimesoftware.net/,2647866718800585,"Attention all Pinelands Regional School District, Little Egg Harbor School District, Tuckerton Elementary School and Eagleswood Elementary School parents:

The online free/reduced lunch application portal is now open.
https://mealapp.lunchtimesoftware.net/

Please remember, only one application is needed per family as long as your children attend one of these schools. Please also be sure you included all household members, including out of district students and non-school aged children. If you have any questions or are new to the district or are unable to submit an online application, please contact Sarah O'Toole at sotoole@lehsd.org.

*Your prior year eligibility will be available at the beginning of the school year, but is set to expire on October 20, 2020.
**A PDF version and instructions can be found on the school website. You may print and mail it to:
Little Egg Harbor School District
Attn: Sarah O'Toole
307 Frog Pond Rd.
Little Egg Harbor, NJ 08087",https://facebook.com/story.php?story_fbid=2647866718800585&id=1550629855190949,,0.0,"Attention all Pinelands Regional School District, Little Egg Harbor School District, Tuckerton Elementary School and Eagleswood Elementary School parents:

The online free/reduced lunch application portal is now open.
https://mealapp.lunchtimesoftware.net/

Please remember, only one application is needed per family as long as your children attend one of these schools. Please also be sure you included all household members, including out of district students and non-school aged children. If you have any questions or are new to the district or are unable to submit an online application, please contact Sarah O'Toole at sotoole@lehsd.org.

*Your prior year eligibility will be available at the beginning of the school year, but is set to expire on October 20, 2020.
**A PDF version and instructions can be found on the school website. You may print and mail it to:
Little Egg Harbor School District
Attn: Sarah O'Toole
307 Frog Pond Rd.
Little Egg Harbor, NJ 08087",2020-08-17 12:27:58,,
23,0.0,,6.0,,2647774732143117,"Good Morning! This is a reminder that weekly meals are being distributed today from 10:30 until 11:30 a.m. at the high school. All students are eligible, regardless of status. Have a great week!",https://facebook.com/story.php?story_fbid=2647774732143117&id=1550629855190949,,0.0,"Good Morning! This is a reminder that weekly meals are being distributed today from 10:30 until 11:30 a.m. at the high school. All students are eligible, regardless of status. Have a great week!",2020-08-17 10:07:19,,
24,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117128986_296555591771483_1421201645989937622_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=UxPN04DW73QAX-lXpnd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=813c8ec88a67ce1955c8da01f2c07160&oe=5F82ADBE,17.0,,2641807369406520,GJM 20-21 KINDERGARTEN ORIENTATION!,https://facebook.com/story.php?story_fbid=2641807369406520&id=1550629855190949,"George J. Mitchell Elementary School Page
August 10 at 2:48 PM ·

GJM 20-21 Kindergarten Orientation!
Mrs. Guinan and Mr. Nazarok would like to welcome our 20-21 Kindergarteners to the George J. Mitchell School. The sessions are split by last names. Please read the flyer carefully to know when your child's session will be hosted. This is a day for administration to share information and allow the students to become familiar with the school. Students will not be meeting their teacher on this day. We are looking forward to meeting our new K students!",9.0,"GJM 20-21 KINDERGARTEN ORIENTATION!

George J. Mitchell Elementary School Page
August 10 at 2:48 PM ·

GJM 20-21 Kindergarten Orientation!
Mrs. Guinan and Mr. Nazarok would like to welcome our 20-21 Kindergarteners to the George J. Mitchell School. The sessions are split by last names. Please read the flyer carefully to know when your child's session will be hosted. This is a day for administration to share information and allow the students to become familiar with the school. Students will not be meeting their teacher on this day. We are looking forward to meeting our new K students!",2020-08-10 14:51:02,,
25,0.0,,4.0,,2641580499429207,Reminder- Lunches will be distributed today from 10:30 until 11:30 am at the high school. Have a great week!,https://facebook.com/story.php?story_fbid=2641580499429207&id=1550629855190949,,0.0,Reminder- Lunches will be distributed today from 10:30 until 11:30 am at the high school. Have a great week!,2020-08-10 09:05:11,,
26,0.0,,2.0,,2639129816340942,"Hello ECC Families!

Please join our ""ECC Family Connections and Events"" Facebook page in order to stay current on ECC related information.

Click here to connect: https://www.facebook.com/ECC-Family-Connection-and-Events-1769870406652934",https://facebook.com/story.php?story_fbid=2639129816340942&id=1550629855190949,ECC Family Connection and Events,2.0,"Hello ECC Families!

Please join our ""ECC Family Connections and Events"" Facebook page in order to stay current on ECC related information.

Click here to connect: https://www.facebook.com/ECC-Family-Connection-and-Events-1769870406652934

ECC Family Connection and Events",2020-08-07 10:21:56,,
27,0.0,,3.0,https://prsdnj.tedk12.com/hire/index.aspx,2639128363007754,https://prsdnj.tedk12.com/hire/index.aspx,https://facebook.com/story.php?story_fbid=2639128363007754&id=1550629855190949,,0.0,https://prsdnj.tedk12.com/hire/index.aspx,2020-08-07 10:19:37,,
28,0.0,,2.0,,2636936133226977,"Good Afternoon,
Due to power outages in the area, tonight's Bass River Board of Education meeting has been canceled and will be rescheduled for a later date.",https://facebook.com/story.php?story_fbid=2636936133226977&id=1550629855190949,,0.0,"Good Afternoon,
Due to power outages in the area, tonight's Bass River Board of Education meeting has been canceled and will be rescheduled for a later date.",2020-08-04 16:01:26,,
29,0.0,,11.0,,2636652713255319,"Due to the State of Emergency, the Little Egg Harbor School District will be closing at 9:00 a.m. today. Please monitor the weather and stay safe!",https://facebook.com/story.php?story_fbid=2636652713255319&id=1550629855190949,,0.0,"Due to the State of Emergency, the Little Egg Harbor School District will be closing at 9:00 a.m. today. Please monitor the weather and stay safe!",2020-08-04 08:00:41,,
30,13.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/112473191_2636103803310210_1242396629706451536_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=I_ki7mPRNbIAX_pFHoa&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a23007283cebb23d8d5dd7c8980955ae&oe=5F8392DC,15.0,,2636104023310188,,https://facebook.com/story.php?story_fbid=2636104023310188&id=1550629855190949,,0.0,,2020-08-03 14:01:29,,
31,2.0,,4.0,https://drive.google.com/file/d/1E6oL7-kOAySqBHCnvv9cA7jYzxTXwY_8/view?usp=sharing,2635938326660091,"Good morning LEH families. This is just a friendly reminder that if your child needs an alternative address for pick up/drop off for transportation for the 2020-2021 school year, you will need to fill out a babysitter form. These forms are needed for each new school year, so if you filled one out for last year, you will have to fill one out again. A printable version of these forms can be found below and returned at the school of your child's main office. Copies are also available in the main office of each school. Thank you!

https://drive.google.com/file/d/1E6oL7-kOAySqBHCnvv9cA7jYzxTXwY_8/view?usp=sharing",https://facebook.com/story.php?story_fbid=2635938326660091&id=1550629855190949,"DRIVE.GOOGLE.COM
Babysitter form 20-21.pdf",6.0,"Good morning LEH families. This is just a friendly reminder that if your child needs an alternative address for pick up/drop off for transportation for the 2020-2021 school year, you will need to fill out a babysitter form. These forms are needed for each new school year, so if you filled one out for last year, you will have to fill one out again. A printable version of these forms can be found below and returned at the school of your child's main office. Copies are also available in the main office of each school. Thank you!

https://drive.google.com/file/d/1E6oL7-kOAySqBHCnvv9cA7jYzxTXwY_8/view?usp=sharing

DRIVE.GOOGLE.COM
Babysitter form 20-21.pdf",2020-08-03 10:07:27,,
32,0.0,,0.0,,2635936176660306,,https://facebook.com/story.php?story_fbid=2635936176660306&id=1550629855190949,"Michael J Simoncini shared a post to the group: Pinelands School District Cafeteria Page.
August 3 at 4:39 AM ·

Michael J Simoncini‎Pinelands School District Cafeteria Page
July 27 at 8:48 AM ·

Getting ready for food pickup today:)10:30-11:30. 5 breakfasts/5 Lunches each bag with half gallon of milk per student",0.0,"Michael J Simoncini shared a post to the group: Pinelands School District Cafeteria Page.
August 3 at 4:39 AM ·

Michael J Simoncini‎Pinelands School District Cafeteria Page
July 27 at 8:48 AM ·

Getting ready for food pickup today:)10:30-11:30. 5 breakfasts/5 Lunches each bag with half gallon of milk per student",2020-08-03 10:04:34,,
33,0.0,,0.0,,,,,"Michael J Simoncini‎Pinelands School District Cafeteria Page
July 27 at 8:48 AM ·

Getting ready for food pickup today:)10:30-11:30. 5 breakfasts/5 Lunches each bag with half gallon of milk per student",0.0,"Michael J Simoncini‎Pinelands School District Cafeteria Page
July 27 at 8:48 AM ·

Getting ready for food pickup today:)10:30-11:30. 5 breakfasts/5 Lunches each bag with half gallon of milk per student",,,
34,5.0,,7.0,https://www.youtube.com/watch?v=YvN05Anm52I,2632868233633767,"Below please find the link for this afternoon's School Reopening Zoom meeting.
https://www.youtube.com/watch?v=YvN05Anm52I",https://facebook.com/story.php?story_fbid=2632868233633767&id=1550629855190949,"YOUTUBE.COM
Parent Reopening Zoom",12.0,"Below please find the link for this afternoon's School Reopening Zoom meeting.
https://www.youtube.com/watch?v=YvN05Anm52I

YOUTUBE.COM
Parent Reopening Zoom",2020-07-30 14:57:08,,
35,4.0,,8.0,https://youtu.be/5bSJISTTPKs,2632855453635045,"To view the Livestream of this evening's Reopening Meeting, click the link below. Stream will begin at 5:00 p.m.
https://youtu.be/5bSJISTTPKs",https://facebook.com/story.php?story_fbid=2632855453635045&id=1550629855190949,"YOUTUBE.COM
Pinelands Regional/Little Egg Harbor Reopening Meeting",12.0,"To view the Livestream of this evening's Reopening Meeting, click the link below. Stream will begin at 5:00 p.m.
https://youtu.be/5bSJISTTPKs

YOUTUBE.COM
Pinelands Regional/Little Egg Harbor Reopening Meeting",2020-07-30 14:32:29,,
36,10.0,,45.0,,2632810086972915,"I understand that many of you could not log in to the 12:00 Zoom because we are capped at 300. The recording of the 12:00 will be posted and we have another session scheduled for 5:00 today. We have asked teachers not to attend to save space for parents. If I need to hold an additional session, I absolutely can.",https://facebook.com/story.php?story_fbid=2632810086972915&id=1550629855190949,,0.0,"I understand that many of you could not log in to the 12:00 Zoom because we are capped at 300. The recording of the 12:00 will be posted and we have another session scheduled for 5:00 today. We have asked teachers not to attend to save space for parents. If I need to hold an additional session, I absolutely can.",2020-07-30 13:20:02,,
37,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116342161_2632806290306628_470406765272120395_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=Mxj-KhBx8_QAX8jkoOw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=099ce628406f327a66cf676a4eac8ecc&oe=5F842E42,7.0,,2632806326973291,,https://facebook.com/story.php?story_fbid=2632806326973291&id=1550629855190949,,0.0,,2020-07-30 13:13:01,,
38,16.0,,6.0,https://us02web.zoom.us/j/87111642697?pwd=c2NFUnFBeEtDMlVYWTRnMm1ELzhjUT09,2632660170321240,"REMINDER: Zoom meeting today at noon and 5:00 p.m. on the LEH/PRSD restart plan.
https://us02web.zoom.us/j/87111642697?pwd=c2NFUnFBeEtDMlVYWTRnMm1ELzhjUT09",https://facebook.com/story.php?story_fbid=2632660170321240&id=1550629855190949,"US02WEB.ZOOM.US
Join our Cloud HD Video Meeting",8.0,"REMINDER: Zoom meeting today at noon and 5:00 p.m. on the LEH/PRSD restart plan.
https://us02web.zoom.us/j/87111642697?pwd=c2NFUnFBeEtDMlVYWTRnMm1ELzhjUT09

US02WEB.ZOOM.US
Join our Cloud HD Video Meeting",2020-07-30 09:40:38,,
39,0.0,,5.0,,2630164073904183,"Good Morning!

Just a reminder that weekly lunches will be distributed today, Monday, July 27, 2020 from 10:30 until 11:30 this morning at the high school. All students are eligible regardless of status. Have a good week!",https://facebook.com/story.php?story_fbid=2630164073904183&id=1550629855190949,,0.0,"Good Morning!

Just a reminder that weekly lunches will be distributed today, Monday, July 27, 2020 from 10:30 until 11:30 this morning at the high school. All students are eligible regardless of status. Have a good week!",2020-07-27 09:13:05,,
40,0.0,,10.0,https://docs.google.com/document/d/1YNCsPywvoHEqqnX7rk35IhYqIvnaNPqxacKH1Iyo0wY/edit,2627228197531104,"Free professional development for teachers, parents, or community members. #LEHSD

https://docs.google.com/document/d/1YNCsPywvoHEqqnX7rk35IhYqIvnaNPqxacKH1Iyo0wY/edit",https://facebook.com/story.php?story_fbid=2627228197531104&id=1550629855190949,"DOCS.GOOGLE.COM
LEH Summer HEAT Brochure 2020",7.0,"Free professional development for teachers, parents, or community members. #LEHSD

https://docs.google.com/document/d/1YNCsPywvoHEqqnX7rk35IhYqIvnaNPqxacKH1Iyo0wY/edit

DOCS.GOOGLE.COM
LEH Summer HEAT Brochure 2020",2020-07-23 16:45:53,,
41,0.0,,4.0,https://www.youtube.com/watch?v=5pcYTyR2VOw,2624893877764536,,https://facebook.com/story.php?story_fbid=2624893877764536&id=1550629855190949,"YOUTUBE.COM
LEHSD+ME Parent-Student Video",0.0,"YOUTUBE.COM
LEHSD+ME Parent-Student Video",2020-07-20 20:43:50,,
42,1.0,,23.0,https://www.youtube.com/watch?v=5pcYTyR2VOw,2624789684441622,"Hello! Please watch the short video below concerning plans for a safe and health 20-21 school year.
https://www.youtube.com/watch?v=5pcYTyR2VOw",https://facebook.com/story.php?story_fbid=2624789684441622&id=1550629855190949,"YOUTUBE.COM
LEHSD+ME Parent-Student Video",17.0,"Hello! Please watch the short video below concerning plans for a safe and health 20-21 school year.
https://www.youtube.com/watch?v=5pcYTyR2VOw

YOUTUBE.COM
LEHSD+ME Parent-Student Video",2020-07-20 17:13:17,,
43,0.0,,1.0,,2624457537808170,"Good Morning Families! This is just a reminder that weekly meals can be picked up today at the high school from 10:30 until 11:30 this morning. All students are eligible, regardless of status. Stay cool this week!",https://facebook.com/story.php?story_fbid=2624457537808170&id=1550629855190949,,0.0,"Good Morning Families! This is just a reminder that weekly meals can be picked up today at the high school from 10:30 until 11:30 this morning. All students are eligible, regardless of status. Stay cool this week!",2020-07-20 08:10:26,,
