,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
32,0.0,,7.0,,1729340190537770,"Sophomores, Juniors, and Seniors can stop by and pick up their planner and schedule any day this week.",https://facebook.com/story.php?story_fbid=1729340190537770&id=425271360944666,,0.0,"Sophomores, Juniors, and Seniors can stop by and pick up their planner and schedule any day this week.",2020-08-17 09:37:48,,
33,1.0,,1.0,http://cole-mo.schoolloop.com/file/1468166193343/1376459455450/5988843062795262075.pdf,1725628714242251,Reopening plan for Cole R-1,https://facebook.com/story.php?story_fbid=1725628714242251&id=425271360944666,"COLE-MO.SCHOOLLOOP.COM
cole-mo.schoolloop.com",2.0,"Reopening plan for Cole R-1

COLE-MO.SCHOOLLOOP.COM
cole-mo.schoolloop.com",2020-08-13 09:09:06,,
34,0.0,,0.0,http://cole-mo.schoolloop.com/file/1468166193343/1376459455450/6842482164124469981.pdf,1724077754397347,Click on the link below for Freshmen Orientation Information,https://facebook.com/story.php?story_fbid=1724077754397347&id=425271360944666,"COLE-MO.SCHOOLLOOP.COM
cole-mo.schoolloop.com",0.0,"Click on the link below for Freshmen Orientation Information

COLE-MO.SCHOOLLOOP.COM
cole-mo.schoolloop.com",2020-08-11 16:08:59,,
35,0.0,,0.0,http://cole-mo.schoolloop.com/file/1468166193343/1376459455450/1300055477922695775.pdf,1724061321065657,Cole R-1 School District Tax Rate Hearing - August 20th in the HS Library/Media room at 6:30 pm. Click link for more information.,https://facebook.com/story.php?story_fbid=1724061321065657&id=425271360944666,"COLE-MO.SCHOOLLOOP.COM
cole-mo.schoolloop.com",0.0,"Cole R-1 School District Tax Rate Hearing - August 20th in the HS Library/Media room at 6:30 pm. Click link for more information.

COLE-MO.SCHOOLLOOP.COM
cole-mo.schoolloop.com",2020-08-11 15:44:33,,
36,0.0,,0.0,http://cole-mo.schoolloop.com/file/1468166193343/1376459455450/5598487894933582306.pdf,1723887321083057,"Letter to parents and Nichols Career Students regarding protocols for this school year. Please contact the office if you have questions or email:

dvolkart@coler1indians.org or jwilson@coler1indians.org
573-782-3313 ext. 1202",https://facebook.com/story.php?story_fbid=1723887321083057&id=425271360944666,"COLE-MO.SCHOOLLOOP.COM
cole-mo.schoolloop.com",2.0,"Letter to parents and Nichols Career Students regarding protocols for this school year. Please contact the office if you have questions or email:

dvolkart@coler1indians.org or jwilson@coler1indians.org
573-782-3313 ext. 1202

COLE-MO.SCHOOLLOOP.COM
cole-mo.schoolloop.com",2020-08-11 11:51:21,,
37,1.0,,6.0,http://cole-mo.schoolloop.com/file/1468166193343/1376459455450/5330095875786755614.pdf,1718416141630175,"If you want to get an early start, here is the link for the Student Health Inventory Form. This must be updated every year.",https://facebook.com/story.php?story_fbid=1718416141630175&id=425271360944666,"COLE-MO.SCHOOLLOOP.COM
cole-mo.schoolloop.com",4.0,"If you want to get an early start, here is the link for the Student Health Inventory Form. This must be updated every year.

COLE-MO.SCHOOLLOOP.COM
cole-mo.schoolloop.com",2020-08-05 16:08:42,,
38,0.0,,0.0,http://cole-mo.schoolloop.com/file/1468166193343/1376459455450/5871689109636437478.pdf,1718071054998017,Here is a link to the 2020-2021 free and reduced lunch application. This form needs to be filled out each year even if you have qualified in the past.,https://facebook.com/story.php?story_fbid=1718071054998017&id=425271360944666,"COLE-MO.SCHOOLLOOP.COM
cole-mo.schoolloop.com",2.0,"Here is a link to the 2020-2021 free and reduced lunch application. This form needs to be filled out each year even if you have qualified in the past.

COLE-MO.SCHOOLLOOP.COM
cole-mo.schoolloop.com",2020-08-05 09:07:39,,
39,0.0,,5.0,,1717173001754489,,,,0.0,,2020-08-04 10:09:08,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/116533395_1007221376377336_7919312085961604944_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=ebXhsTO2QnQAX9DQjTW&_nc_ht=video-atl3-1.xx&oh=fe16c99918345f533b63cfe25d8ef0bb&oe=5F5D8862,
40,0.0,,7.0,,1717172145087908,Balloon Powered Race Cars,,,0.0,Balloon Powered Race Cars,2020-08-04 10:08:13,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/116246405_2614381612150029_8485625083790693855_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=UpY1EKPXFCEAX8rnbpB&_nc_ht=video-atl3-1.xx&oh=68d580d8293226a61d0c0bbcc002e57c&oe=5F5D83AD,
41,0.0,,19.0,,1717170165088106,"Watch these 4th graders demo their Balloon Powered Race Cars that they created during STEAM Academy. Each student designed their own racecar, tested them out and then discussed how/why they didn't work or how to make them better.",,,0.0,"Watch these 4th graders demo their Balloon Powered Race Cars that they created during STEAM Academy. Each student designed their own racecar, tested them out and then discussed how/why they didn't work or how to make them better.",2020-08-04 10:06:09,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/110424483_298931541317365_6288552300000715288_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=j5_qUUhGaVQAX9y6ZH_&_nc_ht=video-atl3-1.xx&oh=3a306077d365c8d540ed0f6fe190b162&oe=5F5D8CD5,
42,0.0,,2.0,http://cole-mo.schoolloop.com/file/1468166193343/1376459455450/2803191703660935992.pdf,1716403951831394,Enrollment packet for new students - please contact the high school office at 573-782-3313 ext. 1202 or jwilson@coler1indians.org if you are new to the district.,https://facebook.com/story.php?story_fbid=1716403951831394&id=425271360944666,"COLE-MO.SCHOOLLOOP.COM
cole-mo.schoolloop.com",4.0,"Enrollment packet for new students - please contact the high school office at 573-782-3313 ext. 1202 or jwilson@coler1indians.org if you are new to the district.

COLE-MO.SCHOOLLOOP.COM
cole-mo.schoolloop.com",2020-08-03 13:49:18,,
43,0.0,,1.0,http://www.cole.k12.mo.us/,1716402641831525,"Freshman Orientation will be held on Tuesday, August 18th.

6:00 to 6:30 - Students with last name A - L
6:45 to 7:15 - Students with last name M - Z

If you are new to the district, please click link below for enrollment packet or go to www.cole.k12.mo.us

If you have any questions, please contact our office at 573-782-3313 ext. 1202 or jwilson@coler1indians.org",https://facebook.com/story.php?story_fbid=1716402641831525&id=425271360944666,"COLE-MO.SCHOOLLOOP.COM
cole-mo.schoolloop.com",0.0,"Freshman Orientation will be held on Tuesday, August 18th.

6:00 to 6:30 - Students with last name A - L
6:45 to 7:15 - Students with last name M - Z

If you are new to the district, please click link below for enrollment packet or go to www.cole.k12.mo.us

If you have any questions, please contact our office at 573-782-3313 ext. 1202 or jwilson@coler1indians.org

COLE-MO.SCHOOLLOOP.COM
cole-mo.schoolloop.com",2020-08-03 13:47:48,,
44,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116205891_1716310205174102_1562159939024171704_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=hoHVUhP-OLMAX9c3XPx&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bd3d5c7be61e172c84734727949a7357&oe=5F83FB2E,8.0,,1716310705174052,Letter to parents regarding transportation and a map for reference.,https://facebook.com/story.php?story_fbid=1716310705174052&id=425271360944666,,0.0,Letter to parents regarding transportation and a map for reference.,2020-08-03 11:25:27,,
45,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116721236_1716308725174250_4901077210345304318_n.jpg?_nc_cat=102&_nc_sid=dd9801&_nc_ohc=KSRM8WVjBIkAX93rYJF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=af2d53631ca035dd731288e81b022432&oe=5F833E9A,6.0,,1716308781840911,,,,0.0,,2020-08-03 11:22:51,,
46,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116426592_1716307935174329_2507556566926368760_n.jpg?_nc_cat=109&_nc_sid=dd9801&_nc_ohc=Ysvv1iyVlTAAX-ZZp9X&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c1fdada5720b4c537df13a634f620b34&oe=5F813B4F,1.0,,1716307988507657,,,,0.0,,2020-08-03 11:21:28,,
47,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116432492_1712750335530089_4827868105782974911_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=1FiR-W88UdUAX9dGBaj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=77006a4fe0294f9fd395e070580d6d42&oe=5F831CB6,60.0,,1712756135529509,Fun times at STEAM Academy 2020 - Take a peek at what some of our students are doing during summer school!,https://facebook.com/story.php?story_fbid=1712756135529509&id=425271360944666,,0.0,Fun times at STEAM Academy 2020 - Take a peek at what some of our students are doing during summer school!,2020-07-30 13:50:39,,
48,6.0,,1.0,,1700857010052755,Please note: A new pick up procedure is being implemented during summer school. An email has been sent with information and a map of the process. We appreciate your patience throughout this transition process.,https://facebook.com/story.php?story_fbid=1700857010052755&id=425271360944666,,0.0,Please note: A new pick up procedure is being implemented during summer school. An email has been sent with information and a map of the process. We appreciate your patience throughout this transition process.,2020-07-17 10:00:13,,
49,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/108195526_2344300069205572_5245083940527590638_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=BuA9cpLvljwAX9e4gew&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1c72ad78e760dd813ec57644bab85352&oe=5F83E247,3.0,,1700780820060374,,https://facebook.com/story.php?story_fbid=1700780820060374&id=425271360944666,"Russellville School Foundation
July 16 at 11:16 AM ·",3.0,"Russellville School Foundation
July 16 at 11:16 AM ·",2020-07-17 08:28:04,,
