,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118728002_124037926089574_216132328944414357_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=jdV2EmP34KAAX8QGwko&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f20fdec34e42f83adb6ea9b874b05fe1&oe=5F8471AD,34.0,,3959528204062296,,https://facebook.com/story.php?story_fbid=3959528204062296&id=169650123050142,"DPS Office For Males of Color is with Ron Brooks and 2 others.
September 7 at 5:44 PM ·

Dear young men,
Please believe us when we say this, You are smart enough! Never second guess your capabilities! You are more than capable of doing anything that you set out to do! Just know that The Office For Males of Color are committed to assisting you through this academic school year.
Investing in Our Students Daily,
-The Office For Males of Color
Dr. Worley, Mr. White, Mr. Shackelford, Mr. Howard, Mr. Moss, Mr. Abdine, Mr. Brooks, Mr. Hahn, Mr. Brown",4.0,"DPS Office For Males of Color is with Ron Brooks and 2 others.
September 7 at 5:44 PM ·

Dear young men,
Please believe us when we say this, You are smart enough! Never second guess your capabilities! You are more than capable of doing anything that you set out to do! Just know that The Office For Males of Color are committed to assisting you through this academic school year.
Investing in Our Students Daily,
-The Office For Males of Color
Dr. Worley, Mr. White, Mr. Shackelford, Mr. Howard, Mr. Moss, Mr. Abdine, Mr. Brooks, Mr. Hahn, Mr. Brown",2020-09-10 11:12:13,,
11,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119082729_3959399294075187_1109231163856558961_o.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=bZal86xpyagAX_mkLX3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=806972232a8a3282b03ae78da5d67b86&oe=5F84375B,38.0,,3959399287408521,What do we do when there's a global pandemic? We pivot! Like Ms. Brubaker from Louise Troy who introduced herself and Zoom expectations to her 5th-grade class through PearDeck on the first day of school. Kudos to Ms. Brubaker for her creativity! #DPSRises,,,0.0,What do we do when there's a global pandemic? We pivot! Like Ms. Brubaker from Louise Troy who introduced herself and Zoom expectations to her 5th-grade class through PearDeck on the first day of school. Kudos to Ms. Brubaker for her creativity! #DPSRises,2020-09-10 10:21:10,,
12,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119139986_3957524727595977_6455630362029752516_o.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=TPYvdlvEsUgAX8twG9C&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f1f929c92a070646c45cb2a22187300d&oe=5F82CF1C,4.0,,3957524714262645,"💻 Online education tips for parents🍎

DON’T FORGET TO HAVE FUN: Plan off-screen activities for the whole family. Between school and work obligations, it’s rare for parents and children to have this much time together, so turn it into an opportunity for bonding. Write predictions for a TV show that the whole family watches. Organize a tournament, family card games, charades, or chess, or get outside for a hike or walk together after school. Follow your community’s guidelines about safe behavior and events, of course, but make sure you still find time for fun with your kids!",,,0.0,"💻 Online education tips for parents🍎

DON’T FORGET TO HAVE FUN: Plan off-screen activities for the whole family. Between school and work obligations, it’s rare for parents and children to have this much time together, so turn it into an opportunity for bonding. Write predictions for a TV show that the whole family watches. Organize a tournament, family card games, charades, or chess, or get outside for a hike or walk together after school. Follow your community’s guidelines about safe behavior and events, of course, but make sure you still find time for fun with your kids!",2020-09-09 20:04:08,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118997141_3955677481114035_3470966794270397810_n.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=iupkeUX-LW4AX-Sw9ra&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7037ed7f68d880b9338cdd202b9725eb&oe=5F84265C,7.0,,3955677477780702,"Virtual Learning Tip: You can filter blue light and reduce eye strain during virtual learning by enabling ""Night Light"" mode on your Chromebook. To quickly turn on and off this mode, at the bottom right, select the time and then ""Night Light.""",,,0.0,"Virtual Learning Tip: You can filter blue light and reduce eye strain during virtual learning by enabling ""Night Light"" mode on your Chromebook. To quickly turn on and off this mode, at the bottom right, select the time and then ""Night Light.""",2020-09-09 07:05:14,,
14,287.0,,16.0,,674240516783944,"DBOE - Review Session - September 8, 2020",,,18.0,"DBOE - Review Session - September 8, 2020",2020-09-08 16:56:10,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_1436262143232596_3034930787512898372_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=v1zVAcJXotkAX-S35sh&_nc_ht=scontent-atl3-1.xx&oh=c57655b980afdbe78cd742637f1fa930&oe=5F85255C,
15,0.0,,4.0,https://www.parentsquare.com/feeds/4215031,3953710234644093,,https://facebook.com/story.php?story_fbid=3953710234644093&id=169650123050142,"PARENTSQUARE.COM
Hotspot/Chromebook Frequently Asked Questions",5.0,"PARENTSQUARE.COM
Hotspot/Chromebook Frequently Asked Questions",2020-09-08 16:11:23,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119040501_3953702837978166_7810136736418888854_o.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=DCC9ftaKokwAX9YK_3m&_nc_ht=scontent-atl3-1.xx&tp=14&oh=822dc5303b12d1e99557428cc41f8a80&oe=5F85D81E,1.0,https://bit.ly/3ibu4FR,3953702834644833,"The Dayton Board of Education will hold a Review Session today at 5:30 PM and will stream LIVE on Facebook. View today's agenda here: https://bit.ly/3ibu4FR

Please note, public comments and questions are read during the Business Meeting, not the Review Session. You may submit questions or comments by email to dpssupt@daytonpublic.com to be read during Business Meetings.",,,0.0,"The Dayton Board of Education will hold a Review Session today at 5:30 PM and will stream LIVE on Facebook. View today's agenda here: https://bit.ly/3ibu4FR

Please note, public comments and questions are read during the Business Meeting, not the Review Session. You may submit questions or comments by email to dpssupt@daytonpublic.com to be read during Business Meetings.",2020-09-08 16:08:11,,
17,1.0,,2.0,https://bit.ly/31SARhU,3953324088016041,"PARENTS: Miracle Makers is an after school program for Dayton Public Schools that is here for you! This year the virtual format will allow Miracle Maker teachers to connect daily with your students and provide them with mindfulness practices, homework help, technology assistance, and engaging lessons. Programming will begin at 4 pm starting September 14th, Monday-Friday. Click the link below to get signed up today!",https://facebook.com/story.php?story_fbid=3953324088016041&id=169650123050142,"DOCS.GOOGLE.COM
Miracle Makers Registration 2020-2021",0.0,"PARENTS: Miracle Makers is an after school program for Dayton Public Schools that is here for you! This year the virtual format will allow Miracle Maker teachers to connect daily with your students and provide them with mindfulness practices, homework help, technology assistance, and engaging lessons. Programming will begin at 4 pm starting September 14th, Monday-Friday. Click the link below to get signed up today!

DOCS.GOOGLE.COM
Miracle Makers Registration 2020-2021",2020-09-08 13:30:46,,
18,0.0,,2.0,https://www.youtube.com/watch?v=d7wLDve9KQ0,3953305384684578,"Edwin Joel Brown families, did you know you can now follow your school on Facebook at Edwin Joel Brown Middle School? Check out their welcome video and meet the staff!",https://facebook.com/story.php?story_fbid=3953305384684578&id=169650123050142,"YOUTUBE.COM
EJB Welcome Video 2020 21",5.0,"Edwin Joel Brown families, did you know you can now follow your school on Facebook at Edwin Joel Brown Middle School? Check out their welcome video and meet the staff!

YOUTUBE.COM
EJB Welcome Video 2020 21",2020-09-08 13:21:50,,
19,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119048744_3953271988021251_8591446010545785987_o.png?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=FLUROtUVl10AX_NblpZ&_nc_ht=scontent-atl3-1.xx&oh=72de3d0f66b59cdee55b143c48d83f0a&oe=5F82C7C2,3.0,,3953271984687918,"In accordance with Section 3313.16 of the Ohio Revised Code and File: BD of the Handbook of Policies, Rules & Regulations of the Board, the Policy Committee Meeting previously scheduled for Tuesday, September 8, 2020, has been canceled. The media is being advised of this meeting in compliance with the Ohio Sunshine Law.",,,0.0,"In accordance with Section 3313.16 of the Ohio Revised Code and File: BD of the Handbook of Policies, Rules & Regulations of the Board, the Policy Committee Meeting previously scheduled for Tuesday, September 8, 2020, has been canceled. The media is being advised of this meeting in compliance with the Ohio Sunshine Law.",2020-09-08 13:07:55,,
20,13.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118892493_3953031364711980_1423161052859768744_o.jpg?_nc_cat=104&_nc_sid=9e2e56&_nc_ohc=EYj5azbR_EQAX9JSqSB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3bb776c9707e526353cca3a195a6ee26&oe=5F851BDD,89.0,,3953031441378639,"If you are still waiting on a hotspot, have no fear! Our SROs are out again today working hard to deliver hotspots to families in need of an internet connection for this year’s virtual learning. If you see them, say hello! 👋🏾",https://facebook.com/story.php?story_fbid=3953031441378639&id=169650123050142,,0.0,"If you are still waiting on a hotspot, have no fear! Our SROs are out again today working hard to deliver hotspots to families in need of an internet connection for this year’s virtual learning. If you see them, say hello! 👋🏾",2020-09-08 11:32:54,,
21,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118886738_3952971514717965_6829538299917391767_o.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=6A1SToGT71sAX8hibIJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a5d41c557488f83df5118723ef5c76e9&oe=5F8689E8,13.0,,3952971511384632,"Get to know Angel Davis, a Ponitz senior, and Dayton Daily News' Athlete of the Week! Angel helped Ponitz win the volleyball city championship in her freshman and junior seasons. Words she lives by? ""Don't tell me the sky's the limit when there's footprints on the moon.""",,,0.0,"Get to know Angel Davis, a Ponitz senior, and Dayton Daily News' Athlete of the Week! Angel helped Ponitz win the volleyball city championship in her freshman and junior seasons. Words she lives by? ""Don't tell me the sky's the limit when there's footprints on the moon.""",2020-09-08 11:10:18,,
22,4.0,,4.0,https://sites.google.com/daytonpublic.com/dpsvirtuallearning/virtual-learning-support-for-parents,3952335471448236,"As we prepare for the 2020-2021 school year to begin, we are sharing several tips to help families prepare for virtual learning.

Tip #7: View our library of parent support videos for tips on diving into virtual learning, technology help, student expectations, attendance, and more.
https://sites.google.com/daytonpublic.com/dpsvirtuallearning/virtual-learning-support-for-parents",,,0.0,"As we prepare for the 2020-2021 school year to begin, we are sharing several tips to help families prepare for virtual learning.

Tip #7: View our library of parent support videos for tips on diving into virtual learning, technology help, student expectations, attendance, and more.
https://sites.google.com/daytonpublic.com/dpsvirtuallearning/virtual-learning-support-for-parents",2020-09-08 07:01:21,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119080417_936714186823058_4707663687063174397_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=jhAwvJ16hNgAX8DzqPw&_nc_ht=video-atl3-1.xx&oh=43b13ff67a2c419fdba97261da4b358d&oe=5F5F3AFE,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118999720_3949962635018853_3990468616621392247_o.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=5U-YUVvYIU4AX-igPdl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e831148f217cead56b540c2b92ddd3c5&oe=5F82C2DE,7.0,,3949962631685520,"💻 Online education tips for parents🍎

DIGITAL QUARANTINE: Consider limiting your children’s phones and tablets until schoolwork is done satisfactorily so that it can receive their undivided attention. Apps, games, and messaging are fun, but they can also prove distracting.",,,0.0,"💻 Online education tips for parents🍎

DIGITAL QUARANTINE: Consider limiting your children’s phones and tablets until schoolwork is done satisfactorily so that it can receive their undivided attention. Apps, games, and messaging are fun, but they can also prove distracting.",2020-09-07 12:34:15,,
24,3.0,,1.0,http://DPSRestart.com/,3945821788766271,"As we prepare for the 2020-2021 school year to begin, we are sharing several tips to help families prepare for virtual learning.

Tip #6: Visit and get-to-know DPSRestart.com and our Virtual Learning website for the most up-to-date information. https://sites.google.com/daytonpublic.com/dpsvirtuallearning/home",,,0.0,"As we prepare for the 2020-2021 school year to begin, we are sharing several tips to help families prepare for virtual learning.

Tip #6: Visit and get-to-know DPSRestart.com and our Virtual Learning website for the most up-to-date information. https://sites.google.com/daytonpublic.com/dpsvirtuallearning/home",2020-09-06 07:00:24,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118551164_643660866133071_6499600077583916126_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=QF0dULdkx3QAX_QfXGm&_nc_ht=video-atl3-1.xx&oh=c8b2d91da2716db1b2972a2ec26927eb&oe=5F5F3C0D,
25,0.0,,3.0,,3944077588940691,"As we prepare for the 2020-2021 school year to begin, we are sharing several tips to help families prepare for virtual learning.

Tip #5: Make sure your contact information is correct. If you have not been receiving district calls, please make sure your phone number is up-to-date with your school. To update your home address, please contact the student enrollment center at 937-542-5555. It is crucial that correct information is on file so you receive all important district announcements.",,,0.0,"As we prepare for the 2020-2021 school year to begin, we are sharing several tips to help families prepare for virtual learning.

Tip #5: Make sure your contact information is correct. If you have not been receiving district calls, please make sure your phone number is up-to-date with your school. To update your home address, please contact the student enrollment center at 937-542-5555. It is crucial that correct information is on file so you receive all important district announcements.",2020-09-05 17:00:20,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118877944_414167746226704_6576975518112481534_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=c3HREipTK3EAX8_QkHI&_nc_ht=video-atl3-1.xx&oh=620abdb9ed7297183d178cec391f3b77&oe=5F5F388C,
26,0.0,,0.0,https://bit.ly/31SARhU,3943603328988117,"PARENTS: Miracle Makers is an after school program for Dayton Public Schools that is here for you! This year the virtual format will allow Miracle Maker teachers to connect daily with your students and provide them with mindfulness practices, homework help, technology assistance, and engaging lessons. Programming will begin at 4 pm starting September 14th, Monday-Friday. Click the link below to get signed up today!",https://facebook.com/story.php?story_fbid=3943603328988117&id=169650123050142,"DOCS.GOOGLE.COM
Miracle Makers Registration 2020-2021",0.0,"PARENTS: Miracle Makers is an after school program for Dayton Public Schools that is here for you! This year the virtual format will allow Miracle Maker teachers to connect daily with your students and provide them with mindfulness practices, homework help, technology assistance, and engaging lessons. Programming will begin at 4 pm starting September 14th, Monday-Friday. Click the link below to get signed up today!

DOCS.GOOGLE.COM
Miracle Makers Registration 2020-2021",2020-09-05 13:30:25,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118877044_3943400839008366_3375782123857486091_n.png?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=DRDzunulmPsAX-gYw6R&_nc_ht=scontent-atl3-1.xx&oh=481035b921e5be76c4150085044e0224&oe=5F85B048,0.0,https://bit.ly/dpstips,3943400835675033,"💡 Parent Engagement Tips 💡

Are you a DPS parent or staff member who is interested in receiving weekly Parent Engagement Text Tips? Opt-in at bit.ly/dpstips. You MUST have your student's ID # or staff ID # to receive these texts.",,,0.0,"💡 Parent Engagement Tips 💡

Are you a DPS parent or staff member who is interested in receiving weekly Parent Engagement Text Tips? Opt-in at bit.ly/dpstips. You MUST have your student's ID # or staff ID # to receive these texts.",2020-09-05 12:07:43,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118793743_3943227379025712_2905301874587447736_o.png?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=bu7oI9ep_xkAX8LAJ8S&_nc_ht=scontent-atl3-1.xx&oh=db0b100470b8532d1ee5e94ce1dfc29a&oe=5F835D6D,1.0,,3943227372359046,"Families, now more than ever communication with your student's school is important. Please make sure you are receiving the most up-to-date information for the 2020 - 2021 school year by updating your phone number and email address through Home Access Center or by calling your school.",,,0.0,"Families, now more than ever communication with your student's school is important. Please make sure you are receiving the most up-to-date information for the 2020 - 2021 school year by updating your phone number and email address through Home Access Center or by calling your school.",2020-09-05 11:01:19,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118883912_3942594252422358_528611637681946777_o.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=lcQGyr9bEjEAX88vcLB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fcb90fc9365adf526fe459aca863057a&oe=5F836309,1.0,,3942594249089025,"💻 Online education tips for parents🍎

KEEP IT OLD SCHOOL: Overuse of screens can impact on young brains. Encourage print and book reading. Stimulate self-expression by talking with your children about what they are doing, and encourage creative writing and storytelling.",,,0.0,"💻 Online education tips for parents🍎

KEEP IT OLD SCHOOL: Overuse of screens can impact on young brains. Encourage print and book reading. Stimulate self-expression by talking with your children about what they are doing, and encourage creative writing and storytelling.",2020-09-05 07:02:29,,
30,4.0,,2.0,https://www.parentsquare.com/feeds/4102487,3940780499270400,"Your DPS Connection Newsletter for September. If you have not received your DPS Connection newsletter yet, please be advised that there is a problem with the ParentSquare server causing delays in sending. The newsletter was sent at 1:15 p.m. as either a text or email and many people still have not received it. We apologize that it will be delivered later than expected! You can view it here.",https://facebook.com/story.php?story_fbid=3940780499270400&id=169650123050142,"PARENTSQUARE.COM
DPS Connection Newsletter — September 2020",0.0,"Your DPS Connection Newsletter for September. If you have not received your DPS Connection newsletter yet, please be advised that there is a problem with the ParentSquare server causing delays in sending. The newsletter was sent at 1:15 p.m. as either a text or email and many people still have not received it. We apologize that it will be delivered later than expected! You can view it here.

PARENTSQUARE.COM
DPS Connection Newsletter — September 2020",2020-09-04 16:34:36,,
31,8.0,,7.0,,3940434499305000,"We're ready to begin the 2020-21 school year. Student's will have their individualized schedule ready for them inside their Ready Pack. In this video, we'll discuss how a student's schedule looks, as well as what to expect starting September 8.

Grade Level Schedule - Timestamps:
K-3 Schedule: 01:30
4-6 Schedule: 05:21
7-12 Schedule: 07:38",,,0.0,"We're ready to begin the 2020-21 school year. Student's will have their individualized schedule ready for them inside their Ready Pack. In this video, we'll discuss how a student's schedule looks, as well as what to expect starting September 8.

Grade Level Schedule - Timestamps:
K-3 Schedule: 01:30
4-6 Schedule: 05:21
7-12 Schedule: 07:38",2020-09-04 14:02:16,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_2739784666279984_9020431596415348748_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=EcvSDmcnfV8AX_dytGH&_nc_oc=AQnlNwFFOsQYY6JSrg-2WDN8Bd4byMO3nDH3R4Eat1AJKuXyYi3Dkj7_wLAYoL8LGmg&_nc_ht=video-atl3-1.xx&oh=7183beda0fcc57426cb8f391cc22ddec&oe=5F5F3D9B,
