,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,9.0,,114.0,https://m.youtube.com/watch?v=o5AiafUvQcA,2669424966614140,"Today we welcome our teachers and staff for the 2020-2021 school year. Each year, we begin with a very special Opening Day ceremony where Dr. Maestas sets the tone for the year, shares an inspiring message, and highlights a group of ever-deserving educators. This year marks Dr. Maestas’ thirteenth Opening Day ceremony and his last as our Superintendent.

We invite you to join us this year as we hold Opening Day virtually! You’ll hear from special guests, PPS administration, and meet new teachers and staff. Visit https://m.youtube.com/watch?v=o5AiafUvQcA to watch! The ceremony begins at 8:30 AM.

Welcome back teachers and staff! We are going to have a great year. 😊",https://facebook.com/story.php?story_fbid=2669424966614140&id=1659655417591105,"YOUTUBE.COM
Opening Day 2020",18.0,"Today we welcome our teachers and staff for the 2020-2021 school year. Each year, we begin with a very special Opening Day ceremony where Dr. Maestas sets the tone for the year, shares an inspiring message, and highlights a group of ever-deserving educators. This year marks Dr. Maestas’ thirteenth Opening Day ceremony and his last as our Superintendent.

We invite you to join us this year as we hold Opening Day virtually! You’ll hear from special guests, PPS administration, and meet new teachers and staff. Visit https://m.youtube.com/watch?v=o5AiafUvQcA to watch! The ceremony begins at 8:30 AM.

Welcome back teachers and staff! We are going to have a great year. 😊

YOUTUBE.COM
Opening Day 2020",2020-08-31 08:26:05,,
11,16.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118373321_2667141373509166_484968371769232442_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=iZR3OypPqwsAX-I7UBe&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3947ad0ee45f73d6944c3f41141b7915&oe=5F84F476,179.0,,2667150006841636,"This week we welcomed new teachers to our school district. At a time of unpredictability, they have chosen to enter into one of the most selfless yet rewarding professions. We are so happy they chose Plymouth.

On Monday, they will join the rest of our dedicated teachers and staff as we begin the most challenging year in education.

PPS educators, you are exceptional AND essential. We will continue to work together to take on this far-from-normal year. Take care of yourselves, take care of your colleagues, reach out to your administration. We are here for you just as you are here for your students. Enjoy this last weekend of summer. ☀️ We can't wait to see you on Monday.",https://facebook.com/story.php?story_fbid=2667150006841636&id=1659655417591105,,0.0,"This week we welcomed new teachers to our school district. At a time of unpredictability, they have chosen to enter into one of the most selfless yet rewarding professions. We are so happy they chose Plymouth.

On Monday, they will join the rest of our dedicated teachers and staff as we begin the most challenging year in education.

PPS educators, you are exceptional AND essential. We will continue to work together to take on this far-from-normal year. Take care of yourselves, take care of your colleagues, reach out to your administration. We are here for you just as you are here for your students. Enjoy this last weekend of summer. ☀️ We can't wait to see you on Monday.",2020-08-28 12:16:29,,
12,15.0,,35.0,https://bit.ly/PPSAcademicCal,2665341030355867,The updated Academic Calendar for the upcoming 2020-2021 school year is available on our website! Visit http://bit.ly/PPSAcademicCal to view and download.,https://facebook.com/story.php?story_fbid=2665341030355867&id=1659655417591105,"PLYMOUTH.K12.MA.US
Academic Year Calendars / 2020-2021 Academic Year Printable Calendar",26.0,"The updated Academic Calendar for the upcoming 2020-2021 school year is available on our website! Visit http://bit.ly/PPSAcademicCal to view and download.

PLYMOUTH.K12.MA.US
Academic Year Calendars / 2020-2021 Academic Year Printable Calendar",2020-08-26 10:34:58,,
13,3.0,,89.0,,2664497453773558,Welcome back Plymouth Bands! 😊🎶🎵,https://facebook.com/story.php?story_fbid=2664497453773558&id=1659655417591105,"Plymouth Bands
August 24 at 4:42 PM ·

First day of Band Camp! While it may be a little different this year, we’re already off to a great start!",0.0,"Welcome back Plymouth Bands! 😊🎶🎵

Plymouth Bands
August 24 at 4:42 PM ·

First day of Band Camp! While it may be a little different this year, we’re already off to a great start!",2020-08-25 09:39:40,,
14,0.0,,6.0,,2661554014067902,"Although EDTV Kids was not able to celebrate in person, Mrs. Mulvaney has a very special ceremony planned to recognize the fantastic work of EDTV Kids last year.

Tune in TONIGHT at 6:30 PM right here on Facebook or on local channels Comcast 14 and Verizon 45 as EDTV celebrates their 120 elementary students of 2019-2020!! 🤩✨🎬🎥",https://facebook.com/story.php?story_fbid=2661554014067902&id=1659655417591105,"2020 Elly Awards

EDTV Kids premiered a video.
August 21 at 3:51 PM ·

IT'S HERE!!

Grab some popcorn and watch this year's Elly Awards at 6:30pm!

Make sure to comment your favorite moments below!",2.0,"Although EDTV Kids was not able to celebrate in person, Mrs. Mulvaney has a very special ceremony planned to recognize the fantastic work of EDTV Kids last year.

Tune in TONIGHT at 6:30 PM right here on Facebook or on local channels Comcast 14 and Verizon 45 as EDTV celebrates their 120 elementary students of 2019-2020!! 🤩✨🎬🎥

2020 Elly Awards

EDTV Kids premiered a video.
August 21 at 3:51 PM ·

IT'S HERE!!

Grab some popcorn and watch this year's Elly Awards at 6:30pm!

Make sure to comment your favorite moments below!",2020-08-21 16:32:32,,
15,0.0,,0.0,,,,https://facebook.com/story.php?story_fbid=3312316185549521&id=959406370840526,"EDTV Kids premiered a video.
August 21 at 3:51 PM ·

IT'S HERE!!

Grab some popcorn and watch this year's Elly Awards at 6:30pm!

Make sure to comment your favorite moments below!",0.0,"EDTV Kids premiered a video.
August 21 at 3:51 PM ·

IT'S HERE!!

Grab some popcorn and watch this year's Elly Awards at 6:30pm!

Make sure to comment your favorite moments below!",,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118128076_2661359370754033_5413038640022564797_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=cUY4BFg7hWMAX-H1Qi4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c2d44bde8d62a7082d9b74b46d589811&oe=5F83D222,5.0,,2661359424087361,"Next week is the LAST WEEK of our FREE Summer Workshop Series!

Register today to reserve your child's spot in one of our fantastic sessions as part of a DESE grant initiative to provide summer and vacation opportunities to students impacted by COVID-19.

THANK YOU to our Summer Workshop teachers!!

For more information and to register: please call Virginia DiRosario at 508-830-4343.",https://facebook.com/story.php?story_fbid=2661359424087361&id=1659655417591105,,0.0,"Next week is the LAST WEEK of our FREE Summer Workshop Series!

Register today to reserve your child's spot in one of our fantastic sessions as part of a DESE grant initiative to provide summer and vacation opportunities to students impacted by COVID-19.

THANK YOU to our Summer Workshop teachers!!

For more information and to register: please call Virginia DiRosario at 508-830-4343.",2020-08-21 11:36:27,,
17,5.0,,10.0,https://youtu.be/pIxnFIgjSMA,2659892944234009,"Tune in to tonight’s School Committee meeting at 7:00 PM on local EDTV channels, Comcast 14 and Verizon 45, as well as on the EDTV Youtube Channel at https://youtu.be/pIxnFIgjSMA. The meeting will be recorded for later viewing. Please visit www.bit.ly/SCagenda_Aug19 to view the full agenda, the presentation slides, and more information on how to submit public comment.",https://facebook.com/story.php?story_fbid=2659892944234009&id=1659655417591105,"YOUTUBE.COM
School Committee - August 19, 2020",6.0,"Tune in to tonight’s School Committee meeting at 7:00 PM on local EDTV channels, Comcast 14 and Verizon 45, as well as on the EDTV Youtube Channel at https://youtu.be/pIxnFIgjSMA. The meeting will be recorded for later viewing. Please visit www.bit.ly/SCagenda_Aug19 to view the full agenda, the presentation slides, and more information on how to submit public comment.

YOUTUBE.COM
School Committee - August 19, 2020",2020-08-19 18:26:36,,
18,2.0,,5.0,http://www.plymouth.k12.ma.us/ReturnToSchool,2659815844241719,,https://facebook.com/story.php?story_fbid=2659815844241719&id=1659655417591105,,0.0,,2020-08-19 15:49:36,,
19,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117842514_2658649714358332_4101594863797106394_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=FD_ZWH40098AX-FyujR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=004219b05f38cc43422362cd7c60e702&oe=5F82336A,23.0,https://bit.ly/SCagenda_Aug19,2658653297691307,"School Committee voted to hold an additional meeting this week to continue the presentation of the Re-entry Protocols & Operations. Tune in tomorrow at 7:00 PM on local channels Comcast 14 & Verizon 45 or on Plymouth EDTV's YouTube Channel. The direct link will be shared just before the meeting tomorrow.

Please email questions and public comment to the School Committee Clerk, Mrs. Peg Grimes @ mgrimes@plymouth.k12.ma.us. Emails sent to Mrs. Grimes should include the full name and current address of the submitter so they can be read and recorded into the meeting minutes. Visit https://bit.ly/SCagenda_Aug19 for the full agenda, presentation slides, and more Public Comment information.",https://facebook.com/story.php?story_fbid=2658653297691307&id=1659655417591105,,0.0,"School Committee voted to hold an additional meeting this week to continue the presentation of the Re-entry Protocols & Operations. Tune in tomorrow at 7:00 PM on local channels Comcast 14 & Verizon 45 or on Plymouth EDTV's YouTube Channel. The direct link will be shared just before the meeting tomorrow.

Please email questions and public comment to the School Committee Clerk, Mrs. Peg Grimes @ mgrimes@plymouth.k12.ma.us. Emails sent to Mrs. Grimes should include the full name and current address of the submitter so they can be read and recorded into the meeting minutes. Visit https://bit.ly/SCagenda_Aug19 for the full agenda, presentation slides, and more Public Comment information.",2020-08-18 09:30:35,,
20,25.0,,5.0,https://youtu.be/Uez2ZwkQwjs,2658154094407894,"PLEASE USE THIS YOUTUBE LINK TO VIEW TONIGHT'S MEETING: https://youtu.be/Uez2ZwkQwjs.
--------------
Tune in to tonight's School Committee meeting starting at 7:00 PM on local EDTV channels Comcast 14 and Verizon 45 or on https://youtu.be/Uez2ZwkQwjs.

The agenda for tonight's meeting along with Public Comment information can be found at https://bit.ly/SCagenda_Aug17. Reminder to visit our website for Return-to-School information and FAQ's at www.plymouth.k12.ma.us/ReturnToSchool.",https://facebook.com/story.php?story_fbid=2658154094407894&id=1659655417591105,"YOUTUBE.COM
Plymouth EDTV Live Stream",10.0,"PLEASE USE THIS YOUTUBE LINK TO VIEW TONIGHT'S MEETING: https://youtu.be/Uez2ZwkQwjs.
--------------
Tune in to tonight's School Committee meeting starting at 7:00 PM on local EDTV channels Comcast 14 and Verizon 45 or on https://youtu.be/Uez2ZwkQwjs.

The agenda for tonight's meeting along with Public Comment information can be found at https://bit.ly/SCagenda_Aug17. Reminder to visit our website for Return-to-School information and FAQ's at www.plymouth.k12.ma.us/ReturnToSchool.

YOUTUBE.COM
Plymouth EDTV Live Stream",2020-08-17 18:55:28,,
21,4.0,,29.0,https://Youtube.com/PlymouthEDTV,2657871924436111,"TONIGHT! Dr. Maestas will be reviewing the Re-entry Protocols & Operations that are outlined in our Return-to-School plan during tonight's School Committee meeting. Please tune in at 7:00 PM on Channels Comcast 14 and Verizon 45 or on Youtube.com/PlymouthEDTV.

The agenda for tonight's meeting along with Public Comment information can be found at https://bit.ly/SCagenda_Aug17.

Reminder to visit our website for Return-to-School information and FAQ's at www.plymouth.k12.ma.us/ReturnToSchool.",https://facebook.com/story.php?story_fbid=2657871924436111&id=1659655417591105,"YOUTUBE.COM
Plymouth EDTV",39.0,"TONIGHT! Dr. Maestas will be reviewing the Re-entry Protocols & Operations that are outlined in our Return-to-School plan during tonight's School Committee meeting. Please tune in at 7:00 PM on Channels Comcast 14 and Verizon 45 or on Youtube.com/PlymouthEDTV.

The agenda for tonight's meeting along with Public Comment information can be found at https://bit.ly/SCagenda_Aug17.

Reminder to visit our website for Return-to-School information and FAQ's at www.plymouth.k12.ma.us/ReturnToSchool.

YOUTUBE.COM
Plymouth EDTV",2020-08-17 11:20:21,,
22,18.0,,28.0,http://Plymouth.k12.ma.us/ReturnToSchool,2655534561336514,"To better assist you in your planning for your family, we have answered as many FAQ's as possible at this time and have posted them on our website. Please visit Plymouth.k12.ma.us/ReturnToSchool to learn more about our hybrid model, remote options, health and safety, technology, transportation, and more.

Dr. Maestas will be reviewing the Re-entry Protocols & Operations that are outlined in our Return-to-School plan during Monday's School Committee meeting. Please tune in at 7:00 PM on Channels Comcast 14 and Verizon 45 or on Youtube.com/PlymouthEDTV. The agenda for Monday's meeting along with Public Comment information can be found at https://bit.ly/SCagenda_Aug17. The full Return-to-School plan can be view here: https://bit.ly/plymouthreturntoschool.

We understand there are still questions that need answering. We are working to get information out to you as soon as it becomes available. Please review the current FAQ's we have on our website and stay tuned for more information next week. We truly appreciate your support and patience during this time.",https://facebook.com/story.php?story_fbid=2655534561336514&id=1659655417591105,"PLYMOUTH.K12.MA.US
Return to School / Return to School 2020-21",31.0,"To better assist you in your planning for your family, we have answered as many FAQ's as possible at this time and have posted them on our website. Please visit Plymouth.k12.ma.us/ReturnToSchool to learn more about our hybrid model, remote options, health and safety, technology, transportation, and more.

Dr. Maestas will be reviewing the Re-entry Protocols & Operations that are outlined in our Return-to-School plan during Monday's School Committee meeting. Please tune in at 7:00 PM on Channels Comcast 14 and Verizon 45 or on Youtube.com/PlymouthEDTV. The agenda for Monday's meeting along with Public Comment information can be found at https://bit.ly/SCagenda_Aug17. The full Return-to-School plan can be view here: https://bit.ly/plymouthreturntoschool.

We understand there are still questions that need answering. We are working to get information out to you as soon as it becomes available. Please review the current FAQ's we have on our website and stay tuned for more information next week. We truly appreciate your support and patience during this time.

PLYMOUTH.K12.MA.US
Return to School / Return to School 2020-21",2020-08-14 14:49:52,,
23,3.0,,20.0,,2654642794759024,"A friendly reminder that our FREE Summer Workshop Series continues next week!

Register by Friday to reserve your child's spot in one of our fantastic sessions as part of a DESE grant initiative to provide summer and vacation opportunities to students impacted by COVID-19.

THANK YOU to our Summer Workshop teachers!!

For more information and to register: please call Virginia DiRosario at 508-830-4343.",https://facebook.com/story.php?story_fbid=2654642794759024&id=1659655417591105,,0.0,"A friendly reminder that our FREE Summer Workshop Series continues next week!

Register by Friday to reserve your child's spot in one of our fantastic sessions as part of a DESE grant initiative to provide summer and vacation opportunities to students impacted by COVID-19.

THANK YOU to our Summer Workshop teachers!!

For more information and to register: please call Virginia DiRosario at 508-830-4343.",2020-08-13 11:45:38,,
24,40.0,,50.0,https://www.smore.com/bazm6,2653823731507597,"To our Plymouth Public Schools families,

Please review the latest update from Dr. Maestas that was recently sent via email. This letter includes more information on our remote options, the breakdown of our hybrid learning groups, and more.

Additional information regarding safety protocols and helpful FAQs will be communicated through email and social media in the coming days.",https://facebook.com/story.php?story_fbid=2653823731507597&id=1659655417591105,"SMORE.COM
Return-to-School Update",98.0,"To our Plymouth Public Schools families,

Please review the latest update from Dr. Maestas that was recently sent via email. This letter includes more information on our remote options, the breakdown of our hybrid learning groups, and more.

Additional information regarding safety protocols and helpful FAQs will be communicated through email and social media in the coming days.

SMORE.COM
Return-to-School Update",2020-08-12 12:02:40,,
25,82.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117445358_2653590944864209_8556749164973990037_o.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=bvUnaL3PCNQAX-iEw0w&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fa986109a75d8b08025af3af95e52dea&oe=5F83B5B7,537.0,,2653593441530626,"Thank you to Faith Community Church for their donation of $11,000 which will be used to purchase Google Chromebooks for Plymouth Public Schools students. Their incredible generosity will benefit many students this school year and beyond!! 🙏🏼✨",https://facebook.com/story.php?story_fbid=2653593441530626&id=1659655417591105,,0.0,"Thank you to Faith Community Church for their donation of $11,000 which will be used to purchase Google Chromebooks for Plymouth Public Schools students. Their incredible generosity will benefit many students this school year and beyond!! 🙏🏼✨",2020-08-12 06:48:29,,
26,24.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117385340_2652265728330064_4297393998538574288_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=c07adKjNYpQAX_JZLTg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=54cd7691c9de41fa261ffc741295fe15&oe=5F835204,147.0,http://www.bit.ly/DiversityArtChallenge,2652271201662850,"Wow! A truly breathtaking photograph that was submitted to the Diversity Art Challenge this summer.

Title: Embrace Color
Featuring Lucy J. and Lucia M.
Photo Taken by: Katherine Jackson of The Mirrored Image Photography

There is still time to take part in the Plymouth Public Schools Visual & Performing Arts Diversity Art Challenge! Visual art, music, video, and writing all accepted through August 31st. Visit www.bit.ly/DiversityArtChallenge to learn how to share your powerful artwork celebrating diversity and inclusion in our community.",https://facebook.com/story.php?story_fbid=2652271201662850&id=1659655417591105,,0.0,"Wow! A truly breathtaking photograph that was submitted to the Diversity Art Challenge this summer.

Title: Embrace Color
Featuring Lucy J. and Lucia M.
Photo Taken by: Katherine Jackson of The Mirrored Image Photography

There is still time to take part in the Plymouth Public Schools Visual & Performing Arts Diversity Art Challenge! Visual art, music, video, and writing all accepted through August 31st. Visit www.bit.ly/DiversityArtChallenge to learn how to share your powerful artwork celebrating diversity and inclusion in our community.",2020-08-10 16:52:42,,
