,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
15,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118986987_3249334971786552_1945731044831502343_o.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=ejKpA45tCN0AX8Eheb6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=31810f1a1b951fe4af1610c19dba94f2&oe=5F87C192,45.0,,3249334965119886,Senior members of YHS Competitive Cheer & YHS Competitive Dance have their final home meet this week on Thursday. The event is live streamed on the NFHS Network. Yankton takes the floor/mat around 7:00 PM in the final POD of the night.,,,0.0,Senior members of YHS Competitive Cheer & YHS Competitive Dance have their final home meet this week on Thursday. The event is live streamed on the NFHS Network. Yankton takes the floor/mat around 7:00 PM in the final POD of the night.,2020-09-09 08:16:56,,
16,0.0,,14.0,,3247321688654547,"IT'S GAMEDAY AND TIME FOR CLASH WITH THE TITANS! The Bucks and Gazelles soccer teams head to Tea Area today for non-conference matchups. In-person spectators is being limited. Gazelles @ 5pm, Bucks @ 7:45pm. #WeAreYankton #YanktonSoccer",https://facebook.com/story.php?story_fbid=3247321688654547&id=403952842991460,,0.0,"IT'S GAMEDAY AND TIME FOR CLASH WITH THE TITANS! The Bucks and Gazelles soccer teams head to Tea Area today for non-conference matchups. In-person spectators is being limited. Gazelles @ 5pm, Bucks @ 7:45pm. #WeAreYankton #YanktonSoccer",2020-09-08 15:27:50,,
17,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118996562_3247227398663976_7932039265922060051_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=pm27wIIDUuIAX8fionY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=16091852c30b3d4215e0c95983523f31&oe=5F8A4B56,27.0,,3247227561997293,"Science, safety, and friends - a great combination!",https://facebook.com/story.php?story_fbid=3247227561997293&id=403952842991460,,0.0,"Science, safety, and friends - a great combination!",2020-09-08 14:47:06,,
18,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119065121_3247226815330701_3892422744159096723_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=mtPyl29S8T0AX9lUZaP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=56ed13a1462703b92a0762224e9519d1&oe=5F89997A,70.0,,3247227098664006,We can be safe and still work with friends!,https://facebook.com/story.php?story_fbid=3247227098664006&id=403952842991460,,0.0,We can be safe and still work with friends!,2020-09-08 14:46:57,,
19,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118849715_3235547116498671_5690169604892778254_n.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=qeis4i5Yx7YAX_4yC9V&_nc_ht=scontent-atl3-1.xx&tp=14&oh=150838642ad3d8651bbb864abf15819f&oe=5F876F10,19.0,https://www.ysd.k12.sd.us/,3235547113165338,Please read Dr. Kindle's Friday message at https://www.ysd.k12.sd.us/. Wishing you all a very enjoyable three-day weekend with your children!,,,0.0,Please read Dr. Kindle's Friday message at https://www.ysd.k12.sd.us/. Wishing you all a very enjoyable three-day weekend with your children!,2020-09-04 17:00:13,,
20,1.0,,10.0,,3235028763217173,,https://facebook.com/story.php?story_fbid=3235028763217173&id=403952842991460,,0.0,,2020-09-04 12:57:45,,
21,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118815227_3228914133828636_6160004883187457745_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=VRYfjBcRPxMAX_BM1Rz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5fe831e5a29548acd8cbf639d8f54f54&oe=5F86C16E,102.0,,3228914617161921,Mr. Garvey’s 4th grade class learning about external parts of plants dissecting seeds and flowers!,https://facebook.com/story.php?story_fbid=3228914617161921&id=403952842991460,,0.0,Mr. Garvey’s 4th grade class learning about external parts of plants dissecting seeds and flowers!,2020-09-02 15:27:31,,
22,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118764899_3228913310495385_9216914037933640282_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=e4syH-h6SwIAX9bHm7e&_nc_ht=scontent-atl3-1.xx&tp=14&oh=51b17d61682956799ba64c349bae6d0c&oe=5F88DE8D,61.0,,3228913597162023,Mrs. Mueller’s kindergarten class had fun practicing writing their names by rainbow writing their names!,https://facebook.com/story.php?story_fbid=3228913597162023&id=403952842991460,,0.0,Mrs. Mueller’s kindergarten class had fun practicing writing their names by rainbow writing their names!,2020-09-02 15:27:10,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118770712_3228082050578511_9124794261454039887_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=zZuE8bFQWzAAX82tu2C&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2c3e26102619d8dcf658f4229a91f634&oe=5F89F9FD,50.0,,3228082307245152,Way to go YHS Dance Team last night at the Watertown Invite for 2nd in Jazz; 3rd in Pom; & 3rd Overall. Our home meet is next week Thursday September 10th. It will be live streamed on NFHS Network. Go Gazelles!,https://facebook.com/story.php?story_fbid=3228082307245152&id=403952842991460,,0.0,Way to go YHS Dance Team last night at the Watertown Invite for 2nd in Jazz; 3rd in Pom; & 3rd Overall. Our home meet is next week Thursday September 10th. It will be live streamed on NFHS Network. Go Gazelles!,2020-09-02 09:51:35,,
24,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118761245_3224707500915966_4412418189046077404_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=0OZCLPd5qVcAX-I0GuM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b0b942601f1f44fb3845d4c17f8f0473&oe=5F88173F,54.0,http://gowatertown.net/,3224707770915939,The YHS Dance Team & YHS Competitive Cheer Team open their season tomorrow at the Watertown Invite. The meet is being streamed at gowatertown.net. YHS Jazz @ 5:15; YHS Cheer @ 5:35; & YHS Pom @ 6. Go Gazelles!,https://facebook.com/story.php?story_fbid=3224707770915939&id=403952842991460,,0.0,The YHS Dance Team & YHS Competitive Cheer Team open their season tomorrow at the Watertown Invite. The meet is being streamed at gowatertown.net. YHS Jazz @ 5:15; YHS Cheer @ 5:35; & YHS Pom @ 6. Go Gazelles!,2020-09-01 08:10:01,,
25,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118621721_3222135274506522_6695522254822068433_n.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=U6mmB97sg44AX9xjcCm&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a449bf8856ca176a1c4d35b24daf3644&oe=5F89051A,22.0,,3222135267839856,"Part of one of Yankton's 3 bands working on visuals for ""Fusion"".",,,0.0,"Part of one of Yankton's 3 bands working on visuals for ""Fusion"".",2020-08-31 12:21:15,,
26,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118651926_3217076341679082_6352013361416045756_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=wi4GSRE3RY4AX8u5qdz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ebc98ff41b0527aac7de69d26386a89d&oe=5F87018B,110.0,,3217076471679069,Building Trades students working on Habitat for Humanity home,https://facebook.com/story.php?story_fbid=3217076471679069&id=403952842991460,,0.0,Building Trades students working on Habitat for Humanity home,2020-08-29 20:22:41,,
27,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118620865_3213674118685971_1720670638087944612_n.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=7DR0wchhqCIAX_rgcCw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0ce8f9e52f5b66ab973feb2817f32bd2&oe=5F88084E,20.0,https://www.ysd.k12.sd.us/,3213674115352638,Please read Dr. Kindle's August 28th message at https://www.ysd.k12.sd.us/. It can be found under Recent News.,,,0.0,Please read Dr. Kindle's August 28th message at https://www.ysd.k12.sd.us/. It can be found under Recent News.,2020-08-28 17:00:08,,
28,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118537273_3213590712027645_1618614922780556184_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=YnOPMu1F5C0AX9fag3b&_nc_ht=scontent-atl3-1.xx&tp=14&oh=33f0ca50e31d17501c2b2072625bf1a6&oe=5F8833A6,84.0,,3213591185360931,Mrs. Mueller’s kindergarten class enjoyed exploring centers this week!,https://facebook.com/story.php?story_fbid=3213591185360931&id=403952842991460,,0.0,Mrs. Mueller’s kindergarten class enjoyed exploring centers this week!,2020-08-28 16:15:42,,
29,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118387251_3210229665697083_1224497344184975327_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=4CU02hWtYWsAX9S96QH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e88e08b208524c67c32740686fa4308b&oe=5F884F62,131.0,,3210229922363724,It's art time in second grade!,https://facebook.com/story.php?story_fbid=3210229922363724&id=403952842991460,,0.0,It's art time in second grade!,2020-08-27 14:31:15,,
30,0.0,,15.0,https://www.nfhsnetwork.com/schools/yankton-high-school-yankton-sd,3206313889421994,"IT'S GAMEDAY!!! The Bucks and Gazelles soccer teams host the Sioux Falls Washington Warriors TODAY at Crane Youngworth! Join us in recognizing our Buck and Gazelles Seniors. Thank you Christian, Caitlin, Kylie, Megan, Emma, Rachel, Josie, Thea, Leona, Molly and Mya!!!

Attendance is limited and masks are required, but don't let that stop you from Live Streaming the matches FREE, if you aren't able to attend in person!

Bucks @ 4pm and Gazelles @ 6pm! #WeAreYankon #YanktonSoccer

https://www.nfhsnetwork.com/schools/yankton-high-school-yankton-sd",https://facebook.com/story.php?story_fbid=3206313889421994&id=403952842991460,,0.0,"IT'S GAMEDAY!!! The Bucks and Gazelles soccer teams host the Sioux Falls Washington Warriors TODAY at Crane Youngworth! Join us in recognizing our Buck and Gazelles Seniors. Thank you Christian, Caitlin, Kylie, Megan, Emma, Rachel, Josie, Thea, Leona, Molly and Mya!!!

Attendance is limited and masks are required, but don't let that stop you from Live Streaming the matches FREE, if you aren't able to attend in person!

Bucks @ 4pm and Gazelles @ 6pm! #WeAreYankon #YanktonSoccer

https://www.nfhsnetwork.com/schools/yankton-high-school-yankton-sd",2020-08-26 09:03:21,,
31,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118301158_3201892943197422_7365066196600003465_o.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=tcf8C5JWfx0AX89Gm9V&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f68095b19e71a65d8b5667e0c3d8ac88&oe=5F86EAD3,115.0,,3201892939864089,"The Webster Winners enjoyed all the new outdoor instruments (xylophones, drums and chimes) and the unbelievable mural on the playground that welcomed them back today. Thank you, Ariel Gray (artist) and WOW!",,,0.0,"The Webster Winners enjoyed all the new outdoor instruments (xylophones, drums and chimes) and the unbelievable mural on the playground that welcomed them back today. Thank you, Ariel Gray (artist) and WOW!",2020-08-24 21:13:44,,
32,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118349405_3201514443235272_3253480021760762877_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=keC85NhytHAAX80PeRx&_nc_ht=scontent-atl3-1.xx&tp=14&oh=127949614a4451dee3e4e54696cee3d7&oe=5F87769B,90.0,,3201514966568553,1st day of 2nd Grade,https://facebook.com/story.php?story_fbid=3201514966568553&id=403952842991460,,0.0,1st day of 2nd Grade,2020-08-24 17:31:27,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118213860_3201194753267241_4806636441121316902_n.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=UIsinMQQQv0AX963pml&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7487e8df7b07e28073ea637af232caa3&oe=5F8886C9,11.0,https://youtu.be/80zUUyWbM5I,3201194746600575,"Students can stay connected to YSD at home using ClassLink.
https://youtu.be/80zUUyWbM5I
Find Google Classroom and Seesaw tutorials in the News section of the app or on the website.",,,0.0,"Students can stay connected to YSD at home using ClassLink.
https://youtu.be/80zUUyWbM5I
Find Google Classroom and Seesaw tutorials in the News section of the app or on the website.",2020-08-24 15:00:08,,
34,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118459972_3201125069940876_7975221813428972374_o.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=sdMBX49RqB0AX8PTVHn&_nc_oc=AQmyTf4_Iw1vlv7kg8IjNyMNXSbXLhnyNjeFlF0Mty5fpm7hdYkmtvcZTjXAcmKaalU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fefff875fabcf313387908648eb6df89&oe=5F882C3C,128.0,,3201125063274210,A huge thanks to Modern Woodmen of America and Tammy Matuska for their donation to Lincoln Elementary today! Individual bottles of hand sanitizer for students and disinfectant wipes for classrooms were donated this morning. One of the many reasons it’s been a great first day of school for our Lincoln Leaders!,,,0.0,A huge thanks to Modern Woodmen of America and Tammy Matuska for their donation to Lincoln Elementary today! Individual bottles of hand sanitizer for students and disinfectant wipes for classrooms were donated this morning. One of the many reasons it’s been a great first day of school for our Lincoln Leaders!,2020-08-24 14:27:31,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118214235_767251174092878_2285331370825257465_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=59L7gIf0HF8AX-nqn2V&_nc_oc=AQlJc1uu07g1-A8Tmnl_6lhPCblKhoQKtLLDj0lWhSV1QxpVfy71bBimQlNTJq4xsIQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=26d31856367ffef268e1126779413c1b&oe=5F88C5B2,78.0,,3200499583336758,Welcome SRO Dylan Wilson!,https://facebook.com/story.php?story_fbid=3200499583336758&id=403952842991460,"Yankton Police Department
August 24 at 8:13 AM ·

Everyone, meet our newest School Resource Officer, Dylan Wilson! Officer Wilson is ready to “Slide” into the school year. He and Officer Crissey look forward to a great year with the Yankton School District. Good luck on your first day at school Officer Wilson!",6.0,"Welcome SRO Dylan Wilson!

Yankton Police Department
August 24 at 8:13 AM ·

Everyone, meet our newest School Resource Officer, Dylan Wilson! Officer Wilson is ready to “Slide” into the school year. He and Officer Crissey look forward to a great year with the Yankton School District. Good luck on your first day at school Officer Wilson!",2020-08-24 09:46:23,,
36,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118373002_3200306503356066_3372956305868385161_n.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=7PhHrq3DZgwAX9JU2So&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cff299d184606b5e382951c6db39780c&oe=5F88BF05,106.0,,3200306490022734,Happy First Day of School! Child Nutrition staff district-wide are busy getting breakfast ready! Breakfast is available daily at each school. We are excited to see our students!,,,0.0,Happy First Day of School! Child Nutrition staff district-wide are busy getting breakfast ready! Breakfast is available daily at each school. We are excited to see our students!,2020-08-24 08:29:07,,
37,0.0,,6.0,,3195299983856718,"Gazelle Tennis vs Stevens (1-8 Stevens)

Varsity Single:
Schaeffer (10-7) N Krajewski (3-10)
Kouri (1-10). S Krajewski (3-10)
Mitzel (0-10). Marsh (1-10)

Doubles:
Schaeffer/ N Krajewski (2-10)
Kouri / Marsh (1-10)
S Krajewski / Gordon (7-10)
JV:
Sherman / Mitzel (0-8)",https://facebook.com/story.php?story_fbid=3195299983856718&id=403952842991460,,0.0,"Gazelle Tennis vs Stevens (1-8 Stevens)

Varsity Single:
Schaeffer (10-7) N Krajewski (3-10)
Kouri (1-10). S Krajewski (3-10)
Mitzel (0-10). Marsh (1-10)

Doubles:
Schaeffer/ N Krajewski (2-10)
Kouri / Marsh (1-10)
S Krajewski / Gordon (7-10)
JV:
Sherman / Mitzel (0-8)",2020-08-22 15:51:08,,
38,0.0,,3.0,,3195237410529642,"Gazelle Tennis vs Watertown (4-5 Watertown)

Varsity Singles:
Schaeffer 10-4 N. Krajewski 10-2
Kouri 0-10 S. Krajewski 5-10
Gordon 5-10 Marsh 4-10
JV:
Sherman 0-8 Mitzel 0-8
Varsity Doubles:
Schaeffer/ N. Krajewski 10-7
Kouri / Marsh 4-10
S. Krajewski/ Gordon 10-8
JV:
Sherman / Mitzel 2-8",https://facebook.com/story.php?story_fbid=3195237410529642&id=403952842991460,,0.0,"Gazelle Tennis vs Watertown (4-5 Watertown)

Varsity Singles:
Schaeffer 10-4 N. Krajewski 10-2
Kouri 0-10 S. Krajewski 5-10
Gordon 5-10 Marsh 4-10
JV:
Sherman 0-8 Mitzel 0-8
Varsity Doubles:
Schaeffer/ N. Krajewski 10-7
Kouri / Marsh 4-10
S. Krajewski/ Gordon 10-8
JV:
Sherman / Mitzel 2-8",2020-08-22 15:18:22,,
