,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118731457_1233600030308452_5392787239994768659_n.png?_nc_cat=103&_nc_sid=0be424&_nc_ohc=8su9gLxSk3MAX8Q3MZR&_nc_ht=scontent-atl3-1.xx&oh=b2e1dda6dd808539336a51b255e91924&oe=5F81AC66,90.0,,1233607453641043,,https://facebook.com/story.php?story_fbid=1233607453641043&id=140337226301410,"Lexington County School District 3 added 107 new photos.
August 31 at 1:05 PM ·",0.0,"Lexington County School District 3 added 107 new photos.
August 31 at 1:05 PM ·",2020-08-31 13:05:19,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118691270_1232837707051351_2394952165232992097_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=o6iXLZphILAAX8PdKRA&_nc_ht=scontent-atl3-1.xx&oh=b6910cc1252f289a6d3d20a05fc062c1&oe=5F83DBB7,32.0,https://www.lex3.org/apps/pages/index.jsp?uREC_ID=1782400&type=d&pREC_ID=1959403,1232841493717639,"In less than 24 hours, we will officially kick off the new school year by welcoming Panthers back into our buildings!

Remember that students will attend school this week using a staggered schedule. Please click the following link to see when your child should attend: https://www.lex3.org/apps/pages/index.jsp?uREC_ID=1782400&type=d&pREC_ID=1959403

Whether your child is a PRIDE, Hybrid or VIP student, we want to see their first-day-of-school pics! Use the hashtags #lex3firstday and #lex3isback so that we can join you in celebrating the return of our students! You can also email your pics to mtaylor@lex3.org. We plan to use them for a fun upcoming video that's in the works.

#lexington3istheplacetobe",https://facebook.com/story.php?story_fbid=1232841493717639&id=140337226301410,,0.0,"In less than 24 hours, we will officially kick off the new school year by welcoming Panthers back into our buildings!

Remember that students will attend school this week using a staggered schedule. Please click the following link to see when your child should attend: https://www.lex3.org/apps/pages/index.jsp?uREC_ID=1782400&type=d&pREC_ID=1959403

Whether your child is a PRIDE, Hybrid or VIP student, we want to see their first-day-of-school pics! Use the hashtags #lex3firstday and #lex3isback so that we can join you in celebrating the return of our students! You can also email your pics to mtaylor@lex3.org. We plan to use them for a fun upcoming video that's in the works.

#lexington3istheplacetobe",2020-08-30 14:11:14,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118512310_1230983927236729_8329475449677268904_n.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=2OEDS0mTlpkAX8g4hcg&_nc_ht=scontent-atl3-1.xx&oh=8ca9f4b477138ee821cce2db9348cdfc&oe=5F831060,23.0,http://lex3.org/,1231010710567384,,https://facebook.com/story.php?story_fbid=1231010710567384&id=140337226301410,,0.0,,2020-08-28 12:44:47,,
13,0.0,,21.0,https://www.youtube.com/watch?v=f8VJxfV3HrU&feature=youtu.be,1230151413986647,"Please join us in welcoming our new Lexington Three employees for the 2020-2021 school year! Gooooooo Panthers!

https://www.youtube.com/watch?v=f8VJxfV3HrU&feature=youtu.be

#lexington3istheplacetobe",https://facebook.com/story.php?story_fbid=1230151413986647&id=140337226301410,"YOUTUBE.COM
2020-2021 New Employee Video",8.0,"Please join us in welcoming our new Lexington Three employees for the 2020-2021 school year! Gooooooo Panthers!

https://www.youtube.com/watch?v=f8VJxfV3HrU&feature=youtu.be

#lexington3istheplacetobe

YOUTUBE.COM
2020-2021 New Employee Video",2020-08-27 13:49:29,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118572597_1230059480662507_369400917857026875_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=LQoiMdR119YAX8ZmqGU&_nc_ht=scontent-atl3-1.xx&oh=6cd486208897b6e981db1eb8ba8dc9d1&oe=5F80ED89,1.0,https://www.lex3.org/apps/pages/index.jsp?uREC_ID=1782400&type=d&pREC_ID=1959403,1230076210660834,"Information about meal options for all Lexington Three students, including PRIDE, Hybrid and VIP (virtual) students, can be found on our website by visiting the below link. Please take a moment and check out this important information from our Food Services Department.

https://www.lex3.org/apps/pages/index.jsp?uREC_ID=1782400&type=d&pREC_ID=1959403

You will need to scroll all the way to the bottom of the page and look under the Meal Service Options section.",https://facebook.com/story.php?story_fbid=1230076210660834&id=140337226301410,,0.0,"Information about meal options for all Lexington Three students, including PRIDE, Hybrid and VIP (virtual) students, can be found on our website by visiting the below link. Please take a moment and check out this important information from our Food Services Department.

https://www.lex3.org/apps/pages/index.jsp?uREC_ID=1782400&type=d&pREC_ID=1959403

You will need to scroll all the way to the bottom of the page and look under the Meal Service Options section.",2020-08-27 12:07:23,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118244266_1228981050770350_4119023746976241312_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=aD4GUDacplkAX-vbZkR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5579934953c4f8c0bec186a9df0d2a6a&oe=5F80806D,7.0,,1228982620770193,"We've added a new profile picture frame for our Panther supporters...just in time for our first week of school which is next week! You can find the frame by searching for ""Back to School Frame 2020"" when you select a profile pic to feature.

Let's flood Facebook with this frame as we welcome our students HOME! #lexington3istheplacetobe",https://facebook.com/story.php?story_fbid=1228982620770193&id=140337226301410,,0.0,"We've added a new profile picture frame for our Panther supporters...just in time for our first week of school which is next week! You can find the frame by searching for ""Back to School Frame 2020"" when you select a profile pic to feature.

Let's flood Facebook with this frame as we welcome our students HOME! #lexington3istheplacetobe",2020-08-26 10:06:04,,
16,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118579123_1228953077439814_8147033268724210128_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=5UvyilvItAkAX_CokVn&_nc_ht=scontent-atl3-1.xx&oh=846abee7bd12df96564474c1d18cb98d&oe=5F8085FD,7.0,http://www.lex3.org/,1228959960772459,"Parents and Guardians of Lexington Three students:

We have updated the arrival/dismissal procedures for each of our schools under the Reopening Schools tab of our website (www.lex3.org).

Please take a moment to glance through this information to help us ensure that our first week back to school (which is next week!) runs smoothly in the mornings and afternoons.

Click the link and scroll all the way to the bottom of the page for the details: https://www.lex3.org/apps/pages/index.jsp?uREC_ID=1782400&type=d&pREC_ID=1959403

Also - Don't forget that next week we have staggered student attendance for students who are participating in our PRIDE and Hybrid models. You can see which days your child should attend by clicking the link above.

There are only four more days until our Panthers come home to us! We can't wait!",https://facebook.com/story.php?story_fbid=1228959960772459&id=140337226301410,,0.0,"Parents and Guardians of Lexington Three students:

We have updated the arrival/dismissal procedures for each of our schools under the Reopening Schools tab of our website (www.lex3.org).

Please take a moment to glance through this information to help us ensure that our first week back to school (which is next week!) runs smoothly in the mornings and afternoons.

Click the link and scroll all the way to the bottom of the page for the details: https://www.lex3.org/apps/pages/index.jsp?uREC_ID=1782400&type=d&pREC_ID=1959403

Also - Don't forget that next week we have staggered student attendance for students who are participating in our PRIDE and Hybrid models. You can see which days your child should attend by clicking the link above.

There are only four more days until our Panthers come home to us! We can't wait!",2020-08-26 09:32:47,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118422938_1228254940842961_6206221165354937670_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=lXVxBm9EwU4AX-2OF3V&_nc_ht=scontent-atl3-1.xx&oh=0e5e9701e2cbb16627a0dec07d755740&oe=5F83FCD7,3.0,,1228255107509611,,https://facebook.com/story.php?story_fbid=1228255107509611&id=140337226301410,,0.0,,2020-08-25 14:22:37,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118485432_1227446924257096_5128121825807089252_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=pV90FibfxfsAX9Ecc9i&_nc_ht=scontent-atl3-1.xx&tp=14&oh=69cfef3c6705a218a3b8af728d130af8&oe=5F839987,39.0,,1227449930923462,"One more week.

That's how long until students are back in our buildings! It's been way too long and we can hardly contain our excitement!

While we count down the days until our students return, our staff is working HARD to make sure we are fully prepared to educate our Panthers in the best way possible.

Today, Superintendent Dr. Ashley Atkinson spoke to staff members at B-L Primary School and B-L Middle School to remind them that the work they are doing really matters...now more than ever! We will make the BEST of these hard, trying times. (Dr. Atkinson will be speaking to the rest of our schools later this week.)

It's going to be a great year Panthers! We cannot wait to see each and every one of you! #lexington3istheplacetobe",https://facebook.com/story.php?story_fbid=1227449930923462&id=140337226301410,,0.0,"One more week.

That's how long until students are back in our buildings! It's been way too long and we can hardly contain our excitement!

While we count down the days until our students return, our staff is working HARD to make sure we are fully prepared to educate our Panthers in the best way possible.

Today, Superintendent Dr. Ashley Atkinson spoke to staff members at B-L Primary School and B-L Middle School to remind them that the work they are doing really matters...now more than ever! We will make the BEST of these hard, trying times. (Dr. Atkinson will be speaking to the rest of our schools later this week.)

It's going to be a great year Panthers! We cannot wait to see each and every one of you! #lexington3istheplacetobe",2020-08-24 16:25:16,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118256431_1224656324536156_3539686584248782880_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=E1FWUf_ngDEAX_S1t5m&_nc_ht=scontent-atl3-1.xx&oh=f04c4d9aae9f8492571d0e52e6ff341f&oe=5F8108A0,13.0,,1224656654536123,"Lexington County School District Three now has applications available for the Families Helping Families Christmas assistance program. The program, which is an initiative of the Palmetto Project, provides assistance to thousands of families in the Midlands each year who are in need of food, clothing and Christmas gifts for children.

Lexington Three has 25 applications that are available to families on a first come, first served basis. Anyone who would like to complete a form can contact Lexington Three’s social worker, Lindsey Zemla, via email (lzemla@lex3.org) or phone (803-604-7845). Efforts will be made to accommodate applicants who would like to complete the applications virtually amidst the COVID-19 pandemic.

All applications are due back by no later than October 1st.",https://facebook.com/story.php?story_fbid=1224656654536123&id=140337226301410,,0.0,"Lexington County School District Three now has applications available for the Families Helping Families Christmas assistance program. The program, which is an initiative of the Palmetto Project, provides assistance to thousands of families in the Midlands each year who are in need of food, clothing and Christmas gifts for children.

Lexington Three has 25 applications that are available to families on a first come, first served basis. Anyone who would like to complete a form can contact Lexington Three’s social worker, Lindsey Zemla, via email (lzemla@lex3.org) or phone (803-604-7845). Efforts will be made to accommodate applicants who would like to complete the applications virtually amidst the COVID-19 pandemic.

All applications are due back by no later than October 1st.",2020-08-21 09:16:36,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118058916_1222936871374768_6312268817386059714_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=_Ao2EaNRwOsAX9RQ6VO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=befc814c8265de5233c96a9d2ea99570&oe=5F81AF02,24.0,,1222948561373599,"Lexington Three is so excited to be able to partner with Dr. Tammy Pawloski from Francis Marion University's 'Center of Excellence to Prepare Teachers of Children of Poverty' for some of our staff training this year.

Dr. Pawloski kicked off her time in Lexington Three at B-L Primary School this morning. She will be an integral part of Lexington Three's ongoing professional learning this year and will provide a wealth of research, data, and practical strategies that can be used to help support our students in both academics and social/emotional supports.

Welcome Dr. Pawloski! #lexington3istheplacetobe",https://facebook.com/story.php?story_fbid=1222948561373599&id=140337226301410,,0.0,"Lexington Three is so excited to be able to partner with Dr. Tammy Pawloski from Francis Marion University's 'Center of Excellence to Prepare Teachers of Children of Poverty' for some of our staff training this year.

Dr. Pawloski kicked off her time in Lexington Three at B-L Primary School this morning. She will be an integral part of Lexington Three's ongoing professional learning this year and will provide a wealth of research, data, and practical strategies that can be used to help support our students in both academics and social/emotional supports.

Welcome Dr. Pawloski! #lexington3istheplacetobe",2020-08-19 11:08:51,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118287575_1222831604718628_7527480792366632184_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=JTIjgvQC79EAX-cotK0&_nc_ht=scontent-atl3-1.xx&oh=804d97b62d5e3eb63857fc2732e76f02&oe=5F82458A,11.0,,1222856524716136,,https://facebook.com/story.php?story_fbid=1222856524716136&id=140337226301410,,0.0,,2020-08-19 09:23:04,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118072490_1222241844777604_100335462431205792_o.jpg?_nc_cat=101&_nc_sid=e007fa&_nc_ohc=W_UP7b5cSqUAX96vdrw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4fb2714a65b7461e4fe3429a4d0e1b06&oe=5F82D37E,57.0,,,,,"Lexington County School District 3 added 18 new photos.
August 18 at 3:17 PM ·",0.0,"Lexington County School District 3 added 18 new photos.
August 18 at 3:17 PM ·",2020-08-18 15:17:06,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118007510_1221165001551955_9185206264587766303_n.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=24YTag2hsxwAX-H4XAJ&_nc_ht=scontent-atl3-1.xx&oh=c0394a00585627c717a5cb9dce2f9568&oe=5F82D8CD,40.0,,1221165801551875,"Our staff members officially return tomorrow for the start of the 2020-2021 school year and to say we're excited is an understatement!

We can't wait to have everyone back in our buildings! It's going to be a great year in #lex3.

#lexington3istheplacetobe",https://facebook.com/story.php?story_fbid=1221165801551875&id=140337226301410,,0.0,"Our staff members officially return tomorrow for the start of the 2020-2021 school year and to say we're excited is an understatement!

We can't wait to have everyone back in our buildings! It's going to be a great year in #lex3.

#lexington3istheplacetobe",2020-08-17 09:24:17,,
24,17.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117946749_1218896668445455_5678533521846421556_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=ByGkkqaPXrMAX-a9hIR&_nc_ht=scontent-atl3-1.xx&oh=1bd898ba596d923adcc24294e804dc6e&oe=5F8250C6,58.0,,1218896968445425,"The Lexington County School District Three Board of Trustees approved Michelle Maroney as the new Instructional Coordinator of B-L Primary School at its meeting on Tuesday, August 11th. Ms. Maroney has worked at B-L Primary School for the past three years, first as a second grade teacher and then as the school’s literacy coach. In 2019, she was named as the school’s Teacher of the Year.

Ms. Maroney holds a Bachelor of Science degree in Early Childhood Education from Toccoa Falls College and a Master of Education degree in Administration and Supervision from Clemson University. In her spare time, she enjoys spending time with her family, including her six-year-old daughter, Grace, reading and knitting.

Ms. Maroney said the best thing about working in Lexington School District Three is that you are working with a family. “We are entering some uncertain times, but we are conquering the challenges together, one day at a time.”

Congratulations!",https://facebook.com/story.php?story_fbid=1218896968445425&id=140337226301410,,0.0,"The Lexington County School District Three Board of Trustees approved Michelle Maroney as the new Instructional Coordinator of B-L Primary School at its meeting on Tuesday, August 11th. Ms. Maroney has worked at B-L Primary School for the past three years, first as a second grade teacher and then as the school’s literacy coach. In 2019, she was named as the school’s Teacher of the Year.

Ms. Maroney holds a Bachelor of Science degree in Early Childhood Education from Toccoa Falls College and a Master of Education degree in Administration and Supervision from Clemson University. In her spare time, she enjoys spending time with her family, including her six-year-old daughter, Grace, reading and knitting.

Ms. Maroney said the best thing about working in Lexington School District Three is that you are working with a family. “We are entering some uncertain times, but we are conquering the challenges together, one day at a time.”

Congratulations!",2020-08-14 15:29:57,,
25,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117754136_1218020031866452_8411718949049507622_n.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=1jGZ-VVPkV8AX_WUfvn&_nc_ht=scontent-atl3-1.xx&oh=13c89ecb6daa0f225286107dd662ce2c&oe=5F811266,70.0,,1218034905198298,"Lexington County School District Three is excited to announce that the B-L High School Class of 2021's Commencement Ceremony will be held on Saturday, June 12, 2021 at 9 am in Panther Stadium.

Lexington Three made the decision to move the graduation ceremony from Friday night to Saturday morning in an effort to preserve the longstanding tradition of graduates receiving their diplomas on the high school football field.

The reasoning behind this is that it's less likely for storms to develop during the morning hours as opposed to evenings during the summer months. In addition, the summertime heat should be less oppressive in the morning, giving our elderly guests and those with underlying health conditions a better opportunity to attend and support our seniors.

Goooooooooooooo Panthers!",https://facebook.com/story.php?story_fbid=1218034905198298&id=140337226301410,,0.0,"Lexington County School District Three is excited to announce that the B-L High School Class of 2021's Commencement Ceremony will be held on Saturday, June 12, 2021 at 9 am in Panther Stadium.

Lexington Three made the decision to move the graduation ceremony from Friday night to Saturday morning in an effort to preserve the longstanding tradition of graduates receiving their diplomas on the high school football field.

The reasoning behind this is that it's less likely for storms to develop during the morning hours as opposed to evenings during the summer months. In addition, the summertime heat should be less oppressive in the morning, giving our elderly guests and those with underlying health conditions a better opportunity to attend and support our seniors.

Goooooooooooooo Panthers!",2020-08-13 15:01:25,,
