,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96669687_1322199224646374_6609452831680233472_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=Jfi8TvsLXIEAX82A6E7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=00d3aa830a8b9f046d68d16530c4e2cf&oe=5F831801,0.0,,2853422521444293,,https://facebook.com/story.php?story_fbid=2853422521444293&id=783327618453804,"Oak Park Education Foundation
May 11 at 5:58 PM ·

We & OPUSD are proud to offer the Elementary Distance Enrichment program this summer, with fun week-long classes for your rising 1st-5th graders!",0.0,"Oak Park Education Foundation
May 11 at 5:58 PM ·

We & OPUSD are proud to offer the Elementary Distance Enrichment program this summer, with fun week-long classes for your rising 1st-5th graders!",2020-05-11 22:21:16,,
11,0.0,,56.0,,2843604252426120,"Big day at Medea Creek Middle School where 6 new classrooms are being installed. Made from recycled shipping containers, they are among the most ecologically and economically sustainable buildings available. #sustainability #greenschools",,,0.0,"Big day at Medea Creek Middle School where 6 new classrooms are being installed. Made from recycled shipping containers, they are among the most ecologically and economically sustainable buildings available. #sustainability #greenschools",2020-05-07 17:04:33,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/96425047_1186823391661729_1727768607632392192_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=sEzhLoBHd08AX9wKwD2&_nc_ht=video-atl3-1.xx&oh=9b5db6cac27cd0a44b7f03022fee0370&oe=5F5F3663,
12,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96519792_2841521592634386_2090841086724407296_o.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=MlSKx0AZrI0AX9mZ-3b&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9436d5c213548d822e831d2e1e48b5ed&oe=5F83F402,28.0,http://www.opusd.org/livestream,2841521585967720,"Each year we celebrate and honor our retirees at a school board meeting in May. This year, of course, is different in how we can do this. We will be live-streaming our presentation of retirees from a special Board meeting that will be held on Tuesday, May 12, at 6:00 PM Join us to celebrate these exceptional educators! http://www.opusd.org/livestream",,,0.0,"Each year we celebrate and honor our retirees at a school board meeting in May. This year, of course, is different in how we can do this. We will be live-streaming our presentation of retirees from a special Board meeting that will be held on Tuesday, May 12, at 6:00 PM Join us to celebrate these exceptional educators! http://www.opusd.org/livestream",2020-05-06 19:13:14,,
13,1.0,,34.0,https://youtu.be/tnGaVgOJado,2836503329802879,"In honor of Teacher Appreciation Week, Dr. Knight and the Board of Education share this special message. https://youtu.be/tnGaVgOJado",https://facebook.com/story.php?story_fbid=2836503329802879&id=783327618453804,"YOUTUBE.COM
OPUSD Staff Appreciation - May 2020",4.0,"In honor of Teacher Appreciation Week, Dr. Knight and the Board of Education share this special message. https://youtu.be/tnGaVgOJado

YOUTUBE.COM
OPUSD Staff Appreciation - May 2020",2020-05-04 13:08:21,,
14,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94381812_2812047848915094_8648661264681140224_o.jpg?_nc_cat=105&_nc_sid=9e2e56&_nc_ohc=B7vbdvB_3zoAX92zVWG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=40198162c3602e11f1ccac8cd279c00f&oe=5F85F0DD,23.0,,2812048018915077,"Inspirational Art Lifting the Oak Park Communitty @theacornonline Small stones with inspirational messages are being left on street posts throughout the Oak Park area. We love seeing how our community is coming together. We hope you find one!!! #hope #love #oakparkconnects @ Oak Park, California",https://facebook.com/story.php?story_fbid=2812048018915077&id=783327618453804,,0.0,"Inspirational Art Lifting the Oak Park Communitty @theacornonline Small stones with inspirational messages are being left on street posts throughout the Oak Park area. We love seeing how our community is coming together. We hope you find one!!! #hope #love #oakparkconnects @ Oak Park, California",2020-04-23 16:09:49,,
15,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94081327_2812045068915372_1490464225645035520_o.jpg?_nc_cat=109&_nc_sid=9e2e56&_nc_ohc=FAhJ5gUgbiwAX9JYRgR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=789fe412a7de540aab6a2cc0edfa0bce&oe=5F867DF1,48.0,,2812045185582027,"Great article today in the @theacornonline Members of the Oak Park Chinese American community spent 3 days last week handing out hundreds of face masks to the public from the Oak Park Library. #givingback #oakparkconnects @ Oak Park, California",https://facebook.com/story.php?story_fbid=2812045185582027&id=783327618453804,,0.0,"Great article today in the @theacornonline Members of the Oak Park Chinese American community spent 3 days last week handing out hundreds of face masks to the public from the Oak Park Library. #givingback #oakparkconnects @ Oak Park, California",2020-04-23 16:08:52,,
16,0.0,,8.0,,2768299053289974,,https://facebook.com/story.php?story_fbid=2768299053289974&id=783327618453804,"Debra Leith
April 3 at 12:20 PM ·

Hey OPUSD friends & parents. OPUSD School Gardens is now online at Google classrooms and we are posting fun activities for Learning Together in Nature - no garden required, these will be activities that you can do on a walk, by your front door, or in your garden if you have one. We have already posted our first nature photography challenge and a guide to improve your photography outdoors! Students, teachers, staff & parents are welcome to join. Links have been sent to students and teachers but, also feel free to message me for the classroom code. Oak Park Unified School District",0.0,"Debra Leith
April 3 at 12:20 PM ·

Hey OPUSD friends & parents. OPUSD School Gardens is now online at Google classrooms and we are posting fun activities for Learning Together in Nature - no garden required, these will be activities that you can do on a walk, by your front door, or in your garden if you have one. We have already posted our first nature photography challenge and a guide to improve your photography outdoors! Students, teachers, staff & parents are welcome to join. Links have been sent to students and teachers but, also feel free to message me for the classroom code. Oak Park Unified School District",2020-04-03 22:48:26,,
17,1.0,,13.0,https://www.challengesuccess.org/blog/a-message-to-our-challenge-success-family-during-covid-19/,2763875327065680,,https://facebook.com/story.php?story_fbid=2763875327065680&id=783327618453804,,0.0,,2020-04-01 21:28:01,,
18,31.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90298864_2743440152442531_2337722970903937024_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=06Rb7_-I7IIAX-pOnhn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f3ef4bda24bc31729d12d2f7497fcfba&oe=5F84188F,160.0,,2743441549109058,"When the Woolsey Fire struck, OPUSD received 1,000s of N-95 masks. Now, our local hospitals are in need, so we arranged for the donation of nearly 3,000 masks. Our District Office staff gathered boxes and loaded them up for the donation. By working together, we will get through this unprecedented situation.",https://facebook.com/story.php?story_fbid=2743441549109058&id=783327618453804,,0.0,"When the Woolsey Fire struck, OPUSD received 1,000s of N-95 masks. Now, our local hospitals are in need, so we arranged for the donation of nearly 3,000 masks. Our District Office staff gathered boxes and loaded them up for the donation. By working together, we will get through this unprecedented situation.",2020-03-23 17:56:16,,
19,0.0,,4.0,https://sites.google.com/opusd.org/opusd-elementary-counseling/parent-support?authuser=0,2742862142500332,,https://facebook.com/story.php?story_fbid=2742862142500332&id=783327618453804,,0.0,,2020-03-23 12:01:53,,
20,0.0,,17.0,https://www.parentsquare.com/feeds/2718951,2732733616846518,"IMPORTANT NOTICE- Regarding School Closures and Distance Learning

https://www.parentsquare.com/feeds/2718951",https://facebook.com/story.php?story_fbid=2732733616846518&id=783327618453804,"PARENTSQUARE.COM
IMPORTANT NOTICE - Regarding School Closures and Distance Learning",8.0,"IMPORTANT NOTICE- Regarding School Closures and Distance Learning

https://www.parentsquare.com/feeds/2718951

PARENTSQUARE.COM
IMPORTANT NOTICE - Regarding School Closures and Distance Learning",2020-03-18 20:18:11,,
21,0.0,,27.0,,2720176661435547,,https://facebook.com/story.php?story_fbid=2720176661435547&id=783327618453804,,0.0,,2020-03-13 00:08:03,,
22,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89903006_2717121388407741_1668450921681518592_o.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=96lry_5Zga0AX8F1bny&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8ce8f9a3bd0ef1172c97b7f27c680f2e&oe=5F83003E,0.0,,2717121381741075,"UPDATE- This event has been postponed.

Join us this Friday for a Parent Education Event in the Red Oak MPR.",,,0.0,"UPDATE- This event has been postponed.

Join us this Friday for a Parent Education Event in the Red Oak MPR.",2020-03-11 13:00:48,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/88180730_2712882375498309_3574350338683043840_n.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=MKc56XP2v88AX-90tMH&_nc_ht=scontent-atl3-1.xx&oh=7dd9c90c9048cd17b80d0b2c6a43cb99&oe=5F86338E,2.0,,2712883968831483,"Attention parents of incoming Kindergarten students: Please join us this Wednesday from 6:30-8:00 in the Red Oak MPR to learn about our Kindergarten and Discovery Kindergarten program. Topics will include: curriculum, school readiness, school safety, and before/after school care options. This is a parent-only event.",https://facebook.com/story.php?story_fbid=2712883968831483&id=783327618453804,,0.0,"Attention parents of incoming Kindergarten students: Please join us this Wednesday from 6:30-8:00 in the Red Oak MPR to learn about our Kindergarten and Discovery Kindergarten program. Topics will include: curriculum, school readiness, school safety, and before/after school care options. This is a parent-only event.",2020-03-09 13:12:41,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/86973141_2704653962987817_7376568144325771264_o.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=67TtfuekPTgAX_VtovN&_nc_ht=scontent-atl3-1.xx&oh=2f97edf137a185ccd83cd3a30404634a&oe=5F84F66B,36.0,,2704654372987776,Please join us in celebrating two of Ok Park's finest! Stew McGugan and Doris Park-Sherman were recognized as two of the Acorn Newspaper's Top 10! Their dedication to our students is worth celebrating!,https://facebook.com/story.php?story_fbid=2704654372987776&id=783327618453804,,0.0,Please join us in celebrating two of Ok Park's finest! Stew McGugan and Doris Park-Sherman were recognized as two of the Acorn Newspaper's Top 10! Their dedication to our students is worth celebrating!,2020-03-05 13:42:21,,
25,0.0,,12.0,https://youtu.be/SWtP9JJ3L6Y,2704197316366815,The Oak Park Talon produced this mini documentary on the OPUSD Sustainability Fair. Thank you to all who joined us to learn about what we can do in our community to help the environment. https://youtu.be/SWtP9JJ3L6Y,https://facebook.com/story.php?story_fbid=2704197316366815&id=783327618453804,"YOUTUBE.COM
Sustainability Fair Mini Doc",0.0,"The Oak Park Talon produced this mini documentary on the OPUSD Sustainability Fair. Thank you to all who joined us to learn about what we can do in our community to help the environment. https://youtu.be/SWtP9JJ3L6Y

YOUTUBE.COM
Sustainability Fair Mini Doc",2020-03-05 09:29:51,,
26,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/88102560_2702816713171542_8200080968887828480_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=fJQU3k7z5ncAX9G6_e_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2659f21dfcee1a777c51b06c8f7342ba&oe=5F84A835,63.0,,2702818676504679,"Congratulations to the Oak Park High School Mock Trial team, who placed 2nd out of 32 Ventura County teams. This is the best finish in OPHS Mock Trial history!",https://facebook.com/story.php?story_fbid=2702818676504679&id=783327618453804,,0.0,"Congratulations to the Oak Park High School Mock Trial team, who placed 2nd out of 32 Ventura County teams. This is the best finish in OPHS Mock Trial history!",2020-03-04 17:40:51,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/87961290_2691883717598175_8563838405069242368_o.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=3i2hu_tn4QAAX_JCXKH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=986891537c37ead701686a8ccf60837b&oe=5F832224,21.0,,2691883710931509,Students from @medea_creek hiked the Medea Creek trail to catalogue the plants and animals they observed. Outdoor learning has many positive impacts! #teachsdgs #sustainability #outdooreducation @inaturalistorg @wilskerscience,,,0.0,Students from @medea_creek hiked the Medea Creek trail to catalogue the plants and animals they observed. Outdoor learning has many positive impacts! #teachsdgs #sustainability #outdooreducation @inaturalistorg @wilskerscience,2020-02-28 12:54:42,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/87145332_2680411168745430_6481818841868402688_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=jqqDG8JkVVkAX_VQWhN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ecbb93a404e694f8cbe5ab24d15cd949&oe=5F82BC1D,14.0,,2680411415412072,Today’s Sustainability Fair was a huge success! The rain couldn’t keep us from celebrating all of the work taking place in our schools and community to care for our Earth.,https://facebook.com/story.php?story_fbid=2680411415412072&id=783327618453804,,0.0,Today’s Sustainability Fair was a huge success! The rain couldn’t keep us from celebrating all of the work taking place in our schools and community to care for our Earth.,2020-02-23 01:30:23,,
29,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/87935633_2680407852079095_1035183110855065600_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=N2GG21km5NQAX-VMh5z&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b90dfcda1c867ab2b34bb973d424dc9c&oe=5F83C080,39.0,,2680408555412358,"Congratulations to the Odyssey of the Mind team from Oak Hills and Red Oak, who took first place at today’s Regional Competition at Westlake High School. Next stop: States Competition in Riverside!",https://facebook.com/story.php?story_fbid=2680408555412358&id=783327618453804,,0.0,"Congratulations to the Odyssey of the Mind team from Oak Hills and Red Oak, who took first place at today’s Regional Competition at Westlake High School. Next stop: States Competition in Riverside!",2020-02-23 01:28:43,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/84575810_2661106160675931_6863002811500593152_o.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=gJ2rYI4mic0AX_I0yTj&_nc_ht=scontent-atl3-1.xx&oh=d5d7a9703c9c51f4cd608ec59ecb4d86&oe=5F831640,3.0,https://www.oakparkusd.org/Page/10541,2675468219239725,2 more days until the Sustainability Fair!,https://facebook.com/story.php?story_fbid=2675468219239725&id=783327618453804,"Oak Park Unified School District
February 13 at 4:28 PM ·

We are just over one week from our Sustainability Fair! Join us on Saturday, February 22 from 10-2. Learn about Electric Vehicles, Solar Power, Native Plants, and more! View more than 50 student projects on the UN Sustainability Goals, and enjoy a plant based meal from the Oak Park Kitchens!
https://www.oakparkusd.org/Page/10541",2.0,"2 more days until the Sustainability Fair!

Oak Park Unified School District
February 13 at 4:28 PM ·

We are just over one week from our Sustainability Fair! Join us on Saturday, February 22 from 10-2. Learn about Electric Vehicles, Solar Power, Native Plants, and more! View more than 50 student projects on the UN Sustainability Goals, and enjoy a plant based meal from the Oak Park Kitchens!
https://www.oakparkusd.org/Page/10541",2020-02-20 16:58:18,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/87020826_2664888253631055_1815644351473123328_o.jpg?_nc_cat=106&_nc_sid=9e2e56&_nc_ohc=PbbZWqEYVGUAX9bYqNB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8d2fd6e1f433e4e079995911b8d0daf7&oe=5F85CE10,27.0,,2664888626964351,Thank you to the @ophssavethebees club for planting 35 native plants at @oakparkhighschool this morning! The club aims to help restore native bee populations. Great work! #sustainability #teachsdgs,https://facebook.com/story.php?story_fbid=2664888626964351&id=783327618453804,,0.0,Thank you to the @ophssavethebees club for planting 35 native plants at @oakparkhighschool this morning! The club aims to help restore native bee populations. Great work! #sustainability #teachsdgs,2020-02-15 13:45:30,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/84575810_2661106160675931_6863002811500593152_o.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=gJ2rYI4mic0AX_I0yTj&_nc_ht=scontent-atl3-1.xx&oh=d5d7a9703c9c51f4cd608ec59ecb4d86&oe=5F831640,6.0,https://www.oakparkusd.org/Page/10541,2661108437342370,"We are just over one week from our Sustainability Fair! Join us on Saturday, February 22 from 10-2. Learn about Electric Vehicles, Solar Power, Native Plants, and more! View more than 50 student projects on the UN Sustainability Goals, and enjoy a plant based meal from the Oak Park Kitchens!
https://www.oakparkusd.org/Page/10541",https://facebook.com/story.php?story_fbid=2661108437342370&id=783327618453804,,0.0,"We are just over one week from our Sustainability Fair! Join us on Saturday, February 22 from 10-2. Learn about Electric Vehicles, Solar Power, Native Plants, and more! View more than 50 student projects on the UN Sustainability Goals, and enjoy a plant based meal from the Oak Park Kitchens!
https://www.oakparkusd.org/Page/10541",2020-02-13 19:28:35,,
33,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/84819605_2840919889264041_4444480300189220864_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=2lJjeG9JI6MAX9dNvP5&_nc_oc=AQnwc136Q-niI94CbIhlIqnoR3Y53gq908F5cfXSJQz9zr1unyHx1FKfvBlJo5YF4i0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4d00da2259a750d8efbcb3926a3504eb&oe=5F84CC9A,5.0,,2660771860709361,,https://facebook.com/story.php?story_fbid=2660771860709361&id=783327618453804,"2eden studio: Design for Landscapes & Homes
February 13 at 11:43 AM ·

‪Our ‘littlest beans’ enjoyed a picture book story in the OHES flower garden yesterday all about how Zinnia grew a flower garden! Then we made Hyacinth Valentine cards (using carrots as paint stampers!) to share our love of flowers with the ones we ❤️ Oak Park Unified School District",0.0,"2eden studio: Design for Landscapes & Homes
February 13 at 11:43 AM ·

‪Our ‘littlest beans’ enjoyed a picture book story in the OHES flower garden yesterday all about how Zinnia grew a flower garden! Then we made Hyacinth Valentine cards (using carrots as paint stampers!) to share our love of flowers with the ones we ❤️ Oak Park Unified School District",2020-02-13 15:18:35,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/84957121_2648707655249115_4443424704602046464_o.jpg?_nc_cat=107&_nc_sid=9e2e56&_nc_ohc=Tz-YUU4EVg0AX9hau5w&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2a9d5e7d365448ceda3376da00be0b31&oe=5F8653E4,26.0,,2648707848582429,"5th graders from @RedOakRattlers went outside for PE today, hiking past the water tower. What a view! #outdoorlearning @GreenSchoolsNN @cagreenribbon",https://facebook.com/story.php?story_fbid=2648707848582429&id=783327618453804,,0.0,"5th graders from @RedOakRattlers went outside for PE today, hiking past the water tower. What a view! #outdoorlearning @GreenSchoolsNN @cagreenribbon",2020-02-07 19:08:31,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/82264485_2607418516044696_8545541840093315072_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=qmkncqQy5mcAX_6KVqE&_nc_ht=scontent-atl3-1.xx&oh=b5c99a5f54be6e18e17cab405f0e4917&oe=5F83CC97,6.0,http://www.opusd.org/supersaturday,2607419012711313,"Mark your calendars! Our annual recycling drive and Sustainability Fair, known as Super Saturday, will be on February 22 from 10-2. Check out all of the groups who will be present, including OPUSD students! Learn more about the event here: http://www.opusd.org/supersaturday",https://facebook.com/story.php?story_fbid=2607419012711313&id=783327618453804,,0.0,"Mark your calendars! Our annual recycling drive and Sustainability Fair, known as Super Saturday, will be on February 22 from 10-2. Check out all of the groups who will be present, including OPUSD students! Learn more about the event here: http://www.opusd.org/supersaturday",2020-01-17 16:41:32,,
36,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/82578005_2604825986303949_8594657200599728128_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=qau5aCHmnjMAX_XE7z6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=178d0785fa97dffaed8e64ac16deabbb&oe=5F841BE6,4.0,http://www.opusd.org/attendTHRIVE,2604826389637242,"Last year we held our first THRIVE Mental Health and Wellness Day for parents. It was a bit rainy that day, but we still had great attendance. We had great support and confirmation from parents and the community. This is a great day for parents to interact with experienced, licensed therapists, health and fitness experts, and social media professionals in Southern California. Please join us for THRIVE, a positive mental health day, that is geared to help you THRIVE in all aspects of life. Please save the date for Saturday, February 8th, from 8:45 am - 12:00 pm, at Oak Park High School.

If you plan on attending, please let us know www.opusd.org/attendTHRIVE so we have headcount information for planning purposes.",https://facebook.com/story.php?story_fbid=2604826389637242&id=783327618453804,,0.0,"Last year we held our first THRIVE Mental Health and Wellness Day for parents. It was a bit rainy that day, but we still had great attendance. We had great support and confirmation from parents and the community. This is a great day for parents to interact with experienced, licensed therapists, health and fitness experts, and social media professionals in Southern California. Please join us for THRIVE, a positive mental health day, that is geared to help you THRIVE in all aspects of life. Please save the date for Saturday, February 8th, from 8:45 am - 12:00 pm, at Oak Park High School.

If you plan on attending, please let us know www.opusd.org/attendTHRIVE so we have headcount information for planning purposes.",2020-01-16 10:03:51,,
37,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/83223552_2599777883475426_6322132344350179328_o.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=xV3SMbNHDuYAX85w1Gq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=643f567ffe40329f74975f165bc6a399&oe=5F83647D,57.0,,2599777880142093,"All PE classes at @Oak_Park_High will enjoy monthly classes in mindful yoga. Students will develop mindfulness habits, breathing techniques, core stability, and flexibility. All part of our #climateofcare",,,0.0,"All PE classes at @Oak_Park_High will enjoy monthly classes in mindful yoga. Students will develop mindfulness habits, breathing techniques, core stability, and flexibility. All part of our #climateofcare",2020-01-14 00:18:38,,
