,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119126925_3455429451144208_4335690923420065915_o.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=qBK_qhQ0pjkAX9a_2ei&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8b31abfe06a92f8953e6dd5e376e9adc&oe=5F827F2E,20.0,,3455429447810875,Renegades defeat Ainsworth and North Central in volleyball action this evening in Ainsworth.,,,0.0,Renegades defeat Ainsworth and North Central in volleyball action this evening in Ainsworth.,2020-09-10 20:26:03,,
13,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119158529_3455348607818959_3208098603667551025_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=6zda3USCBbEAX9CU_2S&_nc_ht=scontent-atl3-1.xx&tp=14&oh=87ee2d5fba988178af5ef077e3fcbf68&oe=5F81D31E,23.0,,3455348761152277,The Renegade ladies also with a good showing at the meet in Loup City! Good work ladies!,https://facebook.com/story.php?story_fbid=3455348761152277&id=1753241188029718,,0.0,The Renegade ladies also with a good showing at the meet in Loup City! Good work ladies!,2020-09-10 19:44:30,,
14,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119240341_3455319947821825_6965404954833148914_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=23teQBShRsYAX9vbwZM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3dad2c35003288284bd9e627d9362c2e&oe=5F8474FA,38.0,,3455320161155137,Renegade boys running at Loup City! Great job by all! Ethan placed 4th with a new PR today!,https://facebook.com/story.php?story_fbid=3455320161155137&id=1753241188029718,,0.0,Renegade boys running at Loup City! Great job by all! Ethan placed 4th with a new PR today!,2020-09-10 19:30:25,,
15,0.0,,0.0,,3454577891229364,JV VB will only play one game tonight. CWC will play Ainsworth at 5:00 pm in the community center.,https://facebook.com/story.php?story_fbid=3454577891229364&id=1753241188029718,,0.0,JV VB will only play one game tonight. CWC will play Ainsworth at 5:00 pm in the community center.,2020-09-10 13:24:04,,
16,0.0,,0.0,,3454574867896333,,https://facebook.com/story.php?story_fbid=3454574867896333&id=1753241188029718,,0.0,,2020-09-10 13:22:46,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119068946_3454524177901402_2957823336664876507_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=_MT3ITeTkhsAX9t1ISz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3020866ec7e4075713e0af5dcea80eb0&oe=5F81DB42,14.0,,3454524664568020,FCS classes learning how to keep a checkbook and dehydration.,https://facebook.com/story.php?story_fbid=3454524664568020&id=1753241188029718,,0.0,FCS classes learning how to keep a checkbook and dehydration.,2020-09-10 13:00:57,,
18,0.0,,0.0,https://eprovesurveys.advanc-ed.org/surveys/#/action/139922/60414,3454515984568888,Correct link for the parent climate & culture survey: https://eprovesurveys.advanc-ed.org/surveys/#/action/139922/60414,https://facebook.com/story.php?story_fbid=3454515984568888&id=1753241188029718,,0.0,Correct link for the parent climate & culture survey: https://eprovesurveys.advanc-ed.org/surveys/#/action/139922/60414,2020-09-10 12:57:23,,
19,0.0,,0.0,https://www.chamberspublic.org/article/304888?org=chambersne,3454439664576520,Climate & Culture Parent Survey,https://facebook.com/story.php?story_fbid=3454439664576520&id=1753241188029718,"CHAMBERSPUBLIC.ORG
Climate & Culture Parent Survey",0.0,"Climate & Culture Parent Survey

CHAMBERSPUBLIC.ORG
Climate & Culture Parent Survey",2020-09-10 12:25:24,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119069676_3454011404619346_6187106816435643278_n.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=qr7lQ7Neb8YAX_PEiha&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2f6439fadcf191034fe13135cef2c072&oe=5F854141,0.0,,3454011397952680,"The September School Board meeting is scheduled for Monday, September 14. The Budget Hearing begins at 7:30 pm with the Tax Request meeting to follow and ending with the Regular Board meeting. All meetings will be conducted in the school gym to allow for social distancing.",,,0.0,"The September School Board meeting is scheduled for Monday, September 14. The Budget Hearing begins at 7:30 pm with the Tax Request meeting to follow and ending with the Regular Board meeting. All meetings will be conducted in the school gym to allow for social distancing.",2020-09-10 09:31:05,,
21,0.0,,0.0,,3451607438193076,The Covid guidelines for tomorrows volleyball triangular in Ainsworth are posted online. Click on documents and then go to the COVID-19 file. At the bottom you will find the guidelines for the Triangular.,https://facebook.com/story.php?story_fbid=3451607438193076&id=1753241188029718,,0.0,The Covid guidelines for tomorrows volleyball triangular in Ainsworth are posted online. Click on documents and then go to the COVID-19 file. At the bottom you will find the guidelines for the Triangular.,2020-09-09 13:52:47,,
22,0.0,,1.0,https://nebraskascreenprinting.com/product-category/team-apparel/cwc/cwc-spirit-wear/,3451270404893446,"Reminder that the online apparel store closes this Friday, September 11th! If you haven't purchased your CWC apparel there is still time!
https://nebraskascreenprinting.com/product-category/team-apparel/cwc/cwc-spirit-wear/",https://facebook.com/story.php?story_fbid=3451270404893446&id=1753241188029718,,0.0,"Reminder that the online apparel store closes this Friday, September 11th! If you haven't purchased your CWC apparel there is still time!
https://nebraskascreenprinting.com/product-category/team-apparel/cwc/cwc-spirit-wear/",2020-09-09 11:30:02,,
23,0.0,,0.0,,3451192134901273,Attached is spectator information regarding tomorrow's XC invite at Sherman Lake. Go Renegades!,,,0.0,Attached is spectator information regarding tomorrow's XC invite at Sherman Lake. Go Renegades!,2020-09-09 11:02:32,,
24,0.0,,17.0,,3449240378429782,Lady Renegades finish the sweep over St. Marys 25-9. Way to roll ladies!,https://facebook.com/story.php?story_fbid=3449240378429782&id=1753241188029718,,0.0,Lady Renegades finish the sweep over St. Marys 25-9. Way to roll ladies!,2020-09-08 20:51:58,,
25,0.0,,1.0,,3449197598434060,Renegades take set two from the Lady Cards 25-11.,https://facebook.com/story.php?story_fbid=3449197598434060&id=1753241188029718,,0.0,Renegades take set two from the Lady Cards 25-11.,2020-09-08 20:34:13,,
26,0.0,,8.0,,3449159638437856,Renegades with the set 1 win over St. Marys 25-13. Set two to come!,https://facebook.com/story.php?story_fbid=3449159638437856&id=1753241188029718,,0.0,Renegades with the set 1 win over St. Marys 25-13. Set two to come!,2020-09-08 20:18:17,,
27,0.0,,0.0,,3448932218460598,"Renegades fall short in their season opener against the Chargers, 14-48.",https://facebook.com/story.php?story_fbid=3448932218460598&id=1753241188029718,,0.0,"Renegades fall short in their season opener against the Chargers, 14-48.",2020-09-08 18:20:15,,
28,0.0,,0.0,,3448904211796732,Renegades add another score but trail 14-42 after 3.,https://facebook.com/story.php?story_fbid=3448904211796732&id=1753241188029718,,0.0,Renegades add another score but trail 14-42 after 3.,2020-09-08 18:04:55,,
29,0.0,,0.0,,3448867415133745,Renegades get on the score board but trail 6-34 at the half.,https://facebook.com/story.php?story_fbid=3448867415133745&id=1753241188029718,,0.0,Renegades get on the score board but trail 6-34 at the half.,2020-09-08 17:44:54,,
30,0.0,,0.0,,3448819921805161,Renegades trail 0-13 after the first quarter of play.,https://facebook.com/story.php?story_fbid=3448819921805161&id=1753241188029718,,0.0,Renegades trail 0-13 after the first quarter of play.,2020-09-08 17:20:15,,
31,0.0,,0.0,https://youtu.be/YWp86_d4CL8,3448370428516777,"If you cant make it to tonight's home volleyball matchup with St. Marys you can catch it here: https://youtu.be/YWp86_d4CL8
Good luck Lady Renegades!",https://facebook.com/story.php?story_fbid=3448370428516777&id=1753241188029718,,0.0,"If you cant make it to tonight's home volleyball matchup with St. Marys you can catch it here: https://youtu.be/YWp86_d4CL8
Good luck Lady Renegades!",2020-09-08 13:45:51,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118984504_3448081945212292_4422083182944588777_n.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=qDucdF1-VVoAX-Kj8WU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0e63416983fc221b148902c93eb14cc3&oe=5F84D524,0.0,,3448081938545626,"School Success Tip of the Day: Suggest that your teen create a “phone-a-friend” list of people to call on when he or she is stuck on a homework assignment. Maybe a friend is a chemistry whiz, or an aunt is great at calculus. Your child can volunteer to return the favor, too.",,,0.0,"School Success Tip of the Day: Suggest that your teen create a “phone-a-friend” list of people to call on when he or she is stuck on a homework assignment. Maybe a friend is a chemistry whiz, or an aunt is great at calculus. Your child can volunteer to return the favor, too.",2020-09-08 11:56:17,,
33,0.0,,1.0,,3447554101931743,If you are planning on attending this afternoons JH Volleyball game at Riverside we have been asked to pass along the following information: All fans and parents need to wear a mask upon entering the building. Please mask up.,https://facebook.com/story.php?story_fbid=3447554101931743&id=1753241188029718,,0.0,If you are planning on attending this afternoons JH Volleyball game at Riverside we have been asked to pass along the following information: All fans and parents need to wear a mask upon entering the building. Please mask up.,2020-09-08 08:38:56,,
34,0.0,,0.0,,3436931129660707,"Renegades put up a strong fight but come up just short, 24-36. Renegades are back in action in Chambers next Friday vs Summerland.",https://facebook.com/story.php?story_fbid=3436931129660707&id=1753241188029718,,0.0,"Renegades put up a strong fight but come up just short, 24-36. Renegades are back in action in Chambers next Friday vs Summerland.",2020-09-04 22:52:31,,
35,0.0,,0.0,,3436907322996421,"Warriors add 8 points to extend their lead, 24-36 with 2:13 remaining.",https://facebook.com/story.php?story_fbid=3436907322996421&id=1753241188029718,,0.0,"Warriors add 8 points to extend their lead, 24-36 with 2:13 remaining.",2020-09-04 22:40:24,,
36,0.0,,4.0,,3436864559667364,Blocked Warrior punt turns into 6 points for the renegades. 24-28 with 6:18 remaining.,https://facebook.com/story.php?story_fbid=3436864559667364&id=1753241188029718,,0.0,Blocked Warrior punt turns into 6 points for the renegades. 24-28 with 6:18 remaining.,2020-09-04 22:19:54,,
37,0.0,,0.0,,3436834489670371,"Warriors add point to the scoreboard, 18-28 with 10:16 remaining.",https://facebook.com/story.php?story_fbid=3436834489670371&id=1753241188029718,,0.0,"Warriors add point to the scoreboard, 18-28 with 10:16 remaining.",2020-09-04 22:05:18,,
38,1.0,,0.0,,3436819123005241,Score remains 18-20 at the end of the 3rd.,https://facebook.com/story.php?story_fbid=3436819123005241&id=1753241188029718,,0.0,Score remains 18-20 at the end of the 3rd.,2020-09-04 21:57:59,,
39,0.0,,0.0,,3436771026343384,"Renegades get a quick score to start the third, 18-20.",https://facebook.com/story.php?story_fbid=3436771026343384&id=1753241188029718,,0.0,"Renegades get a quick score to start the third, 18-20.",2020-09-04 21:35:51,,
40,0.0,,1.0,,3436716689682151,"Renegades rally for an even quicker score, 12-20 with 8 seconds until the half.",https://facebook.com/story.php?story_fbid=3436716689682151&id=1753241188029718,,0.0,"Renegades rally for an even quicker score, 12-20 with 8 seconds until the half.",2020-09-04 21:09:41,,
41,0.0,,0.0,,3436702036350283,"Warriors add a late 2nd quarter score to extend their lead, 6-20. 1:03 remaining in the half.",https://facebook.com/story.php?story_fbid=3436702036350283&id=1753241188029718,,0.0,"Warriors add a late 2nd quarter score to extend their lead, 6-20. 1:03 remaining in the half.",2020-09-04 21:01:50,,
42,0.0,,0.0,,3436670309686789,"Renegades cut into the lead, 6-14. 4:48 remaining until halftime.",https://facebook.com/story.php?story_fbid=3436670309686789&id=1753241188029718,,0.0,"Renegades cut into the lead, 6-14. 4:48 remaining until halftime.",2020-09-04 20:44:55,,
43,0.0,,0.0,,3436658883021265,Warriors tack on another score. Renegades trailing 0-14 with 6:32 remaining in the 2nd.,https://facebook.com/story.php?story_fbid=3436658883021265&id=1753241188029718,,0.0,Warriors tack on another score. Renegades trailing 0-14 with 6:32 remaining in the 2nd.,2020-09-04 20:39:28,,
44,0.0,,1.0,,3436634159690404,"Warriors break the tie, 0-6 with 11:17 remaining in the 2nd quarter.",https://facebook.com/story.php?story_fbid=3436634159690404&id=1753241188029718,,0.0,"Warriors break the tie, 0-6 with 11:17 remaining in the 2nd quarter.",2020-09-04 20:27:10,,
45,0.0,,0.0,,3436624033024750,First quarter ends 0-0. Defensive battle in Fullerton.,https://facebook.com/story.php?story_fbid=3436624033024750&id=1753241188029718,,0.0,First quarter ends 0-0. Defensive battle in Fullerton.,2020-09-04 20:21:56,,
46,0.0,,0.0,,3436288069725013,"Due to the increase in the COVID-19 risk assessment by the North Central District Health Department, Chambers Public School will continue to require mask coverings for all individuals in the building at this time. As the situation changes, further announcements will be made addressing the situation.",https://facebook.com/story.php?story_fbid=3436288069725013&id=1753241188029718,,0.0,"Due to the increase in the COVID-19 risk assessment by the North Central District Health Department, Chambers Public School will continue to require mask coverings for all individuals in the building at this time. As the situation changes, further announcements will be made addressing the situation.",2020-09-04 17:30:35,,
47,0.0,,14.0,,3436068839746936,"Results from yesterdays cross country meet in Niobrara: HS girls:
Bobbi Guggenmos medaled 20th: 26:40
Kassidy Hoerle: 24th 30:27
HS Boys: (5K)
Ethan Moses - medaled 9th : 18:04
Nate Larson- 21st: 21:04
Kaiden Blackburn 39th : 25:21",https://facebook.com/story.php?story_fbid=3436068839746936&id=1753241188029718,,0.0,"Results from yesterdays cross country meet in Niobrara: HS girls:
Bobbi Guggenmos medaled 20th: 26:40
Kassidy Hoerle: 24th 30:27
HS Boys: (5K)
Ethan Moses - medaled 9th : 18:04
Nate Larson- 21st: 21:04
Kaiden Blackburn 39th : 25:21",2020-09-04 15:43:36,,
48,0.0,,29.0,,3435946276425859,"2nd grade class combing art with Language Arts. Students creating murals from the story, Maybe Something Beautiful.",,,0.0,"2nd grade class combing art with Language Arts. Students creating murals from the story, Maybe Something Beautiful.",2020-09-04 14:47:24,,
49,0.0,,0.0,,3435589646461522,"Information regarding tonight's football game in Fullerton:
Fans: The football field is right on Highway 14 across the street (north) from Casey’s. There is a parking lot on the east side of the field for fans as well as street parking. It can be tough to get a parking spot. The main entrance/gate to the game is on the east side. Visiting fans sit on the west end of the bleachers. Concessions will be served but packaged food only.",https://facebook.com/story.php?story_fbid=3435589646461522&id=1753241188029718,,0.0,"Information regarding tonight's football game in Fullerton:
Fans: The football field is right on Highway 14 across the street (north) from Casey’s. There is a parking lot on the east side of the field for fans as well as street parking. It can be tough to get a parking spot. The main entrance/gate to the game is on the east side. Visiting fans sit on the west end of the bleachers. Concessions will be served but packaged food only.",2020-09-04 12:11:09,,
50,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118883180_3435434983143655_8524061487293632205_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=mT99HpwxGigAX99GIe4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bef7f351af7e2c1abef5303eef55b92a&oe=5F849F87,34.0,,3435435526476934,"Great students at CPS, stepping up and making the best with masks.",https://facebook.com/story.php?story_fbid=3435435526476934&id=1753241188029718,,0.0,"Great students at CPS, stepping up and making the best with masks.",2020-09-04 11:12:35,,
51,0.0,,10.0,,3433598563327297,Renegades finish the sweep of EPPJ 25-19! Good work ladies!,https://facebook.com/story.php?story_fbid=3433598563327297&id=1753241188029718,,0.0,Renegades finish the sweep of EPPJ 25-19! Good work ladies!,2020-09-03 21:08:09,,
52,0.0,,3.0,,3433548289998991,"Renegades take set 2, 25-12. CWC looking now for the sweep.",https://facebook.com/story.php?story_fbid=3433548289998991&id=1753241188029718,,0.0,"Renegades take set 2, 25-12. CWC looking now for the sweep.",2020-09-03 20:45:53,,
53,0.0,,0.0,,3433496253337528,"CWC take set 1, 25-14.",https://facebook.com/story.php?story_fbid=3433496253337528&id=1753241188029718,,0.0,"CWC take set 1, 25-14.",2020-09-03 20:27:19,,
54,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118808261_3433494550004365_3876327486920023233_o.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=3E0iqrVNCm4AX8VA088&_nc_ht=scontent-atl3-1.xx&tp=14&oh=96e35171e3e89310df177fe2c5396304&oe=5F835521,25.0,,3433494546671032,Tessa’s strong serve gets CWC to match point.,,,0.0,Tessa’s strong serve gets CWC to match point.,2020-09-03 20:26:30,,
55,0.0,,1.0,,3433471210006699,"Renegades come out strong, 12-4, forcing the Wolfpack into an early timeout.",https://facebook.com/story.php?story_fbid=3433471210006699&id=1753241188029718,,0.0,"Renegades come out strong, 12-4, forcing the Wolfpack into an early timeout.",2020-09-03 20:17:43,,
56,1.0,,0.0,https://youtu.be/bbQOwYzIGNw,3433456493341504,"https://youtu.be/bbQOwYzIGNw
The link for varsity action",https://facebook.com/story.php?story_fbid=3433456493341504&id=1753241188029718,,0.0,"https://youtu.be/bbQOwYzIGNw
The link for varsity action",2020-09-03 20:11:40,,
57,0.0,,1.0,,3433445830009237,We are having technical difficulties right now with the live feed. Be back when its fixed!,https://facebook.com/story.php?story_fbid=3433445830009237&id=1753241188029718,,0.0,We are having technical difficulties right now with the live feed. Be back when its fixed!,2020-09-03 20:06:39,,
58,0.0,,0.0,,3433396106680876,JV warm the win with a score of 25-19 in set 2,https://facebook.com/story.php?story_fbid=3433396106680876&id=1753241188029718,,0.0,JV warm the win with a score of 25-19 in set 2,2020-09-03 19:43:06,,
59,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118811103_3433375523349601_8005481213664133310_o.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=hrwtqOoGZgUAX_TRCSn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bbf9f7af53a197180c570ae03e98a6fa&oe=5F8287C8,12.0,,3433375520016268,Renegades extend their lead 10-8 with a nice kill.,,,0.0,Renegades extend their lead 10-8 with a nice kill.,2020-09-03 19:32:23,,
60,0.0,,4.0,,3433354293351724,"Renegades take set 1, 25-16.",https://facebook.com/story.php?story_fbid=3433354293351724&id=1753241188029718,,0.0,"Renegades take set 1, 25-16.",2020-09-03 19:21:45,,
61,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118771321_3433341336686353_3479142249603241416_o.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=_MKTFeSfN0EAX9xhjKt&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e178129a4dc530029df9dde9e807f835&oe=5F824B37,7.0,,3433341333353020,"JV vb starting out strong, leading 17-10 in the first set.",,,0.0,"JV vb starting out strong, leading 17-10 in the first set.",2020-09-03 19:15:26,,
62,1.0,,28.0,,3433320026688484,Cross Country boys competing strong.,https://facebook.com/story.php?story_fbid=3433320026688484&id=1753241188029718,,0.0,Cross Country boys competing strong.,2020-09-03 19:04:03,,
63,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118853735_3433202933366860_6880247265566828383_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=mn49wU4AWUgAX9_6KJ7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b72c82cb62bf029bfe500cb1d56bc1ea&oe=5F81AFA0,37.0,,3433203106700176,Bobbi and Kassidy competing at the Niobrara cross country meet.,https://facebook.com/story.php?story_fbid=3433203106700176&id=1753241188029718,,0.0,Bobbi and Kassidy competing at the Niobrara cross country meet.,2020-09-03 18:04:24,,
64,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118770002_3433036840050136_9210995061049822221_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=1gg9JDwDxLoAX8aUguc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=94a6d102fbf1dd54af6d2773ee03afd2&oe=5F83A5FF,30.0,,3433037046716782,Classic sloppy joe even better with local beef!,https://facebook.com/story.php?story_fbid=3433037046716782&id=1753241188029718,,0.0,Classic sloppy joe even better with local beef!,2020-09-03 16:34:07,,
65,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118774099_3432393356781151_8794822833711882771_o.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=vtstK_eCuKAAX-fuDOM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6455f465dbddeb3200b5081251225f89&oe=5F843E1A,22.0,,3432393343447819,Spanish I recites the Pledge of Allegiance for News Channel Nebraska. Air date is tba...stay tuned.,,,0.0,Spanish I recites the Pledge of Allegiance for News Channel Nebraska. Air date is tba...stay tuned.,2020-09-03 11:44:57,,
66,0.0,,20.0,,3432331556787331,World Language class signs the Pledge of Allegiance for News Channel Nebraska. Air date is tba...stay tuned.,https://facebook.com/story.php?story_fbid=3432331556787331&id=1753241188029718,,0.0,World Language class signs the Pledge of Allegiance for News Channel Nebraska. Air date is tba...stay tuned.,2020-09-03 11:19:16,,
67,0.0,,0.0,,3432255306794956,"Due to ongoing COVID-19 concerns, attendance at tonight's volleyball game will be restricted to immediate family members only. CWC fans will sit in the north section of bleachers and Elgin fans will sit in the south section. Social distancing and face coverings are encouraged. Concessions will be unavailable.",https://facebook.com/story.php?story_fbid=3432255306794956&id=1753241188029718,,0.0,"Due to ongoing COVID-19 concerns, attendance at tonight's volleyball game will be restricted to immediate family members only. CWC fans will sit in the north section of bleachers and Elgin fans will sit in the south section. Social distancing and face coverings are encouraged. Concessions will be unavailable.",2020-09-03 10:50:19,,
68,0.0,,2.0,,3432100570143763,Tonight CWC is hosting EPPJ in volleyball at Chambers starting with JV at 6 and Varsity to follow. If you cant make it you can catch it on our youtube channel! Go Lady Renegades!,https://facebook.com/story.php?story_fbid=3432100570143763&id=1753241188029718,,0.0,Tonight CWC is hosting EPPJ in volleyball at Chambers starting with JV at 6 and Varsity to follow. If you cant make it you can catch it on our youtube channel! Go Lady Renegades!,2020-09-03 09:51:44,,
69,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118772581_3429318140422006_7446068906198657690_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=BTAuxEpqpc8AX9NUfFv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=23df248e6c52bb9f0f277a1cbdfd5f09&oe=5F81A7DE,19.0,,3429318317088655,Foods class learning how to make jelly and jam.,https://facebook.com/story.php?story_fbid=3429318317088655&id=1753241188029718,,0.0,Foods class learning how to make jelly and jam.,2020-09-02 13:08:21,,
70,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118764311_3429309827089504_5169488422384870359_o.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=DdcBxUd9EdYAX8SjLjY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2e078e05f9f0661ac357f9c37d57a254&oe=5F82FA89,28.0,,3429309813756172,Beautiful day to march outside with the band.,,,0.0,Beautiful day to march outside with the band.,2020-09-02 13:04:44,,
71,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118764664_3429018587118628_183159300779564590_o.png?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=51fOxeBnamEAX_xcY5Z&_nc_ht=scontent-atl3-1.xx&oh=420b20686c2f91c1241a8d4726d930ee&oe=5F842A22,3.0,,3429018580451962,"School Success Tip of the Day: Remind your teen to proofread work instead of relying on spellcheck to catch every mistake. After all, spellcheck doesn’t see the four errors in this sentence: “Jeffery new rite a weigh that something was wrong with the righting assignment.”",,,0.0,"School Success Tip of the Day: Remind your teen to proofread work instead of relying on spellcheck to catch every mistake. After all, spellcheck doesn’t see the four errors in this sentence: “Jeffery new rite a weigh that something was wrong with the righting assignment.”",2020-09-02 11:07:07,,
72,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118784073_3428775237142963_1152898099148375444_o.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=d5evlyf4DcUAX9sxDUa&_nc_ht=scontent-atl3-1.xx&tp=14&oh=808fefe521ae747cb95be1290779f0c3&oe=5F846C2F,0.0,,3428775223809631,Covid-19 protocol for spectators at the Niobrara/Verdigre cross country meet September 3rd.,,,0.0,Covid-19 protocol for spectators at the Niobrara/Verdigre cross country meet September 3rd.,2020-09-02 09:35:07,,
