,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,7.0,,3809886872364212,"Diverse Stories for a Diverse World, Episode 4",,,0.0,"Diverse Stories for a Diverse World, Episode 4",2020-07-11 18:18:29,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_562626641080561_3689239427181310800_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=VfF0evnAO-cAX-RsFWO&_nc_ht=video-atl3-1.xx&oh=58442fff11f685dda5cbfc28dd294441&oe=5F5E6F75,
11,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107818229_3806164292736470_4802896384249859431_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=rQ0lsnuKygAAX9CbHgQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=92b000b235a49bd0636d290a7812f0c0&oe=5F8201F6,22.0,,3806165872736312,We are proud to announce that OMS has once again been named a No Place for Hate School by the Anti-Defamation League. Congratulations to our students and staff for the actions to stomp out hate and build an inclusive environment.,https://facebook.com/story.php?story_fbid=3806165872736312&id=575459909140274,,0.0,We are proud to announce that OMS has once again been named a No Place for Hate School by the Anti-Defamation League. Congratulations to our students and staff for the actions to stomp out hate and build an inclusive environment.,2020-07-10 10:02:00,,
12,0.0,,11.0,,3797246636961569,"Diverse Stories for a Diverse World, Episode 3",,,0.0,"Diverse Stories for a Diverse World, Episode 3",2020-07-07 08:25:03,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_3340034182684877_8678540308815903387_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=HxVaLasqxv8AX-qRHPa&_nc_ht=video-atl3-1.xx&oh=fdf697202ff97f53013c73d8a95c873f&oe=5F5E78E3,
13,0.0,,6.0,,3777344308951802,"Here is the second episode of our new video series, Diverse Stories for a Diverse World! The second book is The Proudest Blue by Ibtihaj Muhammad, and it is read by Mrs. Arzt. Enjoy!",,,0.0,"Here is the second episode of our new video series, Diverse Stories for a Diverse World! The second book is The Proudest Blue by Ibtihaj Muhammad, and it is read by Mrs. Arzt. Enjoy!",2020-06-30 11:27:44,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_313765899643055_4112481359874264832_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=stJY5LZUq4oAX-JhnOl&_nc_ht=video-atl3-1.xx&oh=703a4099d13db109cec3596776cb9063&oe=5F5E7605,
14,0.0,,13.0,,3753725574647009,"Here is the first episode of our new video series, Diverse Stories for a Diverse World! The first book is Teach Your Dragon About Diversity by Steve Herman, and it is read by Mrs. Sarver. Enjoy!",,,0.0,"Here is the first episode of our new video series, Diverse Stories for a Diverse World! The first book is Teach Your Dragon About Diversity by Steve Herman, and it is read by Mrs. Sarver. Enjoy!",2020-06-22 08:10:26,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/104289572_309433033553430_1500488414626983910_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=_4G5IJCoZE0AX8pyUmD&_nc_ht=video-atl3-1.xx&oh=c1a8d2a6e77eecb3ab966363d2d184f6&oe=5F5E7A3F,
15,0.0,,18.0,,3744896822196551,Diverse Stories for a Diverse World Read Aloud Video Series,,,0.0,Diverse Stories for a Diverse World Read Aloud Video Series,2020-06-19 11:54:54,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/104818628_1648043678685148_7165332409857453173_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=FQ1k5S7EflUAX9VJDUY&_nc_ht=video-atl3-1.xx&oh=4e4aefd28ad4d38b4417b9f8b4f0ea9c&oe=5F5E7BCC,
16,12.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104596025_3742476065771960_187024442922597526_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=eBKdGquNiSgAX_RPsVL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=288926a06e5cb77bae9ddc8e078325b3&oe=5F823669,75.0,,3742476715771895,Please click on the attached pictures for a special photo message to our 8th grade graduates from Mrs. Grosser and Mr. Banin.,https://facebook.com/story.php?story_fbid=3742476715771895&id=575459909140274,,0.0,Please click on the attached pictures for a special photo message to our 8th grade graduates from Mrs. Grosser and Mr. Banin.,2020-06-18 14:37:17,,
17,4.0,,23.0,https://youtu.be/whM3hLYxjYA,3738868302799403,Please use this link for the OMS Class of 2020 graduation: https://youtu.be/whM3hLYxjYA,https://facebook.com/story.php?story_fbid=3738868302799403&id=575459909140274,"YOUTUBE.COM
OMS Class of 2020 Graduation",3.0,"Please use this link for the OMS Class of 2020 graduation: https://youtu.be/whM3hLYxjYA

YOUTUBE.COM
OMS Class of 2020 Graduation",2020-06-17 18:30:16,,
18,0.0,,19.0,,3734005593285674,"Reminder: Olson Middle School Class of 2020 8th Grade Virtual Graduation will be on Wednesday, June 17, 2020 at 7:00 p.m. A link to the ceremony will be sent out to all parents/guardians at 6:30 p.m. that evening via email and posted to Facebook/Twitter for all community members to enjoy. Congratulations to the Class of 2020!",https://facebook.com/story.php?story_fbid=3734005593285674&id=575459909140274,,0.0,"Reminder: Olson Middle School Class of 2020 8th Grade Virtual Graduation will be on Wednesday, June 17, 2020 at 7:00 p.m. A link to the ceremony will be sent out to all parents/guardians at 6:30 p.m. that evening via email and posted to Facebook/Twitter for all community members to enjoy. Congratulations to the Class of 2020!",2020-06-15 12:58:13,,
19,0.0,,15.0,,3726008057418761,The final weekly message:,,,0.0,The final weekly message:,2020-06-12 15:17:45,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/103492839_2611237859098363_7488322635739989969_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=V9h3UoBdTM8AX_2243v&_nc_ht=video-atl3-1.xx&oh=de2318f72c4c6799b18f75d2783136fd&oe=5F5E779F,
20,0.0,,5.0,,3704702126216021,Another weekly message:,,,0.0,Another weekly message:,2020-06-05 14:53:03,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/101790663_256956325388987_5290621920159465472_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=H0_pMcbKXX8AX9uQ7rs&_nc_ht=video-atl3-1.xx&oh=08cf66ef8274d8d2215648fe2f7e717c&oe=5F5E729F,
21,0.0,,17.0,,3693216870697880,"Just a reminder that we will be distributing lawn signs and t-shirts to all 8th grade students on Tuesday, June 2nd from 9:00 a.m. to 12:00 p.m. in front of OMS.

To aid us in this contactless distribution procedure, we ask that you stay in your car at all times and open your trunk upon arrival to the school so that we can safely hand out these items.

Thank you for your understanding and support!",https://facebook.com/story.php?story_fbid=3693216870697880&id=575459909140274,,0.0,"Just a reminder that we will be distributing lawn signs and t-shirts to all 8th grade students on Tuesday, June 2nd from 9:00 a.m. to 12:00 p.m. in front of OMS.

To aid us in this contactless distribution procedure, we ask that you stay in your car at all times and open your trunk upon arrival to the school so that we can safely hand out these items.

Thank you for your understanding and support!",2020-06-01 14:48:05,,
22,0.0,,8.0,,3685355641484003,,,,0.0,,2020-05-29 13:49:13,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/98156110_2735293526593454_6725691878118785024_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=kCuaji5tBEIAX-yVQG3&_nc_ht=video-atl3-1.xx&oh=481587825e2074175901c06976913466&oe=5F5E7621,
23,0.0,,5.0,,3685266431492924,Weekly Counseling Video,,,0.0,Weekly Counseling Video,2020-05-29 13:01:20,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/78976592_254226895661632_4113701731735437312_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=LuKnRn3_3B8AX8R-c1w&_nc_ht=video-atl3-1.xx&oh=c5475202011d81f384dda5703ae3e0a9&oe=5F5E7175,
24,1.0,,11.0,,3663584883661079,,,,0.0,,2020-05-22 14:21:33,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/98298084_247297329674309_8112336857204785152_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=QHOXj6N9bSMAX8-OCJ0&_nc_ht=video-atl3-1.xx&oh=a86fb383fd8c3464824af1ffce17b6e5&oe=5F5E771D,
25,0.0,,6.0,,3638810076138560,Another weekly message:,,,0.0,Another weekly message:,2020-05-15 14:20:27,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/96843409_185719682582955_8290509009929109504_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=NSE-mH_759AAX_T02T6&_nc_ht=video-atl3-1.xx&oh=763c674a11df23fe7c1ee7b95a4fa4d6&oe=5F5E76E9,
26,2.0,,4.0,https://www.wevideo.com/view/1700447083,3632451346774433,https://www.wevideo.com/view/1700447083,https://facebook.com/story.php?story_fbid=3632451346774433&id=575459909140274,"WEVIDEO.COM
Some",0.0,"https://www.wevideo.com/view/1700447083

WEVIDEO.COM
Some",2020-05-13 09:41:35,,
27,0.0,,8.0,,3624615504224684,,https://facebook.com/story.php?story_fbid=3624615504224684&id=575459909140274,,0.0,,2020-05-11 08:40:44,,
28,1.0,,16.0,,3617387118280856,Another weekly message:,,,0.0,Another weekly message:,2020-05-08 13:55:04,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/96767196_884838188654754_1280574662857719808_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=z1pa-4vrVB8AX8nyEQK&_nc_oc=AQmD4Z9x0uQs_JpadUnIH5eZsiAkagQHpukawLmOA62XoQqR7p3qZip1bLP8Aae4Hmo&_nc_ht=video-atl3-1.xx&oh=a688bca9d85f1a316c0416f94f78e13f&oe=5F5E7840,
29,0.0,,19.0,,3595978510421717,Another weekly message:,,,0.0,Another weekly message:,2020-05-01 15:35:02,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/94668572_224391402319985_7446610307780182016_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=kgp3NNtcx1UAX-0KohG&_nc_ht=video-atl3-1.xx&oh=fdec610f0bd80cd44545de0d33766ce9&oe=5F5E734B,
30,0.0,,9.0,https://zoom.us/j/863604574,3576038935749008,"In response to the current public health emergency associated with COVID-19, the Tabernacle Board of Education will be using remote technologies as part of its next public meeting on Monday, April 27th at 7:00PM.

The Meeting Information is:
https://zoom.us/j/863604574

Meeting ID: 863 604 574

By using this platform we are providing the public an opportunity to participate. You may also submit any comments directly to our Board President, Megan Chamberlain at chamberlainm@tabschools.org",https://facebook.com/story.php?story_fbid=3576038935749008&id=575459909140274,"ZOOM.US
Join our Cloud HD Video Meeting now",0.0,"In response to the current public health emergency associated with COVID-19, the Tabernacle Board of Education will be using remote technologies as part of its next public meeting on Monday, April 27th at 7:00PM.

The Meeting Information is:
https://zoom.us/j/863604574

Meeting ID: 863 604 574

By using this platform we are providing the public an opportunity to participate. You may also submit any comments directly to our Board President, Megan Chamberlain at chamberlainm@tabschools.org

ZOOM.US
Join our Cloud HD Video Meeting now",2020-04-24 08:55:14,,
31,2.0,,23.0,,3573999235952978,Another weekly message:,,,0.0,Another weekly message:,2020-04-23 14:04:48,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/93801725_1534177500094397_3105472461240532992_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=AiVjPhK3a_EAX8UB-cn&_nc_ht=video-atl3-1.xx&oh=2f83908e97dc729a13014c782afe9c25&oe=5F5E76DD,
32,0.0,,6.0,,3571407532878815,"Dear Parents/Guardians,

If your economic situation has changed, you can apply for Free/Reduced lunch benefits. The application can be found on the district website under DISTRICT OFFICES - FOOD SERVICE - Free and Reduced Lunch Application. Please complete the application and send through email to brownk@tabschools.org or
mail:

Tabernacle Board of Education
132 New Road
Tabernacle, NJ 08088
Attn: Kim Brown

You can also reach out to the County for assistance and local food pantries during this time. Stay Healthy!",https://facebook.com/story.php?story_fbid=3571407532878815&id=575459909140274,,0.0,"Dear Parents/Guardians,

If your economic situation has changed, you can apply for Free/Reduced lunch benefits. The application can be found on the district website under DISTRICT OFFICES - FOOD SERVICE - Free and Reduced Lunch Application. Please complete the application and send through email to brownk@tabschools.org or
mail:

Tabernacle Board of Education
132 New Road
Tabernacle, NJ 08088
Attn: Kim Brown

You can also reach out to the County for assistance and local food pantries during this time. Stay Healthy!",2020-04-22 14:04:33,,
33,0.0,,14.0,,3531323630220539,"Another weekly message from Mrs. Bauer, Mrs. Arzt, and Mrs. White.",,,0.0,"Another weekly message from Mrs. Bauer, Mrs. Arzt, and Mrs. White.",2020-04-06 14:58:42,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/92484684_258549205165718_4053182322525077504_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=wsafYZsH_zwAX8ggi0K&_nc_ht=video-atl3-1.xx&oh=165f9ec95ca89fd7b6fd8defdbebe318&oe=5F5E71D0,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/92461123_3530593423626893_5377938789970739200_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=0zoBs4WFxRQAX88IrnT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=286ee5686e9968a21cdeff7fa3f0d7d2&oe=5F8202D8,3.0,,3530593563626879,,https://facebook.com/story.php?story_fbid=3530593563626879&id=575459909140274,,0.0,,2020-04-06 08:19:20,,
35,30.0,,47.0,,3523744260978476,,,,0.0,,2020-04-03 09:36:19,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_3580578342012776_3595021200234905600_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=_6wt98mVUlcAX_qmqx3&_nc_ht=video-atl3-1.xx&oh=b3f7c1e9470159801abe315a43a62bf1&oe=5F5E7644,
36,0.0,,5.0,https://zoom.us/j/150994027,3516792341673668,"In response to the current public health emergency associated with COVID-19, the Tabernacle Board of Education will be using remote technologies as part of its next public meeting on Monday, April 6th at 6:00pm.

The meeting information is below:
https://zoom.us/j/150994027

Meeting ID: 150 994 027

By using this platform we are providing the public an opportunity to participate. You may also submit any comments directly to our Board President, Megan Chamberlain at chamberlainc@tabschools.org.",https://facebook.com/story.php?story_fbid=3516792341673668&id=575459909140274,"ZOOM.US
Join our Cloud HD Video Meeting now",0.0,"In response to the current public health emergency associated with COVID-19, the Tabernacle Board of Education will be using remote technologies as part of its next public meeting on Monday, April 6th at 6:00pm.

The meeting information is below:
https://zoom.us/j/150994027

Meeting ID: 150 994 027

By using this platform we are providing the public an opportunity to participate. You may also submit any comments directly to our Board President, Megan Chamberlain at chamberlainc@tabschools.org.

ZOOM.US
Join our Cloud HD Video Meeting now",2020-03-31 10:39:08,,
37,0.0,,15.0,,3507284422624460,"Another weekly message from Mrs. Bauer, Mrs. Arzt, and Mrs. White.",,,0.0,"Another weekly message from Mrs. Bauer, Mrs. Arzt, and Mrs. White.",2020-03-27 13:00:14,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/91471581_1384408011764454_833290996216233984_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=AiOY5zHUHrkAX_kHtfe&_nc_ht=video-atl3-1.xx&oh=18dc6487d744176d2dc364f47a72792c&oe=5F5E6F5C,
38,4.0,,17.0,,3497741370245432,"Here is a message from Mrs. Bauer, Mrs. Arzt, and Ms. White.",,,0.0,"Here is a message from Mrs. Bauer, Mrs. Arzt, and Ms. White.",2020-03-23 15:27:06,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/90879723_227857695066820_7259799481174982656_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=dl2ayJjkH9oAX8kJ7sI&_nc_ht=video-atl3-1.xx&oh=723926808301ccc582813e8b35f7294d&oe=5F5E6FCF,
39,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90675531_3489321717754064_8883135018407297024_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=P9LNylm5F2oAX-C8bZX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9a342172fa1db9b4c1e6bf29c1b402c4&oe=5F84D6AC,8.0,,3489322087754027,,https://facebook.com/story.php?story_fbid=3489322087754027&id=575459909140274,,0.0,,2020-03-20 14:16:14,,
40,0.0,,1.0,,3476973712322198,"Statement Regarding Main Office Hours

Dear Parents/Guardians,

The Tabernacle School District will be closed until Monday, April 20. At this time, the OMS Main Office will be open on Mondays from 9:00 am - 12:00 pm if you need to come to school for anything. This is subject to change. If you need to call TES or OMS for any reason, please call 609-268-0153 x1001. This is for both schools. If you need to call Mrs. Latini, OMS school nurse, please call 609-251-7309. If you need to call Mrs. Wisniewski, TES school nurse, please call 609-251-8218. Please stay well.",https://facebook.com/story.php?story_fbid=3476973712322198&id=575459909140274,,0.0,"Statement Regarding Main Office Hours

Dear Parents/Guardians,

The Tabernacle School District will be closed until Monday, April 20. At this time, the OMS Main Office will be open on Mondays from 9:00 am - 12:00 pm if you need to come to school for anything. This is subject to change. If you need to call TES or OMS for any reason, please call 609-268-0153 x1001. This is for both schools. If you need to call Mrs. Latini, OMS school nurse, please call 609-251-7309. If you need to call Mrs. Wisniewski, TES school nurse, please call 609-251-8218. Please stay well.",2020-03-17 12:27:09,,
41,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/89972263_3476829752336594_7764747189754003456_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=11XF6iB0DvsAX_MNPfw&_nc_ht=scontent-atl3-1.xx&oh=07bc24bc18ab74c0d37f6e1053f999f3&oe=5F84E24F,7.0,,3476830199003216,"Please see the attached document regarding free access to ABCMouse, Adventure Academy, and Reading IQ:",https://facebook.com/story.php?story_fbid=3476830199003216&id=575459909140274,,0.0,"Please see the attached document regarding free access to ABCMouse, Adventure Academy, and Reading IQ:",2020-03-17 11:19:32,,
42,0.0,,4.0,,3476726202346949,"Comcast is offering two free months of Internet services to low-income customers. Customers are eligible to receive Internet Essentials if they are eligible for public assistance programs such as the National School Lunch program, Medicaid or SNAP and live in a Comcast service area.

New customers will be sent a free self-install kit that includes a cable modem with a WiFi router. There will be no term contract or credit check and no shipping fee. To sign up for the service, visit the Internet Essentials website or call 1-855-846-8376 for English speakers and 1-855-765-6995 for Spanish.",https://facebook.com/story.php?story_fbid=3476726202346949&id=575459909140274,,0.0,"Comcast is offering two free months of Internet services to low-income customers. Customers are eligible to receive Internet Essentials if they are eligible for public assistance programs such as the National School Lunch program, Medicaid or SNAP and live in a Comcast service area.

New customers will be sent a free self-install kit that includes a cable modem with a WiFi router. There will be no term contract or credit check and no shipping fee. To sign up for the service, visit the Internet Essentials website or call 1-855-846-8376 for English speakers and 1-855-765-6995 for Spanish.",2020-03-17 10:28:27,,
43,0.0,,0.0,,3476644369021799,,https://facebook.com/story.php?story_fbid=3476644369021799&id=575459909140274,,0.0,,2020-03-17 09:49:43,,
