,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,14.0,,2669155586679538,"Football is on volleyball all fall sports get your Antelope Gear. Shirts,hats Hoodies etc. support your Bold Gold Athletes.",https://facebook.com/story.php?story_fbid=2669155586679538&id=1447681735493602,,0.0,"Football is on volleyball all fall sports get your Antelope Gear. Shirts,hats Hoodies etc. support your Bold Gold Athletes.",2020-07-21 22:40:41,,
11,1.0,,12.0,https://gogearonline.com/post-boosters-fall-20,2663750623886701,"We are really excited about offering a Online Store. Go to link below and Check out New Shirts, Hats, Hoodies, Jackets Etc. This store will be open until August 2, 2020.

https://gogearonline.com/post-boosters-fall-20",https://facebook.com/story.php?story_fbid=2663750623886701&id=1447681735493602,"GOGEARONLINE.COM
POST BOOSTERS FALL 2020 for POST ATHLETIC BOOSTERS",38.0,"We are really excited about offering a Online Store. Go to link below and Check out New Shirts, Hats, Hoodies, Jackets Etc. This store will be open until August 2, 2020.

https://gogearonline.com/post-boosters-fall-20

GOGEARONLINE.COM
POST BOOSTERS FALL 2020 for POST ATHLETIC BOOSTERS",2020-07-15 17:42:07,,
12,1.0,,8.0,https://gogearonline.com/post-masks-2020,2651316288463468,"Well school is not far off and we are trying to meet the demands of of this day and time we have open up store that will start off with some cool mask if you have any questions let us know. We will have shirts and hats etc starting next week. These items can be purchased on line the store will be open til August 2, 2020 the. We will provide those items. Check out the link below.

https://gogearonline.com/post-masks-2020",https://facebook.com/story.php?story_fbid=2651316288463468&id=1447681735493602,"GOGEARONLINE.COM
POST MASKS 2020 for POST ATHLETIC BOOSTERS",28.0,"Well school is not far off and we are trying to meet the demands of of this day and time we have open up store that will start off with some cool mask if you have any questions let us know. We will have shirts and hats etc starting next week. These items can be purchased on line the store will be open til August 2, 2020 the. We will provide those items. Check out the link below.

https://gogearonline.com/post-masks-2020

GOGEARONLINE.COM
POST MASKS 2020 for POST ATHLETIC BOOSTERS",2020-07-01 10:42:57,,
13,10.0,,37.0,https://www.lubbockonline.com/sports/20200118/pittman-makes-history-with-post-named-lsv-coach-of-year,2511369222458176,,https://facebook.com/story.php?story_fbid=2511369222458176&id=1447681735493602,"LUBBOCKONLINE.COM
Pittman makes history with Post, named LSV Coach of Year",17.0,"LUBBOCKONLINE.COM
Pittman makes history with Post, named LSV Coach of Year",2020-01-19 13:49:33,,
14,2.0,,42.0,https://www.lubbockonline.com/sports/20191219/posts-pittman-new-homes-baccus-named-athletes-of-week,2479943425600756,,https://facebook.com/story.php?story_fbid=2479943425600756&id=1447681735493602,"LUBBOCKONLINE.COM
Post's Pittman, New Home's Baccus named athletes of week",4.0,"LUBBOCKONLINE.COM
Post's Pittman, New Home's Baccus named athletes of week",2019-12-19 22:12:12,,
15,1.0,,13.0,,2479816265613472,https://www.facebook.com/petechristykcbd/videos/471889453341154?sfns=mo,https://facebook.com/story.php?story_fbid=2479816265613472&id=1447681735493602,"Pete Christy KCBD
December 19, 2019 at 6:17 PM ·

I couldn't hear what Post Coach Michael Pittman said to his team after they played their hearts out in the 2AD1 State Championship game.

Devin Ward was in the huddle and was able to pick up what he said.

I just listened to it and teared up. Our Coaches are SO invested in our kids and the kids were all invested in the process.

I am so proud of Michael Pittman and the Bold Gold.

Way to represent in Arlington!

You made the 806 proud and showed West Texas belongs on the big stage.",2.0,"https://www.facebook.com/petechristykcbd/videos/471889453341154?sfns=mo

Pete Christy KCBD
December 19, 2019 at 6:17 PM ·

I couldn't hear what Post Coach Michael Pittman said to his team after they played their hearts out in the 2AD1 State Championship game.

Devin Ward was in the huddle and was able to pick up what he said.

I just listened to it and teared up. Our Coaches are SO invested in our kids and the kids were all invested in the process.

I am so proud of Michael Pittman and the Bold Gold.

Way to represent in Arlington!

You made the 806 proud and showed West Texas belongs on the big stage.",2019-12-19 18:38:36,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/81389022_783905155368515_2526341188466769920_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6InN2ZV9zZCJ9&_nc_ohc=UF6M-ADDLLMAX8jtoto&_nc_ht=video-atl3-1.xx&oh=403a08bc0db72a2789c646ba172cbf7d&oe=5F64608B,
16,0.0,,17.0,,2479519625643136,Proud of this team we are Bold Gold,https://facebook.com/story.php?story_fbid=2479519625643136&id=1447681735493602,"Cassie Carlson WMC
December 19, 2019 at 10:48 AM ·

Post's historic season ended at AT&T Stadium. A big turnaround from a four-win season just a year ago, to a 15-1 record. Recap from the Bold Gold's title game against Refugio.

FOX34 Lubbock",4.0,"Proud of this team we are Bold Gold

Cassie Carlson WMC
December 19, 2019 at 10:48 AM ·

Post's historic season ended at AT&T Stadium. A big turnaround from a four-win season just a year ago, to a 15-1 record. Recap from the Bold Gold's title game against Refugio.

FOX34 Lubbock",2019-12-19 11:14:59,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/81141208_763014204213005_6049679423186141184_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6InN2ZV9zZCJ9&_nc_ohc=CzamH2DXlDEAX_ujuxy&_nc_ht=video-atl3-1.xx&oh=c7a438898462fbd308e82a58155ea4b4&oe=5F646534,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/79414468_2479492985645800_2523645293329645568_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=tXWgtWh31LgAX9hLe-_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0d919d70d5e04f2d9a0596c404ecf755&oe=5F88E54A,21.0,,2479494515645647,These Dunn Girls showing their Bold Gold spirit way to represent.,https://facebook.com/story.php?story_fbid=2479494515645647&id=1447681735493602,,0.0,These Dunn Girls showing their Bold Gold spirit way to represent.,2019-12-19 10:43:22,,
18,0.0,,19.0,https://www.lubbockonline.com/sports/20191218/posts-perez-grateful-to-play-in-title-game,2479356602326105,https://www.lubbockonline.com/sports/20191218/posts-perez-grateful-to-play-in-title-game,https://facebook.com/story.php?story_fbid=2479356602326105&id=1447681735493602,"LUBBOCKONLINE.COM
Post's Perez grateful to play in title game",4.0,"https://www.lubbockonline.com/sports/20191218/posts-perez-grateful-to-play-in-title-game

LUBBOCKONLINE.COM
Post's Perez grateful to play in title game",2019-12-19 08:03:16,,
19,0.0,,27.0,https://twitter.com/foxsportssw/status/1207464088529494016?s=21,2479020069026425,https://twitter.com/foxsportssw/status/1207464088529494016?s=21,https://facebook.com/story.php?story_fbid=2479020069026425&id=1447681735493602,"TWITTER.COM
FOX Sports Southwest on Twitter",12.0,"https://twitter.com/foxsportssw/status/1207464088529494016?s=21

TWITTER.COM
FOX Sports Southwest on Twitter",2019-12-18 23:47:53,,
20,0.0,,9.0,https://twitter.com/foxsportssw/status/1207491564907290625?s=21,2479019465693152,https://twitter.com/foxsportssw/status/1207491564907290625?s=21,https://facebook.com/story.php?story_fbid=2479019465693152&id=1447681735493602,"TWITTER.COM
FOX Sports Southwest on Twitter",2.0,"https://twitter.com/foxsportssw/status/1207491564907290625?s=21

TWITTER.COM
FOX Sports Southwest on Twitter",2019-12-18 23:46:53,,
21,13.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/79782930_2479006979027734_714285746025922560_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=AHLxmZDdUikAX9SLvGj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0fec56384821de9f5089a8b132a2352d&oe=5F8BB18E,94.0,,2479009015694197,I want to send BIG SHOUT OUT to April Ammons-Easter for Everything that she has done this year and the last couple of months to help with the Booster Club. She has been the behind the scenes person with all of the T-shirt.,https://facebook.com/story.php?story_fbid=2479009015694197&id=1447681735493602,,0.0,I want to send BIG SHOUT OUT to April Ammons-Easter for Everything that she has done this year and the last couple of months to help with the Booster Club. She has been the behind the scenes person with all of the T-shirt.,2019-12-18 23:28:51,,
22,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/79876448_2479004872361278_209959184207183872_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=ESwmykvhO4oAX-ZLb0O&_nc_ht=scontent-atl3-1.xx&tp=14&oh=00ed9c4d4e98e1835cb71705f00e1d74&oe=5F881318,117.0,,2479005709027861,Proud of these boys what great experience. Great job you have truly brought a community together. Proud to be apart of BOLD GOLD NATION,https://facebook.com/story.php?story_fbid=2479005709027861&id=1447681735493602,,0.0,Proud of these boys what great experience. Great job you have truly brought a community together. Proud to be apart of BOLD GOLD NATION,2019-12-18 23:23:40,,
23,2.0,,32.0,,2478883872373378,,,,0.0,,2019-12-18 20:00:31,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/81236217_616939892387461_6687147604653899776_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6InN2ZV9zZCJ9&_nc_ohc=P-2gg9F78j4AX8_YTKj&_nc_ht=video-atl3-1.xx&oh=0b261575778141ceec8dc2b4b1625285&oe=5F6461BF,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/80084117_2478878715707227_7457520010043326464_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=Zme9hBVxkTQAX8F1iec&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2a782b18fc69ad8e59b727ef1509224a&oe=5F8A6EA4,58.0,,2478879252373840,POST AMERICA LOOK AT THIS CROWD. ITS ABOUT TO GO DOWN HERE IN AT&T STADIUM,https://facebook.com/story.php?story_fbid=2478879252373840&id=1447681735493602,,0.0,POST AMERICA LOOK AT THIS CROWD. ITS ABOUT TO GO DOWN HERE IN AT&T STADIUM,2019-12-18 19:52:24,,
25,12.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/80795535_2478865439041888_5470273912455561216_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=tGo38iGz8fkAX8wugnz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8ec20f48f2be45e291e6276e84892c43&oe=5F88CC0B,129.0,,2478866645708434,The Post Legend Mr. Gidden’s being interviewed by Fox Sports.,https://facebook.com/story.php?story_fbid=2478866645708434&id=1447681735493602,,0.0,The Post Legend Mr. Gidden’s being interviewed by Fox Sports.,2019-12-18 19:32:47,,
26,3.0,,42.0,,2478865345708564,It about that time they coming out for warm ups,,,0.0,It about that time they coming out for warm ups,2019-12-18 19:30:24,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/81191037_609659703121219_9174266743751704576_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6InN2ZV9zZCJ9&_nc_ohc=tOi5WgLkBb4AX-rwWCD&_nc_ht=video-atl3-1.xx&oh=f461e7e1bf0dd0205db1b421a4e2b061&oe=5F646450,
27,15.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/79691527_2478694379058994_688539495850573824_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=Rg7Yb_XIczUAX9OwgLv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=85be048a18272999f9f2a3a4d85fa8da&oe=5F895E4D,165.0,,2478695979058834,Bold Gold Antelopes The Bell has Arrived. Let’s take this Bring that West Texas Excitement it’s Fixing to go down in AT&T Stadium.,https://facebook.com/story.php?story_fbid=2478695979058834&id=1447681735493602,,0.0,Bold Gold Antelopes The Bell has Arrived. Let’s take this Bring that West Texas Excitement it’s Fixing to go down in AT&T Stadium.,2019-12-18 14:51:18,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/80389844_568149537352523_6109056856427069440_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=vSCXlk6_xhYAX9BpnNp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=797b08a50f34943413961adf657eaaab&oe=5F8835F9,28.0,,2478649899063442,,https://facebook.com/story.php?story_fbid=2478649899063442&id=1447681735493602,"Post Bold Gold Antelopes
December 18, 2019 at 12:11 PM ·

Pit-stop in Cisco, Texas for preparations for tonight’s State Championship game. Special thanks to Cisco Athletics and Cisco ISD for providing their facilities to our team.
#AntelopeFB #UILState",3.0,"Post Bold Gold Antelopes
December 18, 2019 at 12:11 PM ·

Pit-stop in Cisco, Texas for preparations for tonight’s State Championship game. Special thanks to Cisco Athletics and Cisco ISD for providing their facilities to our team.
#AntelopeFB #UILState",2019-12-18 13:46:28,,
29,20.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/80096386_2478601249068307_5941873957350146048_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=ev4sPjDAxgEAX8ASD7O&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6112db4fdeb1494eb313902375a68bc3&oe=5F899807,157.0,,2478602569068175,Our buses are loaded and on the way to AT&T Stadium. BOLD GOLD NATION,https://facebook.com/story.php?story_fbid=2478602569068175&id=1447681735493602,,0.0,Our buses are loaded and on the way to AT&T Stadium. BOLD GOLD NATION,2019-12-18 12:45:33,,
30,0.0,,17.0,https://www.everythinglubbock.com/news/local-news/post-high-school-football-in-the-fight-for-a-state-title/?utm_medium=social&utm_source=facebook_KLBK_News_-_EverythingLubbock.com,2478524592409306,https://www.everythinglubbock.com/news/local-news/post-high-school-football-in-the-fight-for-a-state-title/?utm_medium=social&utm_source=facebook_KLBK_News_-_EverythingLubbock.com,https://facebook.com/story.php?story_fbid=2478524592409306&id=1447681735493602,"EVERYTHINGLUBBOCK.COM
Post High School football in the fight for a state title",8.0,"https://www.everythinglubbock.com/news/local-news/post-high-school-football-in-the-fight-for-a-state-title/?utm_medium=social&utm_source=facebook_KLBK_News_-_EverythingLubbock.com

EVERYTHINGLUBBOCK.COM
Post High School football in the fight for a state title",2019-12-18 11:03:44,,
31,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/80481618_2478503052411460_7186005925780520960_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=WszlNpvM_s4AX9mhujs&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8222b09afc438cfc0e07cb60e234cd3b&oe=5F89E3CC,125.0,,2478504989077933,Big Shout out to Nutrien Ag Solutions for the support last couple weeks in Roscoe on the over pass sign. We appreciate the support they were out again this morning,https://facebook.com/story.php?story_fbid=2478504989077933&id=1447681735493602,,0.0,Big Shout out to Nutrien Ag Solutions for the support last couple weeks in Roscoe on the over pass sign. We appreciate the support they were out again this morning,2019-12-18 10:38:04,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/79521160_2947128541998879_1815839892744175616_o.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=NrMBckbpk0MAX_GHq64&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ba55121e5ac80bede651d6f2237554cd&oe=5F8BCAE6,20.0,,2478496432412122,,https://facebook.com/story.php?story_fbid=2478496432412122&id=1447681735493602,"Sonya Perez shared a post to the group: Post High School.
December 18, 2019 at 10:22 AM ·

Lubbock Roosevelt Cheerleaders
December 18, 2019 at 9:21 AM ·

We are rooting for you Post! Beat Refugio!! 🏈 🏆 Bring that State title back to the 806!",2.0,"Sonya Perez shared a post to the group: Post High School.
December 18, 2019 at 10:22 AM ·

Lubbock Roosevelt Cheerleaders
December 18, 2019 at 9:21 AM ·

We are rooting for you Post! Beat Refugio!! 🏈 🏆 Bring that State title back to the 806!",2019-12-18 10:26:57,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/79521160_2947128541998879_1815839892744175616_o.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=NrMBckbpk0MAX_GHq64&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ba55121e5ac80bede651d6f2237554cd&oe=5F8BCAE6,0.0,,,,https://facebook.com/story.php?story_fbid=2947129705332096&id=581829308528826,"Lubbock Roosevelt Cheerleaders
December 18, 2019 at 9:21 AM ·

We are rooting for you Post! Beat Refugio!! 🏈 🏆 Bring that State title back to the 806!",0.0,"Lubbock Roosevelt Cheerleaders
December 18, 2019 at 9:21 AM ·

We are rooting for you Post! Beat Refugio!! 🏈 🏆 Bring that State title back to the 806!",2020-09-18 01:13:12.315047,,
34,1.0,,23.0,,2478017892459976,,https://facebook.com/story.php?story_fbid=2478017892459976&id=1447681735493602,"Ralynn Key Kirkpatrick
December 17, 2019 at 10:52 PM ·

Legendary Coach and College Football Hall of Famer,
(and my awesome cousin ❤️❤️)

GRANT TEAFF
speaks to the Post Antelopes!!",3.0,"Ralynn Key Kirkpatrick
December 17, 2019 at 10:52 PM ·

Legendary Coach and College Football Hall of Famer,
(and my awesome cousin ❤️❤️)

GRANT TEAFF
speaks to the Post Antelopes!!",2019-12-17 23:47:48,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/80969378_1032587437084752_4833459455075024896_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6InN2ZV9zZCJ9&_nc_ohc=O3Z3hVRlF4EAX-dd2nV&_nc_ht=video-atl3-1.xx&oh=9d51127b38b74bf1f38830751cf1ec68&oe=5F64672E,
35,0.0,,14.0,,2478008165794282,"Those of you that are riding the fan busses, remember we leave at 11 in the morning!!",https://facebook.com/story.php?story_fbid=2478008165794282&id=1447681735493602,,0.0,"Those of you that are riding the fan busses, remember we leave at 11 in the morning!!",2019-12-17 23:37:06,,
36,14.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/80287155_2477954039133028_6564433272246370304_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=ZzR9mNRA2agAX_qzrBI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f66f3634aceba9e471b3d14d091e574d&oe=5F8B1984,106.0,,2477957382466027,I have to give one more Shout out to Gandy Ink. We could not have sold 1300 shirts and 400 towels in two business days. Even had 5x shirt that did not make the teachers order they overnighted it to our Hotel in Dallas for the game. Thank you Gandy Ink.,https://facebook.com/story.php?story_fbid=2477957382466027&id=1447681735493602,,0.0,I have to give one more Shout out to Gandy Ink. We could not have sold 1300 shirts and 400 towels in two business days. Even had 5x shirt that did not make the teachers order they overnighted it to our Hotel in Dallas for the game. Thank you Gandy Ink.,2019-12-17 22:18:04,,
37,2.0,,17.0,,2477948345800264,,https://facebook.com/story.php?story_fbid=2477948345800264&id=1447681735493602,"806 High School Sports Connection
December 17, 2019 at 9:43 PM ·

Zach Thomas chimes in for Post!!",2.0,"806 High School Sports Connection
December 17, 2019 at 9:43 PM ·

Zach Thomas chimes in for Post!!",2019-12-17 22:04:34,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/80942020_2608369496066004_5035141743381577728_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6InN2ZV9zZCJ9&_nc_ohc=8hJuNwaKgsAAX9lErUo&_nc_ht=video-atl3-1.xx&oh=541d0b58cb5fc56189b6acfc9af7b6fc&oe=5F6460BD,
38,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/79813800_2477930842468681_2090157345110753280_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=RxYzY4-ZfvcAX_l9lR8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=29866379782a6bdf89ea73151bf4d4fb&oe=5F8BC01F,71.0,,2477931819135250,Thank you Pete & Beezy Boy Media for the support,https://facebook.com/story.php?story_fbid=2477931819135250&id=1447681735493602,,0.0,Thank you Pete & Beezy Boy Media for the support,2019-12-17 21:37:56,,
39,8.0,,137.0,,2477867555808343,Thank you Coach Beard for the shout out to the Post Football Team. #texastechbasketball #coachbeard,,,0.0,Thank you Coach Beard for the shout out to the Post Football Team. #texastechbasketball #coachbeard,2019-12-17 19:46:22,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/80912913_1598581640284823_8008933333415231488_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6InN2ZV9zZCJ9&_nc_ohc=9hfjJUAKCAUAX_9Epe2&_nc_ht=video-atl3-1.xx&oh=01baba9041164ee8c0f0fba66587201b&oe=5F646532,
40,2.0,,15.0,https://www.lubbockonline.com/sports/20191217/dean-to-compete-in-two-state-events-to-end-fall-season,2477858765809222,https://www.lubbockonline.com/sports/20191217/dean-to-compete-in-two-state-events-to-end-fall-season,https://facebook.com/story.php?story_fbid=2477858765809222&id=1447681735493602,"LUBBOCKONLINE.COM
Dean to compete in two state events to end fall season",4.0,"https://www.lubbockonline.com/sports/20191217/dean-to-compete-in-two-state-events-to-end-fall-season

LUBBOCKONLINE.COM
Dean to compete in two state events to end fall season",2019-12-17 19:28:41,,
41,0.0,,13.0,,2477789792482786,,https://facebook.com/story.php?story_fbid=2477789792482786&id=1447681735493602,,0.0,,2019-12-17 17:18:30,,
42,0.0,,28.0,,2477744012487364,Thank you to the Garza County Vet Clinic for Partnering with the Post Booster Club. You see the Wink Family let them know how much we appreciate it.,https://facebook.com/story.php?story_fbid=2477744012487364&id=1447681735493602,,0.0,Thank you to the Garza County Vet Clinic for Partnering with the Post Booster Club. You see the Wink Family let them know how much we appreciate it.,2019-12-17 16:02:15,,
