,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117627697_10158086838560379_750550148067939821_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=ha5xTip3GX0AX9Zjk4z&_nc_ht=scontent-atl3-1.xx&oh=4b72a19e18d4a3d52ceaa30adf1061fb&oe=5F81C0F5,1.0,,10158086838965379,,https://facebook.com/story.php?story_fbid=10158086838965379&id=166530090378,,0.0,,2020-08-12 10:44:26,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117569182_10158085749180379_1060930702015066687_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=ud9SLlfKtjsAX9-MB_L&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b0cf4db0b2471398b211326c565c2681&oe=5F8435A4,5.0,,10158085749305379,,https://facebook.com/story.php?story_fbid=10158085749305379&id=166530090378,,0.0,,2020-08-11 21:36:56,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117710562_10158082313480379_4376316476449791556_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=fH6Qae6itDwAX8uiWKM&_nc_ht=scontent-atl3-1.xx&oh=1f63dbf22be9c0ccfff65d7f07600aa4&oe=5F84EDF3,4.0,https://bit.ly/31AVHBe,10158082313555379,"August Raider Report is LIVE!!!

Check it out! A lot of valuable information available!

https://bit.ly/31AVHBe",https://facebook.com/story.php?story_fbid=10158082313555379&id=166530090378,,0.0,"August Raider Report is LIVE!!!

Check it out! A lot of valuable information available!

https://bit.ly/31AVHBe",2020-08-10 15:43:59,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117388241_10158075973030379_1561558190285300960_n.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=kaWueDufr2oAX_Caw16&_nc_ht=scontent-atl3-1.xx&oh=2ac70dec670a7208b012e1dbd50c688f&oe=5F83296A,14.0,,10158075973525379,,https://facebook.com/story.php?story_fbid=10158075973525379&id=166530090378,,0.0,,2020-08-08 10:47:02,,
14,0.0,,4.0,,10158063522915379,,https://facebook.com/story.php?story_fbid=10158063522915379&id=166530090378,,0.0,,2020-08-03 21:31:22,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116797570_10158055152390379_5253637393338568454_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=dJhfIYqABtsAX-GLZxl&_nc_ht=scontent-atl3-1.xx&oh=d9d073e91c495b1f84e51fbb1369cd1d&oe=5F82CF9C,10.0,https://www.loganview.org/sites/loganview.org/files/files/Private_User/selger/Support%20Staff%20Job%20Application%203_26_19.pdf,10158055152595379,https://www.loganview.org/sites/loganview.org/files/files/Private_User/selger/Support%20Staff%20Job%20Application%203_26_19.pdf,https://facebook.com/story.php?story_fbid=10158055152595379&id=166530090378,,0.0,https://www.loganview.org/sites/loganview.org/files/files/Private_User/selger/Support%20Staff%20Job%20Application%203_26_19.pdf,2020-07-31 18:24:24,,
16,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/109551391_10158035003665379_6878289103387086165_n.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=JCx5lEzntHQAX8mnBzM&_nc_ht=scontent-atl3-1.xx&oh=65c9c8d94cd55d5d30427c58dc8fe65b&oe=5F84D1CF,19.0,https://www.loganview.org/page/hot_news/view/813,10158035003840379,https://www.loganview.org/page/hot_news/view/813,https://facebook.com/story.php?story_fbid=10158035003840379&id=166530090378,,0.0,https://www.loganview.org/page/hot_news/view/813,2020-07-24 16:34:11,,
17,2.0,,3.0,https://www.loganview.org/sites/loganview.org/files/files/Private_User/nlarsen/NSAA%20Student%20and%20Parent%20Consent%20Form.pdf,10158034340435379,"The NSAA parental consent form has been updated. The version found here is the one we will need turned in for the 2020-21 school year.

https://www.loganview.org/sites/loganview.org/files/files/Private_User/nlarsen/NSAA%20Student%20and%20Parent%20Consent%20Form.pdf",https://facebook.com/story.php?story_fbid=10158034340435379&id=166530090378,"LOGANVIEW.ORG
www.loganview.org",0.0,"The NSAA parental consent form has been updated. The version found here is the one we will need turned in for the 2020-21 school year.

https://www.loganview.org/sites/loganview.org/files/files/Private_User/nlarsen/NSAA%20Student%20and%20Parent%20Consent%20Form.pdf

LOGANVIEW.ORG
www.loganview.org",2020-07-24 11:58:51,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/113338441_10158034072590379_2759938473598521909_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=3mKkCLI_EMAAX8d0H0u&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fd263d99e7598fbc468f421e839821d5&oe=5F826A14,2.0,,10158034072890379,,https://facebook.com/story.php?story_fbid=10158034072890379&id=166530090378,,0.0,,2020-07-24 10:03:41,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/109973784_10158013021800379_5037129298079905120_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=rsZvVVDBvIwAX-u0aTW&_nc_ht=scontent-atl3-1.xx&oh=fcca1d2cf64bbb8ea9330038d6920cd8&oe=5F82A71A,9.0,https://www.loganview.org/page/hot_news/view/810,10158013024865379,https://www.loganview.org/page/hot_news/view/810,https://facebook.com/story.php?story_fbid=10158013024865379&id=166530090378,,0.0,https://www.loganview.org/page/hot_news/view/810,2020-07-16 19:17:47,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/108926293_10158003033245379_6673966104359213556_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=mIyzYVcV5W0AX9MCDna&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6a6c63e2307ef3dfd2a51a9a5223dca5&oe=5F828336,10.0,https://www.loganview.org/page/hot_news/view/798,10158003034005379,https://www.loganview.org/page/hot_news/view/798,https://facebook.com/story.php?story_fbid=10158003034005379&id=166530090378,,0.0,https://www.loganview.org/page/hot_news/view/798,2020-07-13 08:31:57,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107917047_10157993127395379_8229438261120066006_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=0Nh9qr0Yem0AX-DDV78&_nc_ht=scontent-atl3-1.xx&tp=14&oh=075918b126b5eed5d067841492ad4817&oe=5F8299A8,16.0,,10157993127735379,,https://facebook.com/story.php?story_fbid=10157993127735379&id=166530090378,,0.0,,2020-07-09 17:41:23,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/107567848_10157990898890379_199849690377114674_n.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=9ec01mNqRJEAX8ygczU&_nc_ht=scontent-atl3-1.xx&oh=b757014d207bdb2716599e9bd6c8434a&oe=5F82CB97,11.0,,10157990898945379,School is around the corner! Here are the requirements for incoming Kindergarteners and 7th graders.,https://facebook.com/story.php?story_fbid=10157990898945379&id=166530090378,,0.0,School is around the corner! Here are the requirements for incoming Kindergarteners and 7th graders.,2020-07-08 23:53:28,,
23,1.0,,8.0,https://www.loganview.org/page/hot_news/view/795,10157973499545379,"2020-2021 School Year - Preliminary Update And Information

The beginning of July usually represents the approximate halfway-point of a typical summer break. With that in mind, we wanted to take the opportunity to share some information with our students and families regarding plans for the upcoming 2020-2021 school year.

https://www.loganview.org/page/hot_news/view/795",https://facebook.com/story.php?story_fbid=10157973499545379&id=166530090378,"LOGANVIEW.ORG
News Archive - Logan View Public Schools",16.0,"2020-2021 School Year - Preliminary Update And Information

The beginning of July usually represents the approximate halfway-point of a typical summer break. With that in mind, we wanted to take the opportunity to share some information with our students and families regarding plans for the upcoming 2020-2021 school year.

https://www.loganview.org/page/hot_news/view/795

LOGANVIEW.ORG
News Archive - Logan View Public Schools",2020-07-02 20:20:27,,
24,0.0,,8.0,https://www.loganview.org/page/hot_news/view/792,10157971542660379,"Updated information regarding the LVHS 2020 Graduation Ceremony can be found on the Logan View website or by clicking this link.

https://www.loganview.org/page/hot_news/view/792",https://facebook.com/story.php?story_fbid=10157971542660379&id=166530090378,"LOGANVIEW.ORG
News Archive - Logan View Public Schools",7.0,"Updated information regarding the LVHS 2020 Graduation Ceremony can be found on the Logan View website or by clicking this link.

https://www.loganview.org/page/hot_news/view/792

LOGANVIEW.ORG
News Archive - Logan View Public Schools",2020-07-02 08:06:11,,
25,0.0,,4.0,,10157970748470379,,https://facebook.com/story.php?story_fbid=10157970748470379&id=166530090378,"Cale Streeter
June 29 at 2:10 PM ·

Raider wrestlers!!! July 7th 👀",0.0,"Cale Streeter
June 29 at 2:10 PM ·

Raider wrestlers!!! July 7th 👀",2020-07-01 22:41:19,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106531315_10157969954150379_8703470116482871986_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=mOAmW30Mm20AX9SK6QA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=17cc6f18ba591d9bc449a0cac27c9dd4&oe=5F834F9F,18.0,,10157969954600379,,https://facebook.com/story.php?story_fbid=10157969954600379&id=166530090378,,0.0,,2020-07-01 17:58:10,,
27,0.0,,4.0,,10157943015540379,,https://facebook.com/story.php?story_fbid=10157943015540379&id=166530090378,"Cale Streeter
June 23 at 8:13 AM ·

‪Logan View athletes/parents in S&C! Here’s a Reminder about the change in times for our scheduling starting tomorrow (Wednesday, June 24)

‪Please share and communicate with your groups so no one forgets! Thanks!

8th grade starts on Monday next week!",0.0,"Cale Streeter
June 23 at 8:13 AM ·

‪Logan View athletes/parents in S&C! Here’s a Reminder about the change in times for our scheduling starting tomorrow (Wednesday, June 24)

‪Please share and communicate with your groups so no one forgets! Thanks!

8th grade starts on Monday next week!",2020-06-24 08:30:26,,
28,0.0,,2.0,https://www.loganview.org/sites/loganview.org/files/files/Private_User/nlarsen/Acknowledgement%2C%20Waiver%2C%20Release%20of%20Liability%2C%20and%20Indemnification%20Agreement%20for%20Use%20of%20School%20Facility.pdf,10157928762270379,"Incoming 8th grade students will be allowed to start summer strength & conditioning on Monday, June 29. Please use the information below to complete the waiver so your son or daughter can be scheduled.

https://www.loganview.org/sites/loganview.org/files/files/Private_User/nlarsen/Acknowledgement%2C%20Waiver%2C%20Release%20of%20Liability%2C%20and%20Indemnification%20Agreement%20for%20Use%20of%20School%20Facility.pdf",https://facebook.com/story.php?story_fbid=10157928762270379&id=166530090378,"LOGANVIEW.ORG
www.loganview.org",0.0,"Incoming 8th grade students will be allowed to start summer strength & conditioning on Monday, June 29. Please use the information below to complete the waiver so your son or daughter can be scheduled.

https://www.loganview.org/sites/loganview.org/files/files/Private_User/nlarsen/Acknowledgement%2C%20Waiver%2C%20Release%20of%20Liability%2C%20and%20Indemnification%20Agreement%20for%20Use%20of%20School%20Facility.pdf

LOGANVIEW.ORG
www.loganview.org",2020-06-19 17:38:40,,
29,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/104039512_10157915904240379_2252544938646636500_o.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=iNbBMyIG8AUAX_ISppA&_nc_ht=scontent-atl3-1.xx&oh=68e6f3edc1683c298a607eaf8dbded0b&oe=5F82354B,41.0,,10157915904360379,,https://facebook.com/story.php?story_fbid=10157915904360379&id=166530090378,,0.0,,2020-06-15 13:44:09,,
30,57.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/83111120_10157905989680379_2373243796992121007_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=qS4a7L3sAnIAX-ka5TX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=10024f67565cb76e7fca3620766234e3&oe=5F845357,129.0,,10157905991980379,"Congratulations Mrs. Kassmeier, well deserved honor!

Special shout out to Patricia Kassmeier for being named the 2020 #FCSTN Teacher of the Year in the 16+ years category!",https://facebook.com/story.php?story_fbid=10157905991980379&id=166530090378,,0.0,"Congratulations Mrs. Kassmeier, well deserved honor!

Special shout out to Patricia Kassmeier for being named the 2020 #FCSTN Teacher of the Year in the 16+ years category!",2020-06-12 07:45:01,,
31,0.0,,8.0,https://www.loganview.org/page/hot_news/view/786,10157895316235379,"Summer Strength and Conditioning
The Logan View summer strength and conditioning program will begin on Monday, June 15th. We will be starting with incoming high school students only. Head coaches will be sharing group assignments with their athletes and waiver forms are required.

For more information please see
https://www.loganview.org/page/hot_news/view/786",https://facebook.com/story.php?story_fbid=10157895316235379&id=166530090378,"LOGANVIEW.ORG
News Archive - Logan View Public Schools",4.0,"Summer Strength and Conditioning
The Logan View summer strength and conditioning program will begin on Monday, June 15th. We will be starting with incoming high school students only. Head coaches will be sharing group assignments with their athletes and waiver forms are required.

For more information please see
https://www.loganview.org/page/hot_news/view/786

LOGANVIEW.ORG
News Archive - Logan View Public Schools",2020-06-08 17:26:59,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102379705_10157876343705379_5475822520575721472_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=C1vpe7G2_OUAX8mEsbO&_nc_oc=AQmBEKuuE0L4EAR_gRM-MHuK3MS7eY5AFXgojiR0caqIIuo-BISWHjl2ns_4llIf27g&_nc_ht=scontent-atl3-1.xx&tp=14&oh=517da44df94731414e06eeb8575cb371&oe=5F82D304,1.0,,10157876344440379,LV Golf Tournament is cancelled this year due to Covid-19,https://facebook.com/story.php?story_fbid=10157876344440379&id=166530090378,,0.0,LV Golf Tournament is cancelled this year due to Covid-19,2020-06-02 21:23:43,,
33,0.0,,28.0,,10157869609095379,,https://facebook.com/story.php?story_fbid=10157869609095379&id=166530090378,"Nebraska FCCLA
May 30 at 3:18 PM ·

Hey Nebraska FCCLA! I am Rebekka Jay, your 2020-2021 Vice President of Membership. My muse is basketball! #SOLA2020 #musedmovement",2.0,"Nebraska FCCLA
May 30 at 3:18 PM ·

Hey Nebraska FCCLA! I am Rebekka Jay, your 2020-2021 Vice President of Membership. My muse is basketball! #SOLA2020 #musedmovement",2020-05-31 19:19:53,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/101532066_601588660458441_7927733596545089536_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=-yfhA34iyFsAX8PCalb&_nc_ht=video-atl3-1.xx&oh=314e2af4bd0e1efa89e70adc551e1f70&oe=5F5E186B,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101274460_10157861889820379_6670340800624197632_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=TyussIbdy_oAX83Qmps&_nc_ht=scontent-atl3-1.xx&tp=14&oh=85ad958d29a92157685a18c4083481b9&oe=5F83DC89,38.0,,10157861889980379,It's a Parade of THANKS!!!,https://facebook.com/story.php?story_fbid=10157861889980379&id=166530090378,,0.0,It's a Parade of THANKS!!!,2020-05-29 13:34:51,,
35,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101263328_10157861865745379_1634031556282548224_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=Bpgpx06SERMAX_jDHEW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a57cc74ebf09880165e5dd3bca4f6b2e&oe=5F82F759,12.0,https://www.loganview.org/page/hot_news/view/780,10157861870180379,"🏀 LVSS Youth Basketball Summer Challenge 🏀

LVSS High School basketball coaches are kicking off a summer shooting and ball handling Challenge!!

This is for all 3rd-8th grade students current and former members of LVSS Youth Basketball program.

Follow the link to print out more details & your the logs you will need to keep track this summer!

Let's Go Raiders!!

https://www.loganview.org/page/hot_news/view/780",https://facebook.com/story.php?story_fbid=10157861870180379&id=166530090378,,0.0,"🏀 LVSS Youth Basketball Summer Challenge 🏀

LVSS High School basketball coaches are kicking off a summer shooting and ball handling Challenge!!

This is for all 3rd-8th grade students current and former members of LVSS Youth Basketball program.

Follow the link to print out more details & your the logs you will need to keep track this summer!

Let's Go Raiders!!

https://www.loganview.org/page/hot_news/view/780",2020-05-29 13:29:42,,
36,0.0,,3.0,,10157833271630379,,https://facebook.com/story.php?story_fbid=10157833271630379&id=166530090378,,0.0,,2020-05-20 08:20:40,,
37,16.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96148636_10157813118500379_8539152689693458432_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=Xi26D_Lyca8AX-jGO8_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9438feea557665cd257464fbad640612&oe=5F839EE7,53.0,,10157813118675379,,https://facebook.com/story.php?story_fbid=10157813118675379&id=166530090378,,0.0,,2020-05-14 09:38:27,,
38,19.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97385265_10157813118250379_5418684685146390528_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=AI5_SQ3XHjgAX8VCDOH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2d81fc41036ecf2b1a694f2bb1653b9b&oe=5F83878C,50.0,,10157813118345379,,https://facebook.com/story.php?story_fbid=10157813118345379&id=166530090378,,0.0,,2020-05-14 09:38:16,,
39,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97823069_10157813117730379_2038673911436017664_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=Ap4jiJ7XImoAX9rBran&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a6432111d634ae3a7bfcf93b4dd158f7&oe=5F831D15,45.0,,10157813117825379,,https://facebook.com/story.php?story_fbid=10157813117825379&id=166530090378,,0.0,,2020-05-14 09:38:02,,
40,16.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96088286_10157813117145379_4759260746825596928_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=OTtIRQ8nu5cAX_3uSEd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=19e8c4e82634087450535e486c58d2ce&oe=5F822809,48.0,,10157813117235379,,https://facebook.com/story.php?story_fbid=10157813117235379&id=166530090378,,0.0,,2020-05-14 09:37:48,,
41,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/96115037_10157810753515379_6178142603679105024_n.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=dm6OGe_ACQoAX-vtZMP&_nc_ht=scontent-atl3-1.xx&oh=55ad2976bfa69650593cbf36bc02bd44&oe=5F83CCB8,15.0,,10157810753985379,,https://facebook.com/story.php?story_fbid=10157810753985379&id=166530090378,,0.0,,2020-05-13 14:53:30,,
42,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97977607_10157810130080379_5973711742461542400_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=YWnOQdLiDD8AX_ZFBEN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cabf1b7f526e41a4eff2e2d0eb992fc5&oe=5F82A30C,56.0,,10157810130285379,,https://facebook.com/story.php?story_fbid=10157810130285379&id=166530090378,,0.0,,2020-05-13 11:03:53,,
43,15.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97106135_10157810126155379_2850527806754914304_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=lYgRL0fJP4EAX_lfkfc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f40de2311ee667d6720e374cfd02b6a0&oe=5F82677B,47.0,,10157810126915379,,https://facebook.com/story.php?story_fbid=10157810126915379&id=166530090378,,0.0,,2020-05-13 11:02:41,,
44,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97993644_10157810124005379_4760130314494279680_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=zgl_TA5EfTwAX9SP6qA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6d7f41d9efcb79cfeaf446950ffc707b&oe=5F826BE9,37.0,,10157810124205379,,https://facebook.com/story.php?story_fbid=10157810124205379&id=166530090378,,0.0,,2020-05-13 11:02:20,,
45,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97214952_10157810123115379_7222312564233863168_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=0owYKw_F07AAX-DmEQA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9deacba0a220319c01d3cfe869401d13&oe=5F83D1C7,37.0,,10157810123245379,,https://facebook.com/story.php?story_fbid=10157810123245379&id=166530090378,,0.0,,2020-05-13 11:02:02,,
46,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98291148_10157810119555379_3865495442850578432_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=lBiRhxnugukAX-HQ2lS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9ce45d3dd7e92f9bf55d40b81eae46b1&oe=5F81D578,45.0,,10157810120990379,,https://facebook.com/story.php?story_fbid=10157810120990379&id=166530090378,,0.0,,2020-05-13 11:01:48,,
47,12.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97998129_10157806696780379_1982472065344602112_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=QAeK2-YPMasAX9mzaKF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1ecdeb67bfcfd992baee9bc98423d86b&oe=5F84D7B8,51.0,,10157806696915379,,https://facebook.com/story.php?story_fbid=10157806696915379&id=166530090378,,0.0,,2020-05-12 10:42:45,,
48,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97009865_10157806696140379_796317705824108544_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=GrMdLUP1OOwAX-yErCx&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fa4782ca2a38c12bc49d126988a8108f&oe=5F8374AC,32.0,,10157806696285379,,https://facebook.com/story.php?story_fbid=10157806696285379&id=166530090378,,0.0,,2020-05-12 10:42:29,,
