,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,11.0,https://fms-k12.zoom.us/j/84129183641?pwd=UVVLemk3R2lGSzRXMXZ3dVFMbWFrZz09,2671516536284195,"¡La línea directa virtual para soporte en línea ha sido un éxito! Los padres han utilizado la línea directa para recibir asistencia con Schoology, Clever, las herramientas de Google y Zoom.

Aún mejores noticias: ¡las sesiones en español estarán disponibles HOY y MARTES 8 DE SEPTIEMBRE!

Horario actualizado de la línea directa virtual:

Lunes a jueves hasta el 11 de septiembre
7:30 a 9:30 a.m.
1-3 p.m. pm.
* La línea directa no estará activa durante las vacaciones escolares

Se realizarán sesiones de ESPAÑOL:
Jueves 3 de septiembre de 1 a 3 p.m.
Martes 8 de septiembre de 1 a 3 p.m.

Puede encontrar un enlace a la línea directa virtual aquí: https://fms-k12.zoom.us/j/84129183641?pwd=UVVLemk3R2lGSzRXMXZ3dVFMbWFrZz09#
El ID de la reunión es 841 2918 3641
El código de acceso es 752814",https://facebook.com/story.php?story_fbid=2671516536284195&id=234050013364205,"FMS-K12.ZOOM.US
Join our Cloud HD Video Meeting",11.0,"¡La línea directa virtual para soporte en línea ha sido un éxito! Los padres han utilizado la línea directa para recibir asistencia con Schoology, Clever, las herramientas de Google y Zoom.

Aún mejores noticias: ¡las sesiones en español estarán disponibles HOY y MARTES 8 DE SEPTIEMBRE!

Horario actualizado de la línea directa virtual:

Lunes a jueves hasta el 11 de septiembre
7:30 a 9:30 a.m.
1-3 p.m. pm.
* La línea directa no estará activa durante las vacaciones escolares

Se realizarán sesiones de ESPAÑOL:
Jueves 3 de septiembre de 1 a 3 p.m.
Martes 8 de septiembre de 1 a 3 p.m.

Puede encontrar un enlace a la línea directa virtual aquí: https://fms-k12.zoom.us/j/84129183641?pwd=UVVLemk3R2lGSzRXMXZ3dVFMbWFrZz09#
El ID de la reunión es 841 2918 3641
El código de acceso es 752814

FMS-K12.ZOOM.US
Join our Cloud HD Video Meeting",2020-09-03 12:43:03,,
11,0.0,,6.0,https://fms-k12.zoom.us/j/84129183641?pwd=UVVLemk3R2lGSzRXMXZ3dVFMbWFrZz09,2671514972951018,"The Virtual Hotline for Online Support has been a success! Parents have used the hotline for support with Schoology, Clever, Google tools and Zoom.

Even better news: Spanish sessions will be available TODAY and TUESDAY, SEPTEMBER 8!

UPDATED Virtual Hotline hours:

Monday - Thursday until September 11
7:30 to 9:30 a.m.
1-3 p.m. p.m.
* The hotline will not be active on school holidays

SPANISH sessions will be held:
Thursday, September 3 from 1-3 p.m.
Tuesday, September 8 from 1-3 p.m.

A link to the virtual hotline can be found here: https://fms-k12.zoom.us/j/84129183641?pwd=UVVLemk3R2lGSzRXMXZ3dVFMbWFrZz09#
Meeting ID is 841 2918 3641
Passcode is 752814",https://facebook.com/story.php?story_fbid=2671514972951018&id=234050013364205,"FMS-K12.ZOOM.US
Join our Cloud HD Video Meeting",0.0,"The Virtual Hotline for Online Support has been a success! Parents have used the hotline for support with Schoology, Clever, Google tools and Zoom.

Even better news: Spanish sessions will be available TODAY and TUESDAY, SEPTEMBER 8!

UPDATED Virtual Hotline hours:

Monday - Thursday until September 11
7:30 to 9:30 a.m.
1-3 p.m. p.m.
* The hotline will not be active on school holidays

SPANISH sessions will be held:
Thursday, September 3 from 1-3 p.m.
Tuesday, September 8 from 1-3 p.m.

A link to the virtual hotline can be found here: https://fms-k12.zoom.us/j/84129183641?pwd=UVVLemk3R2lGSzRXMXZ3dVFMbWFrZz09#
Meeting ID is 841 2918 3641
Passcode is 752814

FMS-K12.ZOOM.US
Join our Cloud HD Video Meeting",2020-09-03 12:42:26,,
12,0.0,,16.0,,2669093309859851,,,,0.0,,2020-09-02 19:03:36,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118737976_2970565999714902_556648055180329734_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=VC9DsKZghxkAX89jn1W&_nc_ht=video-atl3-1.xx&oh=9870640c8d068f576331a812b9416b06&oe=5F5E8C14,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118645669_2668776006558248_4204900857728320737_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=GYhhO840ixAAX8OaeSX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=87210ba55d3a86878de373295afa47e1&oe=5F845919,5.0,https://forms.gle/2JJfbCpZMPivJ3vn9,2668777879891394,"Middle School parents - sign up for this great opportunity for children to enrich their schoolwork safely and while also having fun! This camp will be in-person and has limited spaces so children can be properly social distanced.

SIGN UP here: https://forms.gle/2JJfbCpZMPivJ3vn9",https://facebook.com/story.php?story_fbid=2668777879891394&id=234050013364205,,0.0,"Middle School parents - sign up for this great opportunity for children to enrich their schoolwork safely and while also having fun! This camp will be in-person and has limited spaces so children can be properly social distanced.

SIGN UP here: https://forms.gle/2JJfbCpZMPivJ3vn9",2020-09-02 16:18:06,,
14,1.0,,2.0,http://2020Census.gov/,2668210409948141,"There are 28 days to complete the Census!

Less than half of San Juan County has responded. Now is the time if you haven't responded to your Census! The link is in the video caption.",https://facebook.com/story.php?story_fbid=2668210409948141&id=234050013364205,"San Juan County Counts
August 25 at 5:09 PM ·

Help ensure your school get's funded! Completing the 2020 Census will help schools in San Juan County! Do it HERE> 2020Census.gov Take it away Deion!
#GoBobcats #GoBroncos #GoChieftains #GoPanthers #GoScorps #GoTigers",5.0,"There are 28 days to complete the Census!

Less than half of San Juan County has responded. Now is the time if you haven't responded to your Census! The link is in the video caption.

San Juan County Counts
August 25 at 5:09 PM ·

Help ensure your school get's funded! Completing the 2020 Census will help schools in San Juan County! Do it HERE> 2020Census.gov Take it away Deion!
#GoBobcats #GoBroncos #GoChieftains #GoPanthers #GoScorps #GoTigers",2020-09-02 11:53:08,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118229433_310605133383466_1950777600330328349_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=vOTuiZ8Gm4EAX_IoC52&_nc_ht=video-atl3-1.xx&oh=eb245d90640bd45d45ea0aa0e781aa70&oe=5F5E87C0,
15,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118580889_2665504593552056_8081820115614060560_n.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=gVcPVG_v23wAX-r8uBT&_nc_ht=scontent-atl3-1.xx&oh=9c81153eb760e494836f6a1d54d0bf35&oe=5F859F3B,80.0,,2665505580218624,"Don't forget, meals are FREE starting today through at least December 31.

Stop by from 11-1 at Animas, Apache, Bluffview, Hermosa, McKinley and Mesa Verde.",https://facebook.com/story.php?story_fbid=2665505580218624&id=234050013364205,,0.0,"Don't forget, meals are FREE starting today through at least December 31.

Stop by from 11-1 at Animas, Apache, Bluffview, Hermosa, McKinley and Mesa Verde.",2020-09-01 13:34:12,,
16,10.0,,69.0,https://district.fms.k12.nm.us/return_to_learn_2020/superintendent_messages,2663529177082931,"A new message from FMS Superintendent Dr. Eugene Schmidt can be found here: https://district.fms.k12.nm.us/return_to_learn_2020/superintendent_messages

Tonight's message outlines procedures for those elementary students returning to schools on September 8. The Dos and Don'ts are also below.

Take the time to read the message as it also outlines a new health screening procedure At-School students will need to complete before coming to school. More information and a tutorial on this Ruvna system will be forthcoming!",https://facebook.com/story.php?story_fbid=2663529177082931&id=234050013364205,,0.0,"A new message from FMS Superintendent Dr. Eugene Schmidt can be found here: https://district.fms.k12.nm.us/return_to_learn_2020/superintendent_messages

Tonight's message outlines procedures for those elementary students returning to schools on September 8. The Dos and Don'ts are also below.

Take the time to read the message as it also outlines a new health screening procedure At-School students will need to complete before coming to school. More information and a tutorial on this Ruvna system will be forthcoming!",2020-08-31 21:35:36,,
17,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118422407_2662880893814426_551744311260750357_o.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=kymMlZAalHwAX8k-g4D&_nc_ht=scontent-atl3-1.xx&oh=0392530930246c253da6ebd5bc1615b3&oe=5F82862C,42.0,https://fms-k12.zoom.us/j/84129183641?pwd=UVVLemk3R2lGSzRXMXZ3dVFMbWFrZz09Meeting,2662883167147532,"It's Independent Learning Monday! Do you need some help with accessing or submitting your student's work?

The Virtual Hotline for Online Support with Schoology, Clever, Google Drive, Gmail or other programs students are using is open *now* until 3 p.m. and again from 5-7 p.m.

The Hotline can be found here:
https://fms-k12.zoom.us/j/84129183641?pwd=UVVLemk3R2lGSzRXMXZ3dVFMbWFrZz09Meeting
ID is 841 2918 3641
Passcode is 752814",https://facebook.com/story.php?story_fbid=2662883167147532&id=234050013364205,,0.0,"It's Independent Learning Monday! Do you need some help with accessing or submitting your student's work?

The Virtual Hotline for Online Support with Schoology, Clever, Google Drive, Gmail or other programs students are using is open *now* until 3 p.m. and again from 5-7 p.m.

The Hotline can be found here:
https://fms-k12.zoom.us/j/84129183641?pwd=UVVLemk3R2lGSzRXMXZ3dVFMbWFrZz09Meeting
ID is 841 2918 3641
Passcode is 752814",2020-08-31 15:40:40,,
18,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118541507_2654693307966518_8337241297323956327_o.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=OHJ1JtJasKUAX-4AkVb&_nc_ht=scontent-atl3-1.xx&oh=a9edbd89269f0fc0ffac282fa35817c5&oe=5F84F35D,27.0,https://district.fms.k12.nm.us/return_to_learn_2020/superintendent_messages,2654693601299822,"A new message from FMS Superintendent Dr. Eugene Schmidt can be found at this link: https://district.fms.k12.nm.us/return_to_learn_2020/superintendent_messages

Tonight's message includes the great news that FMS will welcome back Kindergarten through 5th grade and PreK At-School Learning students on September 8! Much more information is in the message at the link above.

Puede encontrar un nuevo mensaje del superintendente de FMS, Dr. Eugene Schmidt, en este enlace: https://district.fms.k12.nm.us/return_to_learn_2020/superintendent_messages
El mensaje de esta noche incluye la gran noticia de que FMS dará la bienvenida a los estudiantes de Kindergarten a 5to grado y PreK en la escuela el 8 de septiembre. Hay mucha más información en el mensaje del enlace de arriba.",https://facebook.com/story.php?story_fbid=2654693601299822&id=234050013364205,,0.0,"A new message from FMS Superintendent Dr. Eugene Schmidt can be found at this link: https://district.fms.k12.nm.us/return_to_learn_2020/superintendent_messages

Tonight's message includes the great news that FMS will welcome back Kindergarten through 5th grade and PreK At-School Learning students on September 8! Much more information is in the message at the link above.

Puede encontrar un nuevo mensaje del superintendente de FMS, Dr. Eugene Schmidt, en este enlace: https://district.fms.k12.nm.us/return_to_learn_2020/superintendent_messages
El mensaje de esta noche incluye la gran noticia de que FMS dará la bienvenida a los estudiantes de Kindergarten a 5to grado y PreK en la escuela el 8 de septiembre. Hay mucha más información en el mensaje del enlace de arriba.",2020-08-28 18:50:38,,
19,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118232576_2654638501305332_5691176632969035251_o.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=Cwg2LQMujU0AX-OuUzj&_nc_oc=AQmzIJMc3crhXq4WLe9uxId8vuOhtxFIi3CPCUadQXlkSNEjJifDneEH3ehJC8RD9-g&_nc_ht=scontent-atl3-1.xx&tp=14&oh=98094fdf90cc3ae7d25a322794315237&oe=5F8527B7,43.0,,2654638611305321,"From the Superintendent - It's a school colors day at Farmington High. Special Education Teachers Rachel Rusk, Kristen Winfrey and Keith Johnson show off their Kelly Greens to Christa Kulidge (Exceptional Programs Director) and me during our FHS visit to better understand their students' at school and at home learning day. Great teachers doing great work. Go Scorps!",https://facebook.com/story.php?story_fbid=2654638611305321&id=234050013364205,,0.0,"From the Superintendent - It's a school colors day at Farmington High. Special Education Teachers Rachel Rusk, Kristen Winfrey and Keith Johnson show off their Kelly Greens to Christa Kulidge (Exceptional Programs Director) and me during our FHS visit to better understand their students' at school and at home learning day. Great teachers doing great work. Go Scorps!",2020-08-28 18:21:16,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118286287_2654596161309566_3142511301216789089_o.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=dWV4iXNJVXcAX9Ar8v4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0c3efea415a0231f67538d1e3d7dd997&oe=5F853732,46.0,,2654596181309564,"From the Superintendent - A day of visiting schools wouldn't be complete without a chance to say ""hi"" to our littlest ones. Special thanks to Farmington Preschool Academy Principal Andrea Garcia and Assistant Principal Tanisha Edwards, who welcomed me to Farmington Preschool Academy East today. The jumpstart on learning and life our little ones receive at preschool is heartwarming.",https://facebook.com/story.php?story_fbid=2654596181309564&id=234050013364205,,0.0,"From the Superintendent - A day of visiting schools wouldn't be complete without a chance to say ""hi"" to our littlest ones. Special thanks to Farmington Preschool Academy Principal Andrea Garcia and Assistant Principal Tanisha Edwards, who welcomed me to Farmington Preschool Academy East today. The jumpstart on learning and life our little ones receive at preschool is heartwarming.",2020-08-28 17:57:58,,
21,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118464749_2654295481339634_8870215838676347816_o.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=_J87TWmYBgAAX_CAFab&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1bc1f14f5547ab1aa591bb768946c180&oe=5F83B9EF,66.0,,2654295514672964,"From the Superintendent - Today's tour of schools included a visit to McKinley Elementary School. Life skills teacher Lindsay Jordan, whose classroom welcomed some very happy to be back to school Exceptional Needs students this week, really made my day. Ms. Lindsay, as she is known to her students, will focus her students on building each other up. Principal Carla Pfeffer and Exceptional Programs Office Director Christa Kulidge hosted my tour. On September 8th McKinley Elementary School's PreK-5 students, who had selected at school learning, will return to learn at school.",https://facebook.com/story.php?story_fbid=2654295514672964&id=234050013364205,,0.0,"From the Superintendent - Today's tour of schools included a visit to McKinley Elementary School. Life skills teacher Lindsay Jordan, whose classroom welcomed some very happy to be back to school Exceptional Needs students this week, really made my day. Ms. Lindsay, as she is known to her students, will focus her students on building each other up. Principal Carla Pfeffer and Exceptional Programs Office Director Christa Kulidge hosted my tour. On September 8th McKinley Elementary School's PreK-5 students, who had selected at school learning, will return to learn at school.",2020-08-28 15:27:04,,
