,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107512209_2988275891288512_8003416363715170623_o.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=iKbBcUxFZDwAX8X7iPp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0ce25f3dbd21cd8efff43da6703447d4&oe=5F8423D5,1.0,http://www.schooltoolbox.com/,2988275887955179,"With a new school year, comes new school supplies! Visit www.schooltoolbox.com to order your prepackaged school supplies TODAY!",,,0.0,"With a new school year, comes new school supplies! Visit www.schooltoolbox.com to order your prepackaged school supplies TODAY!",2020-07-08 19:21:57,,
11,0.0,,2.0,https://renewschools.org/renew-covid19-updates/2020/7/1/letter-to-renew-families-on-the-start-of-the-2020-2021-school-year,2985029664946468,,https://facebook.com/story.php?story_fbid=2985029664946468&id=416516945131099,"RENEWSCHOOLS.ORG
Letter to ReNEW families on the start of the 2020-2021 school year — ReNEW Schools",2.0,"RENEWSCHOOLS.ORG
Letter to ReNEW families on the start of the 2020-2021 school year — ReNEW Schools",2020-07-07 13:52:54,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106916637_2984482708334497_1136243094372563386_o.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=qyAP4HIwm98AX-5JWYk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b0eb8f2c4ae710d7fec82b0acb91172b&oe=5F811635,3.0,,2984482705001164,"Hey DTA Families! Registration for the 2020-2021 school year is taking place Monday through Friday from 9:00am-3:30pm. Upon arriving to campus, please make sure to wear a mask or other face covering. 💙💚",,,0.0,"Hey DTA Families! Registration for the 2020-2021 school year is taking place Monday through Friday from 9:00am-3:30pm. Upon arriving to campus, please make sure to wear a mask or other face covering. 💙💚",2020-07-07 09:33:11,,
13,0.0,,2.0,,2969055076543927,,https://facebook.com/story.php?story_fbid=2969055076543927&id=416516945131099,"ReNEW Schools
July 1 at 11:52 AM ·

Happy 1️⃣0️⃣th Anniversary to... us!

ReNEW was officially launched this day in 2010. We’re proud of what we’ve built over the past decade and incredibly excited for the future.",0.0,"ReNEW Schools
July 1 at 11:52 AM ·

Happy 1️⃣0️⃣th Anniversary to... us!

ReNEW was officially launched this day in 2010. We’re proud of what we’ve built over the past decade and incredibly excited for the future.",2020-07-01 12:55:07,,
14,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105685033_3018345264918361_2576156426299109645_o.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=ycpF_Syn8dIAX-VfSvt&_nc_ht=scontent-atl3-1.xx&tp=14&oh=323546e5cf488eb67c8f334d0b96424f&oe=5F847878,1.0,https://docs.google.com/forms/d/e/1FAIpQLSep4npIIL0rbnjGPi6hXMmM87vYMMFMaxNDyqqcEinfSpC_8g/viewform,2953944611388307,,https://facebook.com/story.php?story_fbid=2953944611388307&id=416516945131099,"ReNEW Schools
June 25 at 7:20 PM ·

ReNEW Families: Please take a moment to complete this survey (linked below) to share your thoughts as we finalize plans for the 2020-2021 school year.

En español: Haga clic en el enlace RENEW Escuelas Encuesta para padres para completar una encuesta para ayudarnos a recopilar información para finalizar los planes para el año escolar 2020-21.

https://docs.google.com/forms/d/e/1FAIpQLSep4npIIL0rbnjGPi6hXMmM87vYMMFMaxNDyqqcEinfSpC_8g/viewform",0.0,"ReNEW Schools
June 25 at 7:20 PM ·

ReNEW Families: Please take a moment to complete this survey (linked below) to share your thoughts as we finalize plans for the 2020-2021 school year.

En español: Haga clic en el enlace RENEW Escuelas Encuesta para padres para completar una encuesta para ayudarnos a recopilar información para finalizar los planes para el año escolar 2020-21.

https://docs.google.com/forms/d/e/1FAIpQLSep4npIIL0rbnjGPi6hXMmM87vYMMFMaxNDyqqcEinfSpC_8g/viewform",2020-06-25 20:20:41,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106126254_3015802855172602_8304075932064189524_o.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=St8-NevLqdsAX9cysu1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=211424089f90fec50840652716715afe&oe=5F840C27,2.0,https://docs.google.com/forms/d/e/1FAIpQLSep4npIIL0rbnjGPi6hXMmM87vYMMFMaxNDyqqcEinfSpC_8g/viewform,2951352014980900,,https://facebook.com/story.php?story_fbid=2951352014980900&id=416516945131099,"ReNEW Schools
June 24 at 7:56 PM ·

ReNEW Families: Please take a moment to complete this survey (linked below) to share your thoughts as we finalize plans for the 2020-2021 school year.

En español: Haga clic en el enlace RENEW Escuelas Encuesta para padres para completar una encuesta para ayudarnos a recopilar información para finalizar los planes para el año escolar 2020-21.

https://docs.google.com/forms/d/e/1FAIpQLSep4npIIL0rbnjGPi6hXMmM87vYMMFMaxNDyqqcEinfSpC_8g/viewform",0.0,"ReNEW Schools
June 24 at 7:56 PM ·

ReNEW Families: Please take a moment to complete this survey (linked below) to share your thoughts as we finalize plans for the 2020-2021 school year.

En español: Haga clic en el enlace RENEW Escuelas Encuesta para padres para completar una encuesta para ayudarnos a recopilar información para finalizar los planes para el año escolar 2020-21.

https://docs.google.com/forms/d/e/1FAIpQLSep4npIIL0rbnjGPi6hXMmM87vYMMFMaxNDyqqcEinfSpC_8g/viewform",2020-06-24 20:57:27,,
16,4.0,,1.0,https://docs.google.com/forms/d/e/1FAIpQLSep4npIIL0rbnjGPi6hXMmM87vYMMFMaxNDyqqcEinfSpC_8g/viewform,2950722821710486,"ReNEW Families: Please take a moment to complete this survey (linked below) to share your thoughts as we finalize plans for the 2020-2021 school year.

En español: Haga clic en el enlace RENEW Escuelas Encuesta para padres para completar una encuesta para ayudarnos a recopilar información para finalizar los planes para el año escolar 2020-21.",https://facebook.com/story.php?story_fbid=2950722821710486&id=416516945131099,"ACCOUNTS.GOOGLE.COM
Google Forms - create and analyze surveys, for free.",0.0,"ReNEW Families: Please take a moment to complete this survey (linked below) to share your thoughts as we finalize plans for the 2020-2021 school year.

En español: Haga clic en el enlace RENEW Escuelas Encuesta para padres para completar una encuesta para ayudarnos a recopilar información para finalizar los planes para el año escolar 2020-21.

ACCOUNTS.GOOGLE.COM
Google Forms - create and analyze surveys, for free.",2020-06-24 15:11:29,,
17,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103936279_2998724906880397_5689000973110979682_o.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=0S6lEy-8zWoAX_FQscG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=526cab914a89798976d13d9cacd08eef&oe=5F81DA4F,6.0,,2934322806683821,,https://facebook.com/story.php?story_fbid=2934322806683821&id=416516945131099,"ReNEW Schools
June 18 at 11:23 AM ·

ReNEW is proud to join other New Orleans Black-led charter schools and organizations in recognizing Juneteenth as an annual holiday.",0.0,"ReNEW Schools
June 18 at 11:23 AM ·

ReNEW is proud to join other New Orleans Black-led charter schools and organizations in recognizing Juneteenth as an annual holiday.",2020-06-18 12:23:47,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101830574_2972277849525103_5516054093664162843_o.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=VM2CTPNfBEYAX-3yfmR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=db058b9183e4950d227bc9f2a91df3f3&oe=5F83C2EE,2.0,,2908841235898645,,https://facebook.com/story.php?story_fbid=2908841235898645&id=416516945131099,"ReNEW Schools
June 8 at 12:23 PM ·

Due to the necessary closure of citywide feeding sites today, food service will be available tomorrow (Tuesday, June 9). The service will return to its normal schedule on Wednesday.",0.0,"ReNEW Schools
June 8 at 12:23 PM ·

Due to the necessary closure of citywide feeding sites today, food service will be available tomorrow (Tuesday, June 9). The service will return to its normal schedule on Wednesday.",2020-06-08 13:28:00,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/101573543_3104610079605030_3061644222655365120_o.png?_nc_cat=106&_nc_sid=da1649&_nc_ohc=6gBfAGRhkXkAX-WIzBf&_nc_ht=scontent-atl3-1.xx&oh=7b58037fb38ec11d4d514bf43ef34d8e&oe=5F83BE5F,1.0,https://tinyurl.com/EncuestaNOLAPS,2898419260274176,Attention DTA families: Please fill out this survey from NOLA Public Schools on how to safely reopen our schools. We want our families' voices to be heard.,https://facebook.com/story.php?story_fbid=2898419260274176&id=416516945131099,"Orleans Parish School Board
June 3 at 1:38 PM ·

Even though we’re apart, we need to work together and we at NOLA-PS want to hear from you! The NOLA-PS Public Education Survey on how COVID-19 has affected public education is open now and will close Friday, June 5 at 5 p.m.

Fill out the NOLA-PS survey so we can continue our pursuit of excellence for the 2020-2021 school year. This survey is for students, families, educators, and community members. With your help, our students’ future will continue to shine bright. We look forward to hearing from you all.

Survey Links:
Spanish:
tinyurl.com/EncuestaNOLAPS
Viet:
tinyurl.com/KhaoNOLAPS
English:
tinyurl.com/SurveyNOLAPS",2.0,"Attention DTA families: Please fill out this survey from NOLA Public Schools on how to safely reopen our schools. We want our families' voices to be heard.

Orleans Parish School Board
June 3 at 1:38 PM ·

Even though we’re apart, we need to work together and we at NOLA-PS want to hear from you! The NOLA-PS Public Education Survey on how COVID-19 has affected public education is open now and will close Friday, June 5 at 5 p.m.

Fill out the NOLA-PS survey so we can continue our pursuit of excellence for the 2020-2021 school year. This survey is for students, families, educators, and community members. With your help, our students’ future will continue to shine bright. We look forward to hearing from you all.

Survey Links:
Spanish:
tinyurl.com/EncuestaNOLAPS
Viet:
tinyurl.com/KhaoNOLAPS
English:
tinyurl.com/SurveyNOLAPS",2020-06-04 12:22:33,,
20,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101550803_2889145041201598_4117247652440047616_o.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=akTFaiUdcboAX96mnZn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=799fd38f9a8278b407106690cd278b94&oe=5F820B90,11.0,,2889145034534932,"#georgefloyd
#blacklivesmatter
#educationisfreedom",,,0.0,"#georgefloyd
#blacklivesmatter
#educationisfreedom",2020-05-31 23:02:56,,
21,2.0,,4.0,,2874803312635771,"The last days for students to turn in Distance Learning workbooks and materials are May 26th & May 27th from 9:00am-5:00pm. Also, Kindergarten and 8th Grade students can pick up their pictures during this time if they were purchased.",,,0.0,"The last days for students to turn in Distance Learning workbooks and materials are May 26th & May 27th from 9:00am-5:00pm. Also, Kindergarten and 8th Grade students can pick up their pictures during this time if they were purchased.",2020-05-25 22:10:39,,
22,5.0,,18.0,,2863359940446775,Today we celebrated our 8th Grade Class of 2020. Many of you have been at DTA since Pre-K and we are so very proud of all that you have accomplished. We would like to especially thank all of our amazing parents and families who came out today for our promotion parade! To the Class of 2020...we love you and wish you much success in the future! 💙💚💙 @ Dolores T. Aaron Academy,https://facebook.com/story.php?story_fbid=2863359940446775&id=416516945131099,,0.0,Today we celebrated our 8th Grade Class of 2020. Many of you have been at DTA since Pre-K and we are so very proud of all that you have accomplished. We would like to especially thank all of our amazing parents and families who came out today for our promotion parade! To the Class of 2020...we love you and wish you much success in the future! 💙💚💙 @ Dolores T. Aaron Academy,2020-05-20 22:55:20,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98282704_2858058984310204_4177916298879041536_o.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=3EzaoLRnI28AX-OQUDE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6b409ecce5ac200e8654b28e5510d687&oe=5F83005A,11.0,,2858058980976871,Hey DTA Families! Please join us on Wednesday for our Kindergarten and 8th Grade promotion ceremonies! 🎓💙💚,,,0.0,Hey DTA Families! Please join us on Wednesday for our Kindergarten and 8th Grade promotion ceremonies! 🎓💙💚,2020-05-18 15:54:50,,
24,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95753038_2832407030208733_7168708589240975360_n.jpg?_nc_cat=105&_nc_sid=9e2e56&_nc_ohc=0EcKykcneGoAX8fgZeb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=12d617249b8607076c2958eded9f90d7&oe=5F83D17B,9.0,,2832407823541987,Today we ended Teacher Appreciation Week with a “Drive-Thru Crawfish Boil” for our amazing DTA staff! Thank you for everything you do! We love you! 💙💚🍎🦐 @ Dolores T. Aaron Academy,https://facebook.com/story.php?story_fbid=2832407823541987&id=416516945131099,,0.0,Today we ended Teacher Appreciation Week with a “Drive-Thru Crawfish Boil” for our amazing DTA staff! Thank you for everything you do! We love you! 💙💚🍎🦐 @ Dolores T. Aaron Academy,2020-05-08 17:29:17,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95140084_2823031587812944_6321909422662615040_n.jpg?_nc_cat=105&_nc_sid=9e2e56&_nc_ohc=7JW4L6FeqmAAX-f9b6P&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3e7a481ba23d9f3b9b3a1f2f96da1604&oe=5F83E4F5,11.0,,2823031774479592,"Happy Teacher Appreciation Week DTA! Thank you for all of your hard work and dedication, especially during this uncertain time. We are excited to celebrate you all this week! We Love You! Here’s a sneak peek at some of the goodies we have for you this week. “Shout Out” to our very own Ms. Q for sewing these beautiful masks! 🍎 📚🍎 @ Dolores T. Aaron Academy",https://facebook.com/story.php?story_fbid=2823031774479592&id=416516945131099,,0.0,"Happy Teacher Appreciation Week DTA! Thank you for all of your hard work and dedication, especially during this uncertain time. We are excited to celebrate you all this week! We Love You! Here’s a sneak peek at some of the goodies we have for you this week. “Shout Out” to our very own Ms. Q for sewing these beautiful masks! 🍎 📚🍎 @ Dolores T. Aaron Academy",2020-05-04 18:08:12,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95259563_2886792591406963_1341823104111869952_o.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=LdW2o4maZC0AX9X6sIu&_nc_ht=scontent-atl3-1.xx&tp=14&oh=90120d9aa4281f6bf8231bd89875d26d&oe=5F82DF06,5.0,,2822481417867961,,https://facebook.com/story.php?story_fbid=2822481417867961&id=416516945131099,"ReNEW Schools
May 4 at 11:26 AM ·

Happy Teacher Appreciation Week! To all ReNEW teachers, as well as teachers everywhere, THANK YOU. 🍎",0.0,"ReNEW Schools
May 4 at 11:26 AM ·

Happy Teacher Appreciation Week! To all ReNEW teachers, as well as teachers everywhere, THANK YOU. 🍎",2020-05-04 12:30:00,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96104500_2880040492082173_1368473011111329792_o.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=hy_pCQ1ZEhQAX_kv3hT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=920eb48ecbc2a121d48f68ff74d98c70&oe=5F8235CA,5.0,,2815668698549233,,https://facebook.com/story.php?story_fbid=2815668698549233&id=416516945131099,"ReNEW Schools
May 1 at 12:10 PM ·

Celebrating our amazing ReNEW principals today! Thanks for the impactful work you do each and every day. #NationalPrincipalsDay",0.0,"ReNEW Schools
May 1 at 12:10 PM ·

Celebrating our amazing ReNEW principals today! Thanks for the impactful work you do each and every day. #NationalPrincipalsDay",2020-05-01 13:11:24,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95104933_2811285852320851_4825389898720608256_o.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=gho79Jcz9P0AX_EHgI5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dd91dfcb471fc5592aea6fcfbe3f014f&oe=5F84CB7D,4.0,,2811285848987518,Join us tonight at 5:00pm for our 8th Grade Parent Meeting! 💙💚💙,,,0.0,Join us tonight at 5:00pm for our 8th Grade Parent Meeting! 💙💚💙,2020-04-29 14:46:17,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94517571_2863652340387655_5997797356416794624_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=7RzwMnwAlKgAX_aAUAo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4a8fe7f2d72aa715f9672b6a6b4f19c8&oe=5F82C363,1.0,http://cox.com/LowCostInternet,2799812410134862,,https://facebook.com/story.php?story_fbid=2799812410134862&id=416516945131099,"ReNEW Schools
April 24 at 9:08 AM ·

Low-cost internet service through July 15 for eligible families.

cox.com/LowCostInternet",0.0,"ReNEW Schools
April 24 at 9:08 AM ·

Low-cost internet service through July 15 for eligible families.

cox.com/LowCostInternet",2020-04-24 11:31:54,,
