,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,1.0,,17.0,,2608980252451684,"The SkillsUSA Region 2 results are out! Of the 18 students we took, we have 11 medalists who have qualified for the state conference (marked with **) in late April. Here are the results for SLOHS.

Automotive Service Technology
Gold - Kiran Heidler **
Silver - Chad Lincoln **
8th - Owen Sawyer

Desiel Equipment Technology
Gold - Quinn Danicart **

Motorcycle Technology
Gold - Sufyan Sajjad **

Computer Programming
Gold - Jenny Chu **

Engineering Technology Design (Team of 3)
Gold - Victoria Killian, Elias Legato, Corey Albright-Juarez **

Interactive Application and Video Game Design (Team of 2)
5th - Lucy Davis and Lucia Landeros

Mobile Robotics Technology (Team of 2)
Gold - - Carson Peterson and Sahil Gavandi **
5th - Wesley Morgan and Anthony Man
8th - Ben Varni and Andreas Pifer-Herrera

Related Technical Math
Bronze - Isaac Rudnick **

** Advance to the SkillsUSA California State competition in Ontario, CA on April 25th to 28th.",https://facebook.com/story.php?story_fbid=2608980252451684&id=268512296498503,,0.0,"The SkillsUSA Region 2 results are out! Of the 18 students we took, we have 11 medalists who have qualified for the state conference (marked with **) in late April. Here are the results for SLOHS.

Automotive Service Technology
Gold - Kiran Heidler **
Silver - Chad Lincoln **
8th - Owen Sawyer

Desiel Equipment Technology
Gold - Quinn Danicart **

Motorcycle Technology
Gold - Sufyan Sajjad **

Computer Programming
Gold - Jenny Chu **

Engineering Technology Design (Team of 3)
Gold - Victoria Killian, Elias Legato, Corey Albright-Juarez **

Interactive Application and Video Game Design (Team of 2)
5th - Lucy Davis and Lucia Landeros

Mobile Robotics Technology (Team of 2)
Gold - - Carson Peterson and Sahil Gavandi **
5th - Wesley Morgan and Anthony Man
8th - Ben Varni and Andreas Pifer-Herrera

Related Technical Math
Bronze - Isaac Rudnick **

** Advance to the SkillsUSA California State competition in Ontario, CA on April 25th to 28th.",2019-03-01 11:50:32,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/49384895_2516540265029017_4640930515170361344_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=eA9ocg3CI2AAX_22NYk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cebc23be93a3c5e4282ff2f36fabe4a9&oe=5F84F91D,6.0,http://ae.slcusd.org/,2516540745028969,"Learn something new in 2019!
Register for Adult School Winter classes.
Visit ae.slcusd.org or call 805.549.1222
We're looking forward to seeing you soon!",https://facebook.com/story.php?story_fbid=2516540745028969&id=268512296498503,,0.0,"Learn something new in 2019!
Register for Adult School Winter classes.
Visit ae.slcusd.org or call 805.549.1222
We're looking forward to seeing you soon!",2019-01-03 15:14:20,,
12,1.0,,9.0,http://wordpress.slcusd.org/eprater/2018/12/14/a-cautionary-note-for-parents-vaping/,2490980410918336,Dr. Prater has updated his blog with a cautionary note to parents on vaping.,https://facebook.com/story.php?story_fbid=2490980410918336&id=268512296498503,"WORDPRESS.SLCUSD.ORG
A Cautionary Note for Parents – Vaping | Superintendent's Blog",7.0,"Dr. Prater has updated his blog with a cautionary note to parents on vaping.

WORDPRESS.SLCUSD.ORG
A Cautionary Note for Parents – Vaping | Superintendent's Blog",2018-12-18 15:50:53,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/44125408_2309588265735868_8160916557979975680_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=a_iQqUWD9tMAX8IiJQB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=590a228069b4c226aa7c9b66f504e8d7&oe=5F86686F,2.0,,2386463441370034,Support Adult School's Parent Participation ~ San Luis Coastal Saturday by eating lunch or dinner at Oki Momo Asian Grill!,https://facebook.com/story.php?story_fbid=2386463441370034&id=268512296498503,"Parent Participation ~ San Luis Coastal is at Oki Momo Asian Grill.
October 15, 2018 at 10:17 AM · San Luis Obispo, CA ·

Join us on Saturday! ~ 15% of all sales all day will be donated to the Parent Participation program! Order ahead by phone or online- just mention this fundraiser!",0.0,"Support Adult School's Parent Participation ~ San Luis Coastal Saturday by eating lunch or dinner at Oki Momo Asian Grill!

Parent Participation ~ San Luis Coastal is at Oki Momo Asian Grill.
October 15, 2018 at 10:17 AM · San Luis Obispo, CA ·

Join us on Saturday! ~ 15% of all sales all day will be donated to the Parent Participation program! Order ahead by phone or online- just mention this fundraiser!",2018-10-16 00:11:15,,
14,0.0,,2.0,http://www.slcusd.org/images/cms/files/2018%20Fall%20Community%20Report0.pdf,2368833159799729,The Fall Community Update is now available!,https://facebook.com/story.php?story_fbid=2368833159799729&id=268512296498503,"SLCUSD.ORG
www.slcusd.org",0.0,"The Fall Community Update is now available!

SLCUSD.ORG
www.slcusd.org",2018-10-04 19:08:08,,
15,0.0,,15.0,,2365693260113719,Congratulations to Teach Elementary School for being designated an Exemplary High Performing Schools National Blue Ribbon School for 2018 by U. S. Secretary of Education Betsy DeVos. Teach is one of 349 schools in the nation and one of twelve schools from California to be recognized in 2018. Way to go Tigers!,https://facebook.com/story.php?story_fbid=2365693260113719&id=268512296498503,,0.0,Congratulations to Teach Elementary School for being designated an Exemplary High Performing Schools National Blue Ribbon School for 2018 by U. S. Secretary of Education Betsy DeVos. Teach is one of 349 schools in the nation and one of twelve schools from California to be recognized in 2018. Way to go Tigers!,2018-10-02 17:37:27,,
16,0.0,,6.0,http://wordpress.slcusd.org/eprater/2018/09/21/sb-1090-news/,2350090991673946,"Dr. Prater has updated his blog with a joint message with Chris Ungar, Board of Trustees President, regarding SB 1090.",https://facebook.com/story.php?story_fbid=2350090991673946&id=268512296498503,"WORDPRESS.SLCUSD.ORG
SB 1090 Announcement | Superintendent's Blog",6.0,"Dr. Prater has updated his blog with a joint message with Chris Ungar, Board of Trustees President, regarding SB 1090.

WORDPRESS.SLCUSD.ORG
SB 1090 Announcement | Superintendent's Blog",2018-09-21 19:22:11,,
17,0.0,,4.0,http://wordpress.slcusd.org/eprater/2018/09/18/welcome-back/,2345595175456861,"Dr. Prater has updated his blog with a welcome back message.
http://wordpress.slcusd.org/eprater/2018/09/18/welcome-back/",https://facebook.com/story.php?story_fbid=2345595175456861&id=268512296498503,"WORDPRESS.SLCUSD.ORG
Welcome Back! | Superintendent's Blog",0.0,"Dr. Prater has updated his blog with a welcome back message.
http://wordpress.slcusd.org/eprater/2018/09/18/welcome-back/

WORDPRESS.SLCUSD.ORG
Welcome Back! | Superintendent's Blog",2018-09-18 13:37:14,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/40429939_10156133343649230_2555720929434927104_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=JOISrJ7Gs-gAX9EceL_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=778ac3817c9bf6020f2fd94d66ad0df1&oe=5F84E918,2.0,https://slcusd.asapconnected.com/#CourseGroupID=37748,2319574551392257,,https://facebook.com/story.php?story_fbid=2319574551392257&id=268512296498503,"San Luis Coastal Adult School
August 29, 2018 at 3:21 PM ·

English as a Second Language classes are offered morning, afternoon and evening at different sites in San Luis Obispo and Los Osos.
Please follow the link below for locations and times.
Register in class. Call 805 549-1222 for more information.
https://slcusd.asapconnected.com/#CourseGroupID=37748",0.0,"San Luis Coastal Adult School
August 29, 2018 at 3:21 PM ·

English as a Second Language classes are offered morning, afternoon and evening at different sites in San Luis Obispo and Los Osos.
Please follow the link below for locations and times.
Register in class. Call 805 549-1222 for more information.
https://slcusd.asapconnected.com/#CourseGroupID=37748",2018-08-31 16:24:27,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/39929209_2307185152631197_2610808377541918720_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=sHZ2Ep__OfsAX-ezCH9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7f8e2e92d0965b8ce511dc181cc3b286&oe=5F82DF5C,7.0,,2307185352631177,"Do you know anyone with an Infant? We have classes!
Spread the word!",https://facebook.com/story.php?story_fbid=2307185352631177&id=268512296498503,,0.0,"Do you know anyone with an Infant? We have classes!
Spread the word!",2018-08-23 15:38:47,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/38829117_10156090071514230_5946139151932850176_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=VYQzbAVSL00AX9Z4dMg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fd58c5c792ec9eeadf40baacda54507a&oe=5F8573D8,2.0,http://ae.slcusd.org/,2281197471896632,Did you get yours in the mail this week?,https://facebook.com/story.php?story_fbid=2281197471896632&id=268512296498503,"San Luis Coastal Adult School
August 10, 2018 at 9:24 AM ·

Time to REGISTER!
ae.slcusd.org or 805 549-1222",0.0,"Did you get yours in the mail this week?

San Luis Coastal Adult School
August 10, 2018 at 9:24 AM ·

Time to REGISTER!
ae.slcusd.org or 805 549-1222",2018-08-10 13:28:20,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/34755276_2167996636550050_709830400356122624_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=trO_8Ucx-pMAX8dqrsR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6a7ebc06ecd9f99cf4c6614759fac667&oe=5F8551EE,9.0,,2167997399883307,Spread the word! Kids and teens (18 & under) eat FREE at sites near you! No paperwork required! #summermeals #slcusdfood,https://facebook.com/story.php?story_fbid=2167997399883307&id=268512296498503,,0.0,Spread the word! Kids and teens (18 & under) eat FREE at sites near you! No paperwork required! #summermeals #slcusdfood,2018-06-08 11:07:17,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/34631378_2166859539997093_3520952878602649600_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=3HOWRSkYh-cAX9chiRk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=96a347ce71021e9dd38fa2e0fa2708ff&oe=5F83CDCC,4.0,,2166866049996442,"Looking for Free Family Fun this Summer?
Join Us at our Summer Meal Kick Off Events!",https://facebook.com/story.php?story_fbid=2166866049996442&id=268512296498503,,0.0,"Looking for Free Family Fun this Summer?
Join Us at our Summer Meal Kick Off Events!",2018-06-07 12:40:01,,
23,0.0,,7.0,http://www.slcusd.org/images/cms/files/2018%20Summer%20Community%20Report0.pdf,2166105783405802,"The latest Community Update - Summer Edition - is now available.

http://www.slcusd.org/images/cms/files/2018%20Summer%20Community%20Report0.pdf",https://facebook.com/story.php?story_fbid=2166105783405802&id=268512296498503,"SLCUSD.ORG
www.slcusd.org",0.0,"The latest Community Update - Summer Edition - is now available.

http://www.slcusd.org/images/cms/files/2018%20Summer%20Community%20Report0.pdf

SLCUSD.ORG
www.slcusd.org",2018-06-06 19:21:55,,
24,0.0,,1.0,http://wordpress.slcusd.org/eprater/2018/06/06/closing-out-the-school-year/,2166105200072527,Dr. Prater has updated his blog.,https://facebook.com/story.php?story_fbid=2166105200072527&id=268512296498503,"WORDPRESS.SLCUSD.ORG
Closing out the School Year | Superintendent's Blog",0.0,"Dr. Prater has updated his blog.

WORDPRESS.SLCUSD.ORG
Closing out the School Year | Superintendent's Blog",2018-06-06 19:20:55,,
25,0.0,,0.0,https://www.surveymonkey.com/r/BRCReportSurvey,2131173903565657,"The deadline to take the BRC Outreach Survey is this Friday! Watch Mr. Pinkerton's presentation and then take a moment to fill out the survey.

https://www.surveymonkey.com/r/BRCReportSurvey",https://facebook.com/story.php?story_fbid=2131173903565657&id=268512296498503,"YOUTUBE.COM
BRC Outreach Forum 005

San Luis Coastal Unified School District (SLCUSD)
May 2, 2018 at 1:40 PM ·

In case you missed it on Ryan Pinkerton's blog...here's a link to the video presentation being shared at the Blue Ribbon Committee Outreach Forum.",2.0,"The deadline to take the BRC Outreach Survey is this Friday! Watch Mr. Pinkerton's presentation and then take a moment to fill out the survey.

https://www.surveymonkey.com/r/BRCReportSurvey

YOUTUBE.COM
BRC Outreach Forum 005

San Luis Coastal Unified School District (SLCUSD)
May 2, 2018 at 1:40 PM ·

In case you missed it on Ryan Pinkerton's blog...here's a link to the video presentation being shared at the Blue Ribbon Committee Outreach Forum.",2018-05-08 10:52:24,,
26,0.0,,0.0,https://www.youtube.com/watch?v=TItyqa6kkL8,,,https://facebook.com/story.php?story_fbid=2124231364259911&id=268512296498503,"San Luis Coastal Unified School District (SLCUSD)
May 2, 2018 at 1:40 PM ·

In case you missed it on Ryan Pinkerton's blog...here's a link to the video presentation being shared at the Blue Ribbon Committee Outreach Forum.",0.0,"San Luis Coastal Unified School District (SLCUSD)
May 2, 2018 at 1:40 PM ·

In case you missed it on Ryan Pinkerton's blog...here's a link to the video presentation being shared at the Blue Ribbon Committee Outreach Forum.",2020-09-14 05:09:08.991968,,
27,0.0,,0.0,https://www.youtube.com/watch?v=TItyqa6kkL8,2124231364259911,In case you missed it on Ryan Pinkerton's blog...here's a link to the video presentation being shared at the Blue Ribbon Committee Outreach Forum.,https://facebook.com/story.php?story_fbid=2124231364259911&id=268512296498503,"YOUTUBE.COM
BRC Outreach Forum 005",4.0,"In case you missed it on Ryan Pinkerton's blog...here's a link to the video presentation being shared at the Blue Ribbon Committee Outreach Forum.

YOUTUBE.COM
BRC Outreach Forum 005",2018-05-02 17:40:21,,
28,0.0,,2.0,http://wordpress.slcusd.org/businessservices/2018/05/02/brc-outreach-forum/,2124024267613954,"Ryan Pinkerton has updated his blog with a video of the Blue Ribbon Committee Outreach Forum presentation for those who are unable to attend a forum.

http://wordpress.slcusd.org/businessservices/2018/05/02/brc-outreach-forum/",https://facebook.com/story.php?story_fbid=2124024267613954&id=268512296498503,"WORDPRESS.SLCUSD.ORG
Blue Ribbon Committee Outreach Forums | Strictly Business",3.0,"Ryan Pinkerton has updated his blog with a video of the Blue Ribbon Committee Outreach Forum presentation for those who are unable to attend a forum.

http://wordpress.slcusd.org/businessservices/2018/05/02/brc-outreach-forum/

WORDPRESS.SLCUSD.ORG
Blue Ribbon Committee Outreach Forums | Strictly Business",2018-05-02 14:19:19,,
29,0.0,,2.0,http://www.ksby.com/story/38033732/high-school-students-get-hands-on-farming-experience-in-slo,2117841641565550,,https://facebook.com/story.php?story_fbid=2117841641565550&id=268512296498503,"High school students get hands on farming experience in SLO

High school students get hands on farming experience in SLO

See more at
ksby.com",0.0,"High school students get hands on farming experience in SLO

High school students get hands on farming experience in SLO

See more at
ksby.com",2018-04-27 18:23:28,,
30,0.0,,10.0,,2113849068631474,"MBHS and SLOHS competed in the 51st Annual SkillsUSA competition in Ontario, CA. Here are the results for SLCUSD.
Congratulations to all competitors.
Gold
James Price -Technical Drafting
Will Compton -Technical Design
Ganden Schaffner - Related Technical Math
Daniel Qenani - Computer Programming
Ved and Tanvi Kenjale - Mobile Robotics Technology

Silver
Jake Fletcher, Ben Martin, Susan Roodsari, Ian McDougall, Colby Gonzalez - Quiz Bowl
Arielle Baxter, Nikki Liddicoat, Lindsey MacLeod - Community Service Project
Sufyan Sajjad, Michael Todd, Charlie Soble, and Quin Danciart - Introductory Automotive Service Technology

Bronze
Scott Padalino and Ashley Lu Couch - Interactive Application and Video Game Development.
Huy Tran - Computer Programming",https://facebook.com/story.php?story_fbid=2113849068631474&id=268512296498503,,0.0,"MBHS and SLOHS competed in the 51st Annual SkillsUSA competition in Ontario, CA. Here are the results for SLCUSD.
Congratulations to all competitors.
Gold
James Price -Technical Drafting
Will Compton -Technical Design
Ganden Schaffner - Related Technical Math
Daniel Qenani - Computer Programming
Ved and Tanvi Kenjale - Mobile Robotics Technology

Silver
Jake Fletcher, Ben Martin, Susan Roodsari, Ian McDougall, Colby Gonzalez - Quiz Bowl
Arielle Baxter, Nikki Liddicoat, Lindsey MacLeod - Community Service Project
Sufyan Sajjad, Michael Todd, Charlie Soble, and Quin Danciart - Introductory Automotive Service Technology

Bronze
Scott Padalino and Ashley Lu Couch - Interactive Application and Video Game Development.
Huy Tran - Computer Programming",2018-04-24 12:44:14,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t31.0-8/fr/cp0/e15/q65/30051790_2106737732675941_9098533768723968758_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=TtoTtALaJg0AX8p-4Oe&_nc_ht=scontent-atl3-1.xx&tp=14&oh=af80155cc6ce34b5a0a7fb436d49909d&oe=5F83B648,6.0,,2106738456009202,Do you know any children who turn 5 in September October or November 2018? Sign them up for Transitional Kindergarten!,https://facebook.com/story.php?story_fbid=2106738456009202&id=268512296498503,,0.0,Do you know any children who turn 5 in September October or November 2018? Sign them up for Transitional Kindergarten!,2018-04-18 16:22:32,,
32,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t31.0-8/fr/cp0/e15/q65/30052292_2105666276116420_4860144309973464056_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=TkxL6oUuECcAX8AV9p-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0aaea10956f9f7fd28b937b3bfab243b&oe=5F8661B8,22.0,,2105666566116391,Dr. Prater has updated his blog to announce the selection of his new Executive Assistant...,https://facebook.com/story.php?story_fbid=2105666566116391&id=268512296498503,,0.0,Dr. Prater has updated his blog to announce the selection of his new Executive Assistant...,2018-04-17 16:26:39,,
