,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117861162_1482488508620980_3496782500053551004_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=hCxphD2wNVwAX8CdLSG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=360620770cc82e3528c855dbc894b070&oe=5F80D9C6,16.0,,1482488651954299,,https://facebook.com/story.php?story_fbid=1482488651954299&id=433025623567279,,0.0,,2020-08-18 22:08:46,,
11,12.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118137134_1482077561995408_5071741341966396584_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=O3WID6j1gJ0AX_WrVzM&_nc_oc=AQm2ZTc6N9P4zhIn3PFzkoDweIlJBO9_YDOq7XfqS3SZbtgRL6ehlrIKokP0-4dVq20&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ceee0b186c863b4da58c4df75881a83d&oe=5F81B009,101.0,,1482079088661922,"Howard School District employees are looking forward to seeing all students on the first day of school Wednesday, August 19th.",https://facebook.com/story.php?story_fbid=1482079088661922&id=433025623567279,,0.0,"Howard School District employees are looking forward to seeing all students on the first day of school Wednesday, August 19th.",2020-08-18 11:18:34,,
12,0.0,,10.0,,1472048222998342,"The new website is loaded but we are waiting on the security certificate. When you try and load the website, it may give you a message that this website is not secure. Just know we are aware of this issue and working to correct it.",https://facebook.com/story.php?story_fbid=1472048222998342&id=433025623567279,,0.0,"The new website is loaded but we are waiting on the security certificate. When you try and load the website, it may give you a message that this website is not secure. Just know we are aware of this issue and working to correct it.",2020-08-06 16:01:32,,
13,0.0,,14.0,,1470539569815874,"Please be aware that the Howard School District is in the process of getting a new website up and going. Our goal is to have the new site up and going by the end of the week. You may have noticed that the current website has not been updated with the 20-21 school year events, so please be patient with us during this transition. Additionally, links to the old website listed on our FB page will not work, but all the information will be located on our new website.",https://facebook.com/story.php?story_fbid=1470539569815874&id=433025623567279,,0.0,"Please be aware that the Howard School District is in the process of getting a new website up and going. Our goal is to have the new site up and going by the end of the week. You may have noticed that the current website has not been updated with the 20-21 school year events, so please be patient with us during this transition. Additionally, links to the old website listed on our FB page will not work, but all the information will be located on our new website.",2020-08-04 19:58:48,,
14,0.0,,2.0,https://howard.k12.sd.us/JH-HSOpenHouseFlyer.pdf,1470344499835381,"JH-HS Open House Information

https://howard.k12.sd.us/JH-HSOpenHouseFlyer.pdf",https://facebook.com/story.php?story_fbid=1470344499835381&id=433025623567279,"HOWARD.K12.SD.US
howard.k12.sd.us",2.0,"JH-HS Open House Information

https://howard.k12.sd.us/JH-HSOpenHouseFlyer.pdf

HOWARD.K12.SD.US
howard.k12.sd.us",2020-08-04 14:14:23,,
15,0.0,,3.0,https://howard.k12.sd.us/PhysicalExamForm.pdf,1469597553243409,"Reminder to all athletes must complete a physical prior to the first practice:
Physical Exam Form: https://howard.k12.sd.us/PhysicalExamForm.pdf",https://facebook.com/story.php?story_fbid=1469597553243409&id=433025623567279,"HOWARD.K12.SD.US
howard.k12.sd.us",2.0,"Reminder to all athletes must complete a physical prior to the first practice:
Physical Exam Form: https://howard.k12.sd.us/PhysicalExamForm.pdf

HOWARD.K12.SD.US
howard.k12.sd.us",2020-08-03 16:17:59,,
16,0.0,,1.0,https://howard2020.itemorder.com/sale,1469592973243867,"Check out the new Howard Tiger apparel! The online store is open through August 19th and items will be delivered by the middle of September.

https://howard2020.itemorder.com/sale",https://facebook.com/story.php?story_fbid=1469592973243867&id=433025623567279,"HOWARD2020.ITEMORDER.COM
Howard Booster Club 2020",0.0,"Check out the new Howard Tiger apparel! The online store is open through August 19th and items will be delivered by the middle of September.

https://howard2020.itemorder.com/sale

HOWARD2020.ITEMORDER.COM
Howard Booster Club 2020",2020-08-03 16:09:13,,
17,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117237612_1469382249931606_805102417326881920_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=LA3V1JcVNocAX_poxDU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6f31c48e187e243c501e0f4b6c9fce1b&oe=5F821611,8.0,,1469382813264883,Booster Club Face Mask Ordering Information,https://facebook.com/story.php?story_fbid=1469382813264883&id=433025623567279,,0.0,Booster Club Face Mask Ordering Information,2020-08-03 10:56:15,,
18,0.0,,5.0,,1466222633580901,"JH/HS Student Registrations and Schedule Changes Information:

Students will have a chance to come in and make any schedule changes on the following dates and times.

Seniors/Juniors
Monday, August 3rd, 9:00 am - 3:30 pm
Soph./Freshmen
Tuesday, August 4th, 9:00 am - 3:30 pm
Eighth/Seventh
Wednesday, August 5th, 9:00 am - 3:30 pm
Makeup Day
Thursday, August 6th, 9:00 am - 3:30 pm",https://facebook.com/story.php?story_fbid=1466222633580901&id=433025623567279,,0.0,"JH/HS Student Registrations and Schedule Changes Information:

Students will have a chance to come in and make any schedule changes on the following dates and times.

Seniors/Juniors
Monday, August 3rd, 9:00 am - 3:30 pm
Soph./Freshmen
Tuesday, August 4th, 9:00 am - 3:30 pm
Eighth/Seventh
Wednesday, August 5th, 9:00 am - 3:30 pm
Makeup Day
Thursday, August 6th, 9:00 am - 3:30 pm",2020-07-30 16:00:53,,
19,1.0,,5.0,https://howard.k12.sd.us/SchoolBoard/Agenda-SpecialMeeting7-29.pdf,1465228827013615,"School Board Meeting Agenda for 7-29-20

https://howard.k12.sd.us/SchoolBoard/Agenda-SpecialMeeting7-29.pdf",https://facebook.com/story.php?story_fbid=1465228827013615&id=433025623567279,"HOWARD.K12.SD.US
howard.k12.sd.us",2.0,"School Board Meeting Agenda for 7-29-20

https://howard.k12.sd.us/SchoolBoard/Agenda-SpecialMeeting7-29.pdf

HOWARD.K12.SD.US
howard.k12.sd.us",2020-07-29 10:50:21,,
20,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116624615_1465220653681099_4494438007734450570_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=7XfLATil2DsAX9Lk6TD&_nc_oc=AQl5OPlmjh6BgNA0F4w7Wl8Uq3DrhkBeK_FnH02REWGEvhG6RO2mzblmwEVyftwjbvs&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2a77cc19fcfc3be1313eb5f3e6797a11&oe=5F83099F,5.0,https://howard.k12.sd.us/ElementarySchoolSupplies.pdf,1465220777014420,"Elementary School Supply List 20-21
https://howard.k12.sd.us/ElementarySchoolSupplies.pdf

JH/HS School Supply List 20-21",https://facebook.com/story.php?story_fbid=1465220777014420&id=433025623567279,,0.0,"Elementary School Supply List 20-21
https://howard.k12.sd.us/ElementarySchoolSupplies.pdf

JH/HS School Supply List 20-21",2020-07-29 10:37:52,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104300465_1432535160282982_5322734320782051918_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=liNkt3nIoeIAX9c2uHG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1dedfae35b495ea7642d3819876be52c&oe=5F83B510,3.0,,1432535440282954,,https://facebook.com/story.php?story_fbid=1432535440282954&id=433025623567279,,0.0,,2020-06-19 12:58:26,,
22,0.0,,3.0,,1419903631546135,"The Howard School District is hiring a Custodial Position. Position duties include trash removal, sweeping, vacuuming and mopping floors, cleaning and restocking bathrooms, cleaning windows, completing minor repairs and other duties as assigned. Interested applicants should contact Mr. TA Aslesen at 605.772.5515 or email at travis.aslesen@k12.sd.us.",https://facebook.com/story.php?story_fbid=1419903631546135&id=433025623567279,,0.0,"The Howard School District is hiring a Custodial Position. Position duties include trash removal, sweeping, vacuuming and mopping floors, cleaning and restocking bathrooms, cleaning windows, completing minor repairs and other duties as assigned. Interested applicants should contact Mr. TA Aslesen at 605.772.5515 or email at travis.aslesen@k12.sd.us.",2020-06-04 09:35:05,,
23,15.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97989376_1403281963208302_4296586202317848576_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=axZ9ygn-b_EAX9MzXCd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cebb5fe231e7d623c0eb8b4621d07c05&oe=5F839F4D,76.0,,1403282069874958,Congratulations to Geralyn Wipf for qualifying for the National FCCLA conference by earning Top Superior in Say Yes to FCS. She will be representing South Dakota at a virtual National Conference in July.,https://facebook.com/story.php?story_fbid=1403282069874958&id=433025623567279,,0.0,Congratulations to Geralyn Wipf for qualifying for the National FCCLA conference by earning Top Superior in Say Yes to FCS. She will be representing South Dakota at a virtual National Conference in July.,2020-05-15 10:11:36,,
24,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98202724_1402708026599029_3719327191687757824_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=A6em_xKx3FwAX_9l-4y&_nc_ht=scontent-atl3-1.xx&tp=14&oh=108c8f1ff14c5b4e3ca0d1ff7a6c194f&oe=5F809AAE,66.0,,1402708523265646,"School may be officially out but three NHS members donated their time and talents today to their community. They made cookies and delivered to Horizon Health Care and the high school. Next, they picked up trash around Howard. Thank you for your service!!",https://facebook.com/story.php?story_fbid=1402708523265646&id=433025623567279,,0.0,"School may be officially out but three NHS members donated their time and talents today to their community. They made cookies and delivered to Horizon Health Care and the high school. Next, they picked up trash around Howard. Thank you for your service!!",2020-05-14 17:59:46,,
25,0.0,,20.0,https://www.sdaged.org/watch-live,1401044273432071,"State FFA Convention Proficiency Results are in!!!
Congratulations to everyone!!

1st Place Beef Entrepreneurship -William Rentz

1st Place Beef Placement- Logan Schlim

1st Place Environmental Science and Natural Resources- Mia Glanzer

1st Place Landscape Management-Tisyn Spader

1st Place Sheep Production-John Callies

2nd Place-Swine Production-CJ Calmus

3rd Place-Swine Production-Riley Genzlinger

1st Place- Turf Grass Management-Kieffer Klinkhammer

2nd Place- Turf Grass Management- Tisyn Spader

The first-place winner will move on to compete on the National Level this summer to hopefully become one of the 4 finalists in the Nation.

For those that don't know every first place will receive $250, 2nd Place $100 and 3rd Place $50 this summer. That's $1750 paid out to Howard FFA Members!!

If you would like to watch State FFA Convention live here is the link again: https://www.sdaged.org/watch-live",https://facebook.com/story.php?story_fbid=1401044273432071&id=433025623567279,"SDAGED.ORG
Watch Live | southdakotaffa",0.0,"State FFA Convention Proficiency Results are in!!!
Congratulations to everyone!!

1st Place Beef Entrepreneurship -William Rentz

1st Place Beef Placement- Logan Schlim

1st Place Environmental Science and Natural Resources- Mia Glanzer

1st Place Landscape Management-Tisyn Spader

1st Place Sheep Production-John Callies

2nd Place-Swine Production-CJ Calmus

3rd Place-Swine Production-Riley Genzlinger

1st Place- Turf Grass Management-Kieffer Klinkhammer

2nd Place- Turf Grass Management- Tisyn Spader

The first-place winner will move on to compete on the National Level this summer to hopefully become one of the 4 finalists in the Nation.

For those that don't know every first place will receive $250, 2nd Place $100 and 3rd Place $50 this summer. That's $1750 paid out to Howard FFA Members!!

If you would like to watch State FFA Convention live here is the link again: https://www.sdaged.org/watch-live

SDAGED.ORG
Watch Live | southdakotaffa",2020-05-12 14:31:06,,
26,0.0,,8.0,https://teams.microsoft.com/l/meetup-join/19%3ameeting_ZDM2MjQ3OWItODdiOS00MTQzLWFjYWItYjA1MWJiZjQwOTRk%40thread.v2/0?context=%7B%22Tid%22%3A%22f358d453-5966-459d-85a2-4c98156c5465%22%2C%22Oid%22%3A%22b132022e-a2e5-4e33-b264-cebf78f881d8%22%7D,1400224423514056,"Virtual Senior Class Awards Night
5-12-20 7pm

https://teams.microsoft.com/l/meetup-join/19%3ameeting_ZDM2MjQ3OWItODdiOS00MTQzLWFjYWItYjA1MWJiZjQwOTRk%40thread.v2/0?context=%7b%22Tid%22%3a%22f358d453-5966-459d-85a2-4c98156c5465%22%2c%22Oid%22%3a%22b132022e-a2e5-4e33-b264-cebf78f881d8%22%7d",https://facebook.com/story.php?story_fbid=1400224423514056&id=433025623567279,"TEAMS.MICROSOFT.COM
Join conversation",5.0,"Virtual Senior Class Awards Night
5-12-20 7pm

https://teams.microsoft.com/l/meetup-join/19%3ameeting_ZDM2MjQ3OWItODdiOS00MTQzLWFjYWItYjA1MWJiZjQwOTRk%40thread.v2/0?context=%7b%22Tid%22%3a%22f358d453-5966-459d-85a2-4c98156c5465%22%2c%22Oid%22%3a%22b132022e-a2e5-4e33-b264-cebf78f881d8%22%7d

TEAMS.MICROSOFT.COM
Join conversation",2020-05-11 12:48:52,,
27,13.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96239744_1397011617168670_4265039925226766336_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=HcQNfJqBaZkAX_vGKty&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9b2103af97c503963c8dfc6476da509c&oe=5F81D71D,94.0,,1397012050501960,A message from the Howard Elementary Staff!,https://facebook.com/story.php?story_fbid=1397012050501960&id=433025623567279,,0.0,A message from the Howard Elementary Staff!,2020-05-07 10:30:10,,
28,4.0,,25.0,https://wnax.com/wp-content/blogs.dir/108/files/2020/03/WNAX_FFA2020_web.pdf,1379277605608738,"Congratulations to Howard senior
Logan Schlim!!

https://wnax.com/wp-content/blogs.dir/108/files/2020/03/WNAX_FFA2020_web.pdf",https://facebook.com/story.php?story_fbid=1379277605608738&id=433025623567279,"WNAX.COM
wnax.com",0.0,"Congratulations to Howard senior
Logan Schlim!!

https://wnax.com/wp-content/blogs.dir/108/files/2020/03/WNAX_FFA2020_web.pdf

WNAX.COM
wnax.com",2020-04-15 21:39:51,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93407179_1378968425639656_5790925553615765504_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=FU2AVs79VxAAX98sKru&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b6d0b84d2cd48e998d8761b383d42a07&oe=5F82CAF4,22.0,,1378968492306316,,https://facebook.com/story.php?story_fbid=1378968492306316&id=433025623567279,,0.0,,2020-04-15 12:39:29,,
30,0.0,,2.0,https://howard.k12.sd.us/,1373836336152865,"Band Calander information is now located on the main page of the Howard School District website (scroll down to miscellaneous notices).
https://howard.k12.sd.us/",https://facebook.com/story.php?story_fbid=1373836336152865&id=433025623567279,"Howard School District
Howard School District serves the surrounding communities of Miner County.

Howard School District
Howard School District serves the surrounding communities of Miner County.

Howard School District
Howard School District serves the surrounding communities of Miner County.

Howard School District
Howard School District serves the surrounding communities of Miner County.

Howard School District
Howard School District serves the surrounding communities of Miner County.

See more at
howard.k12.sd.us",0.0,"Band Calander information is now located on the main page of the Howard School District website (scroll down to miscellaneous notices).
https://howard.k12.sd.us/

Howard School District
Howard School District serves the surrounding communities of Miner County.

Howard School District
Howard School District serves the surrounding communities of Miner County.

Howard School District
Howard School District serves the surrounding communities of Miner County.

Howard School District
Howard School District serves the surrounding communities of Miner County.

Howard School District
Howard School District serves the surrounding communities of Miner County.

See more at
howard.k12.sd.us",2020-04-09 10:57:51,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90181687_1357700694433096_1430561870091124736_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=bmcrG0gFOlcAX-g78vW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=49831d0cef8e2d714427131b7226f2e1&oe=5F823C46,7.0,,1357701377766361,"COVID-19 Family Letter from the Superintendent and
JH/HS Online eLearning Letter from JH/HS Principal",https://facebook.com/story.php?story_fbid=1357701377766361&id=433025623567279,,0.0,"COVID-19 Family Letter from the Superintendent and
JH/HS Online eLearning Letter from JH/HS Principal",2020-03-20 20:52:55,,
32,0.0,,5.0,,1356711647865334,"Beginning Monday, March 23rd, the Howard School District will implement alternative teaching methods through March 27th (or until school resumes as directed by the Governor).

Grades 4- 12 will use online instruction and Grades K-3 will begin with packet instruction. Teachers are finalizing their instructional plans this week and will be in communication with parents and students.

We understand that this will be new to most students and parents, but our teachers and staff are committed to working with you to provide the best learning experience possible.

We are operating in unprecedented times but are still committed to your students learning and are available to answer any questions you may have. For questions related to Kindergarten through 6th grade, please call the Elementary School at 772-4443. For Junior High and High School questions, please call the High School at 772-5515.",https://facebook.com/story.php?story_fbid=1356711647865334&id=433025623567279,,0.0,"Beginning Monday, March 23rd, the Howard School District will implement alternative teaching methods through March 27th (or until school resumes as directed by the Governor).

Grades 4- 12 will use online instruction and Grades K-3 will begin with packet instruction. Teachers are finalizing their instructional plans this week and will be in communication with parents and students.

We understand that this will be new to most students and parents, but our teachers and staff are committed to working with you to provide the best learning experience possible.

We are operating in unprecedented times but are still committed to your students learning and are available to answer any questions you may have. For questions related to Kindergarten through 6th grade, please call the Elementary School at 772-4443. For Junior High and High School questions, please call the High School at 772-5515.",2020-03-19 16:49:20,,
33,0.0,,8.0,,1356693074533858,"With the governor’s mandated school closure for the week of March 23-27, the JH golf meeting will be rescheduled to a later date.

Question? Email lisa.wiese@k12.sd.us
or call/text my cell at 999-7251.",https://facebook.com/story.php?story_fbid=1356693074533858&id=433025623567279,,0.0,"With the governor’s mandated school closure for the week of March 23-27, the JH golf meeting will be rescheduled to a later date.

Question? Email lisa.wiese@k12.sd.us
or call/text my cell at 999-7251.",2020-03-19 16:17:21,,
34,0.0,,3.0,https://dakotasportsonline.chipply.com/HOWARDTrack/store.aspx,1355038424699323,"""The Howard Track & Field online store has re-opened until April 5th.

If the season is cancelled, we will refund all orders.""
https://dakotasportsonline.chipply.com/HOWARDTrack/store.aspx",https://facebook.com/story.php?story_fbid=1355038424699323&id=433025623567279,"DAKOTASPORTSONLINE.CHIPPLY.COM
Howard Track and Field",2.0,"""The Howard Track & Field online store has re-opened until April 5th.

If the season is cancelled, we will refund all orders.""
https://dakotasportsonline.chipply.com/HOWARDTrack/store.aspx

DAKOTASPORTSONLINE.CHIPPLY.COM
Howard Track and Field",2020-03-17 17:27:42,,
35,0.0,,4.0,,1354120808124418,"With the uncertain length of the required school closure by Governor Noem, all students in the elementary and high school buildings must pick up their textbooks, workbooks and personal items either today from 3 to 7pm or tomorrow morning from 8am to 1pm.

For high school students this may include your laptop. Again, all students must pick up items including books, folders, workbooks, and personal items today from 3-7pm or tomorrow morning from 8am to 1pm.

Elementary 3rd Quarter report cards will also be available at this time.

After 1 pm tomorrow, Tuesday March 17th, all Howard District buildings will be locked to begin the deep cleaning process.

If you have questions for the High School please call 772-5515. If you have questions for the Elementary School please call 772-4443.

Thank you for your patience and understanding of this process. Our student’s health and safety is our highest priority, so we appreciate your tolerance as we take steps to sterilize our buildings. Thank you.",https://facebook.com/story.php?story_fbid=1354120808124418&id=433025623567279,,0.0,"With the uncertain length of the required school closure by Governor Noem, all students in the elementary and high school buildings must pick up their textbooks, workbooks and personal items either today from 3 to 7pm or tomorrow morning from 8am to 1pm.

For high school students this may include your laptop. Again, all students must pick up items including books, folders, workbooks, and personal items today from 3-7pm or tomorrow morning from 8am to 1pm.

Elementary 3rd Quarter report cards will also be available at this time.

After 1 pm tomorrow, Tuesday March 17th, all Howard District buildings will be locked to begin the deep cleaning process.

If you have questions for the High School please call 772-5515. If you have questions for the Elementary School please call 772-4443.

Thank you for your patience and understanding of this process. Our student’s health and safety is our highest priority, so we appreciate your tolerance as we take steps to sterilize our buildings. Thank you.",2020-03-16 14:37:54,,
36,0.0,,3.0,,1351850535018112,"With the school closure for the week of March 16-20, the JH golf meeting will be rescheduled. Tentatively, the meeting will be Monday, March 23 at 3:30pm but with the uncertainty due to COVID-19, any plans made will be subject to change.

Question? Email lisa.wiese@k12.sd.us
or call/text my cell at 999-7251.",https://facebook.com/story.php?story_fbid=1351850535018112&id=433025623567279,,0.0,"With the school closure for the week of March 16-20, the JH golf meeting will be rescheduled. Tentatively, the meeting will be Monday, March 23 at 3:30pm but with the uncertainty due to COVID-19, any plans made will be subject to change.

Question? Email lisa.wiese@k12.sd.us
or call/text my cell at 999-7251.",2020-03-13 15:37:15,,
37,0.0,,15.0,,1351842928352206,"The high school/junior high will be open today, Friday, March 13th, from 3:00 - 6:00 pm for any students who wish to collect personal effects, laptop and school materials as a result of Governor Noem's school closure for the coming week. Students are to use the east entrance.

Students who are dual credit/distance education students are strongly advised to make certain that they have all necessary materials to stay current with their distance courses as we anticipate these courses will continue by these off-site providers. At this time, all other courses are suspended until further notice.

As well, the superintendent's office will continue to supply the communities of our district with information as this situation progresses.

Other requests for access to the school to collect materials will be handled on a case-by-case basis. Students are encouraged to check their emails throughout the week as well as access the school webpage for developing information.",https://facebook.com/story.php?story_fbid=1351842928352206&id=433025623567279,,0.0,"The high school/junior high will be open today, Friday, March 13th, from 3:00 - 6:00 pm for any students who wish to collect personal effects, laptop and school materials as a result of Governor Noem's school closure for the coming week. Students are to use the east entrance.

Students who are dual credit/distance education students are strongly advised to make certain that they have all necessary materials to stay current with their distance courses as we anticipate these courses will continue by these off-site providers. At this time, all other courses are suspended until further notice.

As well, the superintendent's office will continue to supply the communities of our district with information as this situation progresses.

Other requests for access to the school to collect materials will be handled on a case-by-case basis. Students are encouraged to check their emails throughout the week as well as access the school webpage for developing information.",2020-03-13 15:22:14,,
38,1.0,,8.0,,1351786095024556,,https://facebook.com/story.php?story_fbid=1351786095024556&id=433025623567279,,0.0,,2020-03-13 13:44:15,,
