,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118806525_1452494274934365_7781668552790687859_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=7eQxDiQSAVUAX-CrwsK&_nc_ht=scontent-atl3-1.xx&oh=6da0dfa31d09f7be95ad22eddd780689&oe=5F82A950,12.0,http://www.stevensonschoolphoto.hhimagehost.com/ridgeview,1452494328267693,"Don't forget! Tuesday, September 8th is PICTURE DAY in Holstein! Online orders only at this link:
www.stevensonschoolphoto.hhimagehost.com/ridgeview",https://facebook.com/story.php?story_fbid=1452494328267693&id=409692195881250,,0.0,"Don't forget! Tuesday, September 8th is PICTURE DAY in Holstein! Online orders only at this link:
www.stevensonschoolphoto.hhimagehost.com/ridgeview",2020-09-07 21:30:40,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118913431_1452126724971120_4906283676213697336_n.png?_nc_cat=103&_nc_sid=da1649&_nc_ohc=ThS1JdlK6wcAX89eAYP&_nc_ht=scontent-atl3-1.xx&oh=150cb087ecf5b75a51e793703cbb9d12&oe=5F82B963,2.0,,1452126721637787,"HOMECOMING SHIRT ORDERS. The online store accidentally closed early. If you didn't get your shirt ordered, please call our rep before 10am on Tuesday (September 8) to order and pay for your shirt - Nikki 563-584-8000 or nikki@envisiontees.com. No late orders accepted!",,,0.0,"HOMECOMING SHIRT ORDERS. The online store accidentally closed early. If you didn't get your shirt ordered, please call our rep before 10am on Tuesday (September 8) to order and pay for your shirt - Nikki 563-584-8000 or nikki@envisiontees.com. No late orders accepted!",2020-09-07 11:44:06,,
16,0.0,,1.0,,1450344705149322,Due to technical difficulties we are not able to stream the volleyball games in Holstein today. Sorry for the inconvenience! Schaller games and the finals are streaming.,https://facebook.com/story.php?story_fbid=1450344705149322&id=409692195881250,,0.0,Due to technical difficulties we are not able to stream the volleyball games in Holstein today. Sorry for the inconvenience! Schaller games and the finals are streaming.,2020-09-05 11:17:55,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118820441_1450202361830223_7824547362428533404_o.jpg?_nc_cat=101&_nc_sid=da1649&_nc_ohc=2zACmmSy3foAX8lgkp7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=673bfa20947e39da220d6aa606ca943e&oe=5F860024,20.0,http://nfhsnetwork.com/,1450202358496890,"GAME DAY! Raptor Varsity Tournament in Schaller/Holstein today. Raptors play in Schaller. JV travels to Lawton today for a tournament. Varsity Tournament streaming available on nfhsnetwork.com for ALL games in both gyms. (Subscription fees apply.) Varsity rosters are available on the Varsity Bound app. If attending in person, MASKS ARE REQUIRED! #GoRaptors!",,,0.0,"GAME DAY! Raptor Varsity Tournament in Schaller/Holstein today. Raptors play in Schaller. JV travels to Lawton today for a tournament. Varsity Tournament streaming available on nfhsnetwork.com for ALL games in both gyms. (Subscription fees apply.) Varsity rosters are available on the Varsity Bound app. If attending in person, MASKS ARE REQUIRED! #GoRaptors!",2020-09-05 07:46:33,,
18,4.0,,107.0,,1450196991830760,"Raptors win over Cherokee Braves Friday night 27-7! Way to go, Raptors!",https://facebook.com/story.php?story_fbid=1450196991830760&id=409692195881250,,0.0,"Raptors win over Cherokee Braves Friday night 27-7! Way to go, Raptors!",2020-09-05 07:38:08,,
19,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118737273_1449485978568528_4233904955337212325_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=v1P2JFC7o_8AX-7Njw9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=637342c9747afdeb65cefb262087292e&oe=5F853547,35.0,https://youtu.be/Tk0HB8ZTqxM,1449493245234468,"GAME DAY! Your Ridge View Raptors travel to Cherokee tonight to take on the Braves at 7:00. Cherokee Schools Booster Club will be having a tailgate from 5:30 until game time. Burger, chips & cookie for $7 or $10 for two burgers. SW side of field. Live stream tonight at: https://youtu.be/Tk0HB8ZTqxM #GoRaptors!",https://facebook.com/story.php?story_fbid=1449493245234468&id=409692195881250,,0.0,"GAME DAY! Your Ridge View Raptors travel to Cherokee tonight to take on the Braves at 7:00. Cherokee Schools Booster Club will be having a tailgate from 5:30 until game time. Burger, chips & cookie for $7 or $10 for two burgers. SW side of field. Live stream tonight at: https://youtu.be/Tk0HB8ZTqxM #GoRaptors!",2020-09-04 12:08:31,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118821358_1449300758587050_413088312274918618_n.png?_nc_cat=102&_nc_sid=da1649&_nc_ohc=dK18cnaO-f4AX_WEDVS&_nc_ht=scontent-atl3-1.xx&oh=df9ae010e470045bb5c8f23dc9abe71f&oe=5F849A47,12.0,https://youtu.be/Tk0HB8ZTqxM,1449300755253717,"Tonight's football game against Cherokee will be live streamed by Fuller Digital Solutions. #GoRaptors!
https://youtu.be/Tk0HB8ZTqxM",,,0.0,"Tonight's football game against Cherokee will be live streamed by Fuller Digital Solutions. #GoRaptors!
https://youtu.be/Tk0HB8ZTqxM",2020-09-04 08:00:44,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118844779_1449258321924627_6721036336324838422_o.png?_nc_cat=101&_nc_sid=da1649&_nc_ohc=44JesRAhnf4AX_ZS2ZG&_nc_ht=scontent-atl3-1.xx&oh=4c1b11f9541df6f69c4ea7af475b9e3a&oe=5F8531F4,10.0,,1449258315257961,Here are some things to consider as you go to the game tonight in Cherokee. Please respect and follow their guidelines. Admission is $5. Please have exact change.,,,0.0,Here are some things to consider as you go to the game tonight in Cherokee. Please respect and follow their guidelines. Admission is $5. Please have exact change.,2020-09-04 07:01:01,,
22,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118633753_1447946408722485_7363926937288296411_n.png?_nc_cat=101&_nc_sid=da1649&_nc_ohc=Uw76HVWP10oAX8jTwpq&_nc_ht=scontent-atl3-1.xx&oh=6c6ab22df1b80eb60bd724acce34fb64&oe=5F82F87C,14.0,https://shop.envisiontees.com/ridge_view_homecoming_2020/shop/home,1447946405389152,"2020 HOMECOMING SHIRTS! Order your Official Ridge View High School Homecoming shirt today! Online orders only. Deadline to order is Monday, September 7.
https://shop.envisiontees.com/ridge_view_homecoming_2020/shop/home",,,0.0,"2020 HOMECOMING SHIRTS! Order your Official Ridge View High School Homecoming shirt today! Online orders only. Deadline to order is Monday, September 7.
https://shop.envisiontees.com/ridge_view_homecoming_2020/shop/home",2020-09-02 19:00:10,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118674980_1447845558732570_7014195966461472723_o.jpg?_nc_cat=108&_nc_sid=da1649&_nc_ohc=l9_i2hJXpGUAX-sXODZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7dfe80919f4d3e4cec56054eb380d289&oe=5F847A3E,34.0,,1447845552065904,"Results from last night's volleyball game against Kingsley-Pierson:
JVR won in 3; JV won 2-0 and Varsity lost a heart breaker 2-3.",,,0.0,"Results from last night's volleyball game against Kingsley-Pierson:
JVR won in 3; JV won 2-0 and Varsity lost a heart breaker 2-3.",2020-09-02 15:59:25,,
24,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118769024_1447649715418821_1727253042154605606_o.jpg?_nc_cat=101&_nc_sid=da1649&_nc_ohc=fk2jrW_FnAsAX-DlyLp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5ceceb45c7055567da7531a818398902&oe=5F827C50,64.0,,1447649712085488,Outdoor Education fishing unit turned into frogging unit this week.,,,0.0,Outdoor Education fishing unit turned into frogging unit this week.,2020-09-02 12:08:11,,
25,0.0,,1.0,https://shop.envisiontees.com/ridge_view_spirit_shirts/shop/home,1447546015429191,"Don't forget to order your spirit shirt from the Ridge View High School Cheerleaders! Store closes today - Wednesday, September 3. Online orders only. Order today!
https://shop.envisiontees.com/ridge_view_spirit_shirts/shop/home",https://facebook.com/story.php?story_fbid=1447546015429191&id=409692195881250,"SHOP.ENVISIONTEES.COM
Ridge View Spirit Shirts",0.0,"Don't forget to order your spirit shirt from the Ridge View High School Cheerleaders! Store closes today - Wednesday, September 3. Online orders only. Order today!
https://shop.envisiontees.com/ridge_view_spirit_shirts/shop/home

SHOP.ENVISIONTEES.COM
Ridge View Spirit Shirts",2020-09-02 09:57:11,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118580448_1446612958855830_7007825062768807194_n.png?_nc_cat=104&_nc_sid=da1649&_nc_ohc=jjiWvdqcDdwAX9sclVm&_nc_ht=scontent-atl3-1.xx&oh=1d0e64de3d4d6934dabf30d7a6fac7ae&oe=5F854427,12.0,,1446612955522497,,,,0.0,,2020-09-01 12:47:21,,
27,0.0,,8.0,,1446554782194981,"Little Raptor Daycare is looking for a Director. Duties include but not limited to:
• Is responsible for overall functions of the center, supervising staff, and administering programs.
• Shall ensure services are provided for the children within the framework of the licensing requirements and the center’s statement of purpose and objectives.
• Has overall responsibility for carrying out the program and ensuring the safety and protection of the children.
• Must be 21 or older.
• Must have worked full time in a child care or daycare setting.
Applications available on our website under the employment tab. Questions can be directed to Superintendent Jon Wiebers - jwiebers@rvraptors.org or call 712-368-4353 ext 305.",https://facebook.com/story.php?story_fbid=1446554782194981&id=409692195881250,"RIDGE VIEW RAPTORS
Daycare Center Director",0.0,"Little Raptor Daycare is looking for a Director. Duties include but not limited to:
• Is responsible for overall functions of the center, supervising staff, and administering programs.
• Shall ensure services are provided for the children within the framework of the licensing requirements and the center’s statement of purpose and objectives.
• Has overall responsibility for carrying out the program and ensuring the safety and protection of the children.
• Must be 21 or older.
• Must have worked full time in a child care or daycare setting.
Applications available on our website under the employment tab. Questions can be directed to Superintendent Jon Wiebers - jwiebers@rvraptors.org or call 712-368-4353 ext 305.

RIDGE VIEW RAPTORS
Daycare Center Director",2020-09-01 11:38:17,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118761617_1446339092216550_51029764007273794_o.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=ebX6MmfFG40AX-1rGFF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f67c498dde6a737911b4126cc7aab8bd&oe=5F8286A3,24.0,https://www.nfhsnetwork.com/schools/ridge-view-high-school-holstein-ia,1446339088883217,"GAME DAY! Tonight's Volleyball game in Schaller against Kingsley-Pierson will be live streamed through our system. We stream JVR, JV and Varsity. JVR starts at 5:30 tonight. Subscription rates apply, but you will be able to watch all home Ridge View football, volleyball and basketball games. (As well as watch the Raptors when they play other schools that have this streaming system, like K-P.) This will be the only streaming available for our home games. If you are attending the game, the WVC requires that you wear a face mask. #GoRaptors!
https://www.nfhsnetwork.com/schools/ridge-view-high-school-holstein-ia",,,0.0,"GAME DAY! Tonight's Volleyball game in Schaller against Kingsley-Pierson will be live streamed through our system. We stream JVR, JV and Varsity. JVR starts at 5:30 tonight. Subscription rates apply, but you will be able to watch all home Ridge View football, volleyball and basketball games. (As well as watch the Raptors when they play other schools that have this streaming system, like K-P.) This will be the only streaming available for our home games. If you are attending the game, the WVC requires that you wear a face mask. #GoRaptors!
https://www.nfhsnetwork.com/schools/ridge-view-high-school-holstein-ia",2020-09-01 06:30:13,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118731137_1446111472239312_3791567940059387834_o.jpg?_nc_cat=110&_nc_sid=da1649&_nc_ohc=0Ft0cEtHE9gAX8HS71g&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2c6aafffa4c3261f80da08a84a71855b&oe=5F82C86F,96.0,,1446111468905979,"Ridge View JV Football team wins over East Sac tonight (28-20)! Way to go, Raptors!",,,0.0,"Ridge View JV Football team wins over East Sac tonight (28-20)! Way to go, Raptors!",2020-08-31 23:16:05,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118743091_1446085775575215_6244431914943292821_o.jpg?_nc_cat=103&_nc_sid=da1649&_nc_ohc=eqeczJIhmNMAX_RGyrc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=63ca83d23011984eb72b2819fad3b8d8&oe=5F849850,36.0,,1446085768908549,Ridge View High School students are working hard adjusting plans for Homecoming on September 18. One of the tough decisions they are making is choosing an official shirt design. Their decision will be released soon. Can wait to see the Greatest Show on Turf!,,,0.0,Ridge View High School students are working hard adjusting plans for Homecoming on September 18. One of the tough decisions they are making is choosing an official shirt design. Their decision will be released soon. Can wait to see the Greatest Show on Turf!,2020-08-31 22:27:23,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118480082_1445184468998679_8745191915638314027_o.jpg?_nc_cat=103&_nc_sid=dd9801&_nc_ohc=bWJEqQsbr0EAX82GWsf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=22116ec052ffd172fb881e24f1672aa2&oe=5F835812,44.0,,1445184752331984,,,,0.0,,2020-08-30 22:25:15,,
32,2.0,,6.0,https://bit.ly/2020FallSeniorNight,1443253015858491,"Rosters for tonight's game are available on the Varsity Bound app. Since it's Senior Night, here is a link to a roster with senior bios -http://bit.ly/2020FallSeniorNight. #GoRaptors!",https://facebook.com/story.php?story_fbid=1443253015858491&id=409692195881250,,0.0,"Rosters for tonight's game are available on the Varsity Bound app. Since it's Senior Night, here is a link to a roster with senior bios -http://bit.ly/2020FallSeniorNight. #GoRaptors!",2020-08-28 16:07:16,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118191788_1443224725861320_1210372798817411462_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=0UzNxAHshCgAX-uICRD&_nc_oc=AQnURkklqfvLYev37Su3qm8320Tnl59emvGNcmhGrGCrpPdzORgrmGgB9Hr_eXTPdmc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5b13779de886c0d751d19795f35efb0f&oe=5F849669,7.0,,1443225279194598,"Some things to consider as you head out to the game tonight.
Oabcig Community School District",https://facebook.com/story.php?story_fbid=1443225279194598&id=409692195881250,,0.0,"Some things to consider as you head out to the game tonight.
Oabcig Community School District",2020-08-28 15:19:03,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118480319_1443109479206178_7371720053835712425_n.png?_nc_cat=104&_nc_sid=da1649&_nc_ohc=12M4DUohUWkAX9L3vZW&_nc_ht=scontent-atl3-1.xx&oh=54f5632960834737a386c566456209e3&oe=5F82CFEB,3.0,,1443109475872845,"You can pick up your passes, pay for your passes or purchase passes tonight at the football game.
6:00-7:15 at the NORTH GATE ONLY",,,0.0,"You can pick up your passes, pay for your passes or purchase passes tonight at the football game.
6:00-7:15 at the NORTH GATE ONLY",2020-08-28 12:22:11,,
35,0.0,,1.0,https://www.nfhsnetwork.com/sports/football/iowa?featured=gam8ca381d430&utm_source=facebook&utm_medium=social&utm_campaign=PaidFacebook-GS,1443031012547358,,https://facebook.com/story.php?story_fbid=1443031012547358&id=409692195881250,"NFHSNETWORK.COM
Watch RIDGE VIEW vs. OA-BCIG - LIVE

NFHS Network
August 26 at 8:42 PM ·

It’s GAMEDAY in Iowa! RIDGE VIEW takes on #3 OA-BCIG tonight at 6:55pm on the NFHS Network.",2.0,"NFHSNETWORK.COM
Watch RIDGE VIEW vs. OA-BCIG - LIVE

NFHS Network
August 26 at 8:42 PM ·

It’s GAMEDAY in Iowa! RIDGE VIEW takes on #3 OA-BCIG tonight at 6:55pm on the NFHS Network.",2020-08-28 10:25:38,https://scontent-atl3-1.xx.fbcdn.net/v/t42.9040-4/118506655_631807877752290_8535038953486562281_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=xkStnVqPMBwAX9cZEv5&_nc_ht=scontent-atl3-1.xx&oh=4fc5d309d8bf9633d14edb248a3c711f&oe=5F5EB37B,
36,1.0,,5.0,https://www.nfhsnetwork.com/schools/ridge-view-high-school-holstein-ia,1442904359226690,"Tonight's game in Holstein against OABCIG will be live streamed through our system. Subscription rates apply, but you will be able to watch all home Ridge View football, volleyball and basketball games. (As well as watch the Raptors when they play other schools that have this streaming system, like K-P.) This is the ONLY streaming tonight.
https://www.nfhsnetwork.com/schools/ridge-view-high-school-holstein-ia",https://facebook.com/story.php?story_fbid=1442904359226690&id=409692195881250,"NFHSNETWORK.COM
Ridge View High School - Holstein, IA",6.0,"Tonight's game in Holstein against OABCIG will be live streamed through our system. Subscription rates apply, but you will be able to watch all home Ridge View football, volleyball and basketball games. (As well as watch the Raptors when they play other schools that have this streaming system, like K-P.) This is the ONLY streaming tonight.
https://www.nfhsnetwork.com/schools/ridge-view-high-school-holstein-ia

NFHSNETWORK.COM
Ridge View High School - Holstein, IA",2020-08-28 07:00:35,,
