,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118288672_10158003595241843_6613330604807001147_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=u71Uqz06BfIAX9v74wN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f068ec048b1616cb7d3106cd422bd980&oe=5F89E83F,80.0,,10158003665031843,#NCISD,https://facebook.com/story.php?story_fbid=10158003665031843&id=327412451842,,0.0,#NCISD,2020-08-25 16:13:03,,
11,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117771805_2357799787848545_3464324568215896212_n.jpg?_nc_cat=109&_nc_sid=da1649&_nc_ohc=Jr5IuGPaY9oAX-ydWHU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=28432618fee56883aac49018ea0bbc21&oe=5F87E15C,67.0,,10158002965376843,,https://facebook.com/story.php?story_fbid=10158002965376843&id=327412451842,"New Caney High School
August 21 at 3:21 PM ·

@Newcaneyhs would like to thank our staff members for helping @newcaneyisd students receive wifi through our hot-spot buses! #ExpectExcellenceNCHS",5.0,"New Caney High School
August 21 at 3:21 PM ·

@Newcaneyhs would like to thank our staff members for helping @newcaneyisd students receive wifi through our hot-spot buses! #ExpectExcellenceNCHS",2020-08-25 09:36:21,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96518726_4012564865428221_5011839638835298304_o.jpg?_nc_cat=109&_nc_sid=da1649&_nc_ohc=E26eiXiih9AAX_Mo-df&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ff40095d7b0f26480a3f197c34e38dbc&oe=5F8A4112,32.0,,10158000390246843,,https://facebook.com/story.php?story_fbid=10158000390246843&id=327412451842,"Bens Branch Elementary
May 8 at 1:20 PM ·

It's #TeacherAppreciationWeek! We love our teachers! #NCISD #BBES_Bulldogs",0.0,"Bens Branch Elementary
May 8 at 1:20 PM ·

It's #TeacherAppreciationWeek! We love our teachers! #NCISD #BBES_Bulldogs",2020-08-24 14:46:53,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118209779_10157993143901843_5995072164986346725_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=BojL4_FUp40AX_rW4rk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a01901dee0598e841dfbabaecec45e39&oe=5F89D4FD,7.0,https://my2020census.gov/,10157993145096843,"The U.S Census is currently underway. The deadline to respond online, by mail or phone has been extended. The census provides critical data that lawmakers, business owners, teachers, and many others use to provide daily services, products, and support for you and your community. Every year, billions of dollars in federal funding go to hospitals, fire departments, roads, and other resources based on census data. The results of the census also determine the number of seats each state will have in the U.S. House of Representatives, and they are used to draw congressional and state legislative districts. The 2020 Census will mark the 24th time that the country has counted its population since 1790. To fill out the census visit https://my2020census.gov/",https://facebook.com/story.php?story_fbid=10157993145096843&id=327412451842,,0.0,"The U.S Census is currently underway. The deadline to respond online, by mail or phone has been extended. The census provides critical data that lawmakers, business owners, teachers, and many others use to provide daily services, products, and support for you and your community. Every year, billions of dollars in federal funding go to hospitals, fire departments, roads, and other resources based on census data. The results of the census also determine the number of seats each state will have in the U.S. House of Representatives, and they are used to draw congressional and state legislative districts. The 2020 Census will mark the 24th time that the country has counted its population since 1790. To fill out the census visit https://my2020census.gov/",2020-08-21 16:47:00,,
14,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118088337_10157989836576843_5398662241837854842_n.png?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=tIfrpHH7hu4AX-wI-T2&_nc_ht=scontent-atl3-1.xx&oh=e4ffcf6371d532c112bac2bbf6871ea9&oe=5F8823A7,7.0,,10157989836571843,"Good Morning Joke!
#NCISD
#geography",,,0.0,"Good Morning Joke!
#NCISD
#geography",2020-08-20 09:23:41,,
15,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118210856_10157987399906843_9172207347547374035_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=PR7GubVjwfUAX9KULKM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8d53e18e823fef5d69709bc9baaac371&oe=5F8BAA80,20.0,,10157987399951843,"#ncisd
#mathjokes",https://facebook.com/story.php?story_fbid=10157987399951843&id=327412451842,,0.0,"#ncisd
#mathjokes",2020-08-19 09:40:56,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117945645_2795166467429747_8635890254706333234_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=3eK26GqHaAYAX_UcyPA&_nc_oc=AQk_SOVz4mWY1AVG3-XKNoVv75yGNjdHu-JgexLAl6BBPPhdaSgaWY9sL56YFV9jnbY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fb38ad261e994a54c5008e674e220c6a&oe=5F8A22F6,49.0,,10157984948496843,,https://facebook.com/story.php?story_fbid=10157984948496843&id=327412451842,"Woodridge Forest Middle School
August 17 at 11:53 PM ·

Huge thanks to HEB Northpark for providing back to school snacks for our wonderful Falcon staff! We are so excited!",0.0,"Woodridge Forest Middle School
August 17 at 11:53 PM ·

Huge thanks to HEB Northpark for providing back to school snacks for our wonderful Falcon staff! We are so excited!",2020-08-18 10:41:05,,
17,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117644604_4866586443367403_6254355454198636172_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=G1kb30FOx58AX_1idpg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6d27ba5090cf7d33360dd41cf75978ed&oe=5F8935F8,40.0,,10157974354086843,,https://facebook.com/story.php?story_fbid=10157974354086843&id=327412451842,"Infinity Early College High School
August 10 at 5:18 PM ·

Class of 2021 Senior Sunrise. So happy we were able to celebrate the beginning of their senior year. Time has FLOWN by. So proud of these students....#TCOB #classof2021 #seniorsunrise New Caney ISD #NCISD",0.0,"Infinity Early College High School
August 10 at 5:18 PM ·

Class of 2021 Senior Sunrise. So happy we were able to celebrate the beginning of their senior year. Time has FLOWN by. So proud of these students....#TCOB #classof2021 #seniorsunrise New Caney ISD #NCISD",2020-08-14 09:06:41,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117534533_1975933482536591_2140627703343524304_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=0cW1AzJi3BkAX90wwz3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=831ddc9ac2c045008288f7445fb3e891&oe=5F8AB6D2,28.0,,10157972092646843,,https://facebook.com/story.php?story_fbid=10157972092646843&id=327412451842,"Kings Manor Elementary
August 11 at 12:36 AM ·

More 1st day of school photos. Thank you all for sending in these pics! We loved seeing our students faces. #KMEKoalas #NCISD #KMEProud",0.0,"Kings Manor Elementary
August 11 at 12:36 AM ·

More 1st day of school photos. Thank you all for sending in these pics! We loved seeing our students faces. #KMEKoalas #NCISD #KMEProud",2020-08-13 11:18:13,,
19,2.0,,1.0,,10157971891666843,,,,0.0,,2020-08-13 09:23:30,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117204717_1006332489826108_2662654871216908613_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=Je8EBgMaZ2cAX8E2Rgh&_nc_ht=video-atl3-1.xx&oh=7770a51a83998abcc44b602298664b37&oe=5F644AFD,
20,24.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117340123_10157955307311843_6547082413756191880_n.png?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=Zc6oMxHNVrsAX_F_vOQ&_nc_ht=scontent-atl3-1.xx&oh=3ee8383cf3b1014976211167db1c9440&oe=5F8B208A,147.0,,10157955307301843,"We're looking forward to starting this historical school year with all of you on Monday!!!
#zoomyear
#ncisd",,,0.0,"We're looking forward to starting this historical school year with all of you on Monday!!!
#zoomyear
#ncisd",2020-08-07 09:52:26,,
21,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116449454_10157950129906843_916266968966157883_n.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=II2tDicmq10AX8gDUny&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d5e4db55b2b105a5f9db7e09dd5fb012&oe=5F8AB9B0,15.0,,10157950129901843,"Dad Joke, Science edition!
#NCISD
#Sciencejokes",,,0.0,"Dad Joke, Science edition!
#NCISD
#Sciencejokes",2020-08-05 11:40:52,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116703215_10157944777266843_6553520777342053396_n.png?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=Zuvd6yKfx3cAX9MDrRX&_nc_ht=scontent-atl3-1.xx&oh=af71b05f3fc9b39834ec8d61d752f628&oe=5F87E276,14.0,,10157944777261843,#NCISD,,,0.0,#NCISD,2020-08-03 12:10:52,,
23,21.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/113972321_10157917241546843_4483256837577435348_n.png?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=uNkh60YrUu8AX-Z-tO7&_nc_ht=scontent-atl3-1.xx&oh=4f8546c384cc9b99efd6d2c6accf5d56&oe=5F87E1DD,118.0,,10157917241541843,"Congratulations to Hanna Hollohazy!
#ncisd
#teacheroftheyear",,,0.0,"Congratulations to Hanna Hollohazy!
#ncisd
#teacheroftheyear",2020-07-24 19:00:58,,
24,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109990040_10157905115411843_7137202529989263495_n.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=K9QwcnEp3kEAX-NT-B8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4b8697da4c9e30d899508db7a4141e9b&oe=5F8A27A9,38.0,,10157905115401843,#NCISD,,,0.0,#NCISD,2020-07-20 10:25:20,,
25,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109515984_10157894008611843_8145634138205727955_n.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=P2_OQsojrvUAX8xnZ_w&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2cfc08788e4200e36cc6925f9cc14366&oe=5F89F268,25.0,,10157894008606843,#ncisd,,,0.0,#ncisd,2020-07-16 10:43:00,,
26,21.0,,100.0,,10157891466876843,,,,0.0,,2020-07-15 11:54:46,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/108019510_286219915970649_3844460308765043326_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=oBVu0nnMnPYAX-bWalb&_nc_oc=AQnkQX7seEYJP1AUof0jE0RX-BVninvb7lbM5S1NV4WGxta2xGterCP3Ps8Oa45SeAg&_nc_ht=video-atl3-1.xx&oh=1fa123830d95e1fe2e9815955bc7476d&oe=5F6444CC,
27,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/107557600_10157874955201843_6713045654688047368_n.png?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=OvPZwpFdAY0AX9Wfqjj&_nc_ht=scontent-atl3-1.xx&oh=5eb8c4cf78025227b2a4b2f1d527ec2a&oe=5F8846B5,10.0,,10157874955196843,#ncisd,,,0.0,#ncisd,2020-07-09 10:02:46,,
28,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/106987301_10157872027776843_1798801920757748907_o.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=h3Qm1n_cDTgAX8FVRDO&_nc_ht=scontent-atl3-1.xx&oh=ba24681365cd35db8e61382b8385d189&oe=5F8B30EA,65.0,,10157872041561843,"Take a look at the new Woodridge Forest Middle School and White Oak Middle School logos and colors! These students will definitely stand out among the rest.
#NCISD",https://facebook.com/story.php?story_fbid=10157872041561843&id=327412451842,,0.0,"Take a look at the new Woodridge Forest Middle School and White Oak Middle School logos and colors! These students will definitely stand out among the rest.
#NCISD",2020-07-08 10:15:48,,
29,4.0,,34.0,,10157872018056843,,,,0.0,,2020-07-08 10:05:36,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/107570589_3393970817335444_3637881739098714832_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=l_wh3_3z79IAX-edbKQ&_nc_ht=video-atl3-1.xx&oh=2923bd1a7f66d79129ad77a584c92518&oe=5F6441CD,
30,0.0,,23.0,,10157872003071843,,,,0.0,,2020-07-08 10:02:25,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/107753975_618344828799917_4326243765405496959_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=2EFGMAJkGIQAX-5SdzO&_nc_ht=video-atl3-1.xx&oh=8b8f4df544b5a9efb2b4d330abd8dbb9&oe=5F6446F0,
31,0.0,,21.0,,10157871989671843,,,,0.0,,2020-07-08 10:01:38,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/107081166_2646418342243774_2488702624377784467_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=gLNFO5O8YE4AX9Bx4do&_nc_oc=AQnhw5dU6zmuwWKwAJXK87HCbOC2JYB2BbV3LztxvccZ9Zqv9Ozl1WHC0bvFk_YTgjE&_nc_ht=video-atl3-1.xx&oh=54f526f9219fe5e0c8bf02277212e66d&oe=5F64407E,
32,28.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/107345625_10157866004206843_8641087176388282148_n.png?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=TqYuPiz_3vQAX_fq9J2&_nc_ht=scontent-atl3-1.xx&oh=97a90b8468754362e273fb2149d0801f&oe=5F8A377A,62.0,,10157866004201843,#NCISD,,,0.0,#NCISD,2020-07-06 09:49:58,,
33,2.0,,33.0,,10157851243196843,"New Caney ISD would like to wish everyone a Happy 4th of July!
#ncisd",,,0.0,"New Caney ISD would like to wish everyone a Happy 4th of July!
#ncisd",2020-07-04 10:00:00,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/103325558_895542524255429_474406430549705938_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=J314-2KwtaIAX8-WlPt&_nc_ht=video-atl3-1.xx&oh=ca02d3ed64c2efd6baa2b43619fe8037&oe=5F644A23,
34,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/106301293_10157842142401843_3161626060706194884_n.png?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=zfbft3QE2mYAX8EorMe&_nc_oc=AQmojJXhLdAnINE6lqRh_aW4oFBTOu9-yElWR847HwunUjg09Lbh4PnxfomXtgkQKec&_nc_ht=scontent-atl3-1.xx&oh=e6c3849402d31e36533ae54fe8ab005d&oe=5F89F6FF,2.0,,10157842142396843,#ncisd,,,0.0,#ncisd,2020-06-29 09:59:53,,
35,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106005777_10157829999841843_2099988909978420896_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=93Xv3bsXCxUAX_ip9tO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ce1c5bf88795c010f8eb030f8e3f2be7&oe=5F8B790F,100.0,,10157830002781843,"New Caney High School student Carter Holton competed last week at the most unconventional National History Day competition for 2020. The contest, held virtually due to COVID-19, consisted of students from around the United States. Holton placed sixth in the Individual Exhibit category. His topic: Breaking Barriers of the CCC, One Park at a Time. CCC stands for Civilian Conservation Corp, a work relief program created during the Great Depression to assist the unemployed. Congratulations Carter! #NCISD #NCHS_Eagles",https://facebook.com/story.php?story_fbid=10157830002781843&id=327412451842,,0.0,"New Caney High School student Carter Holton competed last week at the most unconventional National History Day competition for 2020. The contest, held virtually due to COVID-19, consisted of students from around the United States. Holton placed sixth in the Individual Exhibit category. His topic: Breaking Barriers of the CCC, One Park at a Time. CCC stands for Civilian Conservation Corp, a work relief program created during the Great Depression to assist the unemployed. Congratulations Carter! #NCISD #NCHS_Eagles",2020-06-25 13:02:07,,
36,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/106453370_10157829943776843_7441504490819926384_n.png?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=SNE91KT2kIsAX_yBPyq&_nc_ht=scontent-atl3-1.xx&oh=542fe2d255c220a1ea3c7f3ccad73966&oe=5F88C93C,20.0,,10157829943771843,#ncisd,,,0.0,#ncisd,2020-06-25 10:24:06,,
37,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106453490_10157826809601843_7980046965671793732_n.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=4DV542tmqgQAX9mEG1Y&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7ea2b9a97543d92891245c23cc477d90&oe=5F8924A8,25.0,,10157826809591843,"Texas Fun Facts!!
#NCISD",,,0.0,"Texas Fun Facts!!
#NCISD",2020-06-24 09:25:24,,
38,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105617167_10157825327591843_1087395704663970401_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=_ofA5oxMMBEAX88tRzU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a7f8667d6801b02a8385a8d4d83e8dee&oe=5F888FF6,19.0,,10157825328566843,The Missions of Hope Care and Share Food Pantry will distribute food at Sorters Mill Elementary June 25 at noon. See this flyer for more information. #NCISD,https://facebook.com/story.php?story_fbid=10157825328566843&id=327412451842,,0.0,The Missions of Hope Care and Share Food Pantry will distribute food at Sorters Mill Elementary June 25 at noon. See this flyer for more information. #NCISD,2020-06-23 19:28:31,,
39,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/105322449_10157820803661843_526122490898802590_n.png?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=8-0BUJemuy4AX_e-k36&_nc_ht=scontent-atl3-1.xx&oh=e597e50ada386d233eab0b5a1fc6ef42&oe=5F8B34E6,15.0,,10157820803651843,#NCISD,,,0.0,#NCISD,2020-06-22 09:49:22,,
40,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/104494543_10157808303636843_8692140740242809576_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=rJ58hrxDa0IAX9qZc8V&_nc_ht=scontent-atl3-1.xx&oh=8e3af8bfc9f0a861898151fbbe182478&oe=5F89805C,3.0,https://forms.newcaneyisd.org/F,10157808305151843,"If your child was enrolled in a PK or Kindergarten Bilingual/ESL class during the 2019-2020 school year, we would like to invite them to participate in the EL Virtual Summer School opportunity that will be held from July 6- July 24. Please fill out the form in the link below: https://forms.newcaneyisd.org/F…/ESLSummerSchoolRegistration

Si su hijo se inscribió en una clase de PK o Kindergarten Bilingüe / ESL durante el 2019-2020 año escolar, le damos la bienvenida a participar en la oportunidad de EL Virtual Sumer School que se llevará a cabo del 6 de julio al 24 de julio. Complete el formulario en el siguiente enlace: https://forms.newcaneyisd.org/F…/ESLSummerSchoolRegistration",https://facebook.com/story.php?story_fbid=10157808305151843&id=327412451842,,0.0,"If your child was enrolled in a PK or Kindergarten Bilingual/ESL class during the 2019-2020 school year, we would like to invite them to participate in the EL Virtual Summer School opportunity that will be held from July 6- July 24. Please fill out the form in the link below: https://forms.newcaneyisd.org/F…/ESLSummerSchoolRegistration

Si su hijo se inscribió en una clase de PK o Kindergarten Bilingüe / ESL durante el 2019-2020 año escolar, le damos la bienvenida a participar en la oportunidad de EL Virtual Sumer School que se llevará a cabo del 6 de julio al 24 de julio. Complete el formulario en el siguiente enlace: https://forms.newcaneyisd.org/F…/ESLSummerSchoolRegistration",2020-06-18 09:08:06,,
41,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103783726_10157802446136843_26126025895258725_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=DUVhXUcRRoQAX86DDeI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3e4512e8b5407b2bbc4f3b2e10438dc4&oe=5F88A7AB,22.0,,10157802447836843,"While stargazing on the planet Mars, NASA's Curiosity Rover spots Earth and Venus!!!!",https://facebook.com/story.php?story_fbid=10157802447836843&id=327412451842,,0.0,"While stargazing on the planet Mars, NASA's Curiosity Rover spots Earth and Venus!!!!",2020-06-16 09:33:01,,
42,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103866482_10157799414076843_8619541175110104100_n.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=J25hTGfN2p0AX8xN2SB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7d6a065fc681ee20caa7ebff0f54bcec&oe=5F8B7876,16.0,,10157799414056843,,,,0.0,,2020-06-15 10:35:27,,
