,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104708255_1628342823995092_2966519620642819331_n.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=ds7WpPVv0KcAX9eaXns&_nc_ht=scontent-atl3-1.xx&tp=14&oh=af7438b23f2317eb82f1d7c1bc0e02f5&oe=5F8370B7,13.0,http://edne.tw/n645939,1628342820661759,2019-2020 PCSS II PIRATES ATHLETIC AWARD WINNERS - While this school year certainly didn't end the way we all had hoped we wanted to take a moment to recognize some of our student-athletes. http://edne.tw/n645939,,,0.0,2019-2020 PCSS II PIRATES ATHLETIC AWARD WINNERS - While this school year certainly didn't end the way we all had hoped we wanted to take a moment to recognize some of our student-athletes. http://edne.tw/n645939,2020-06-23 14:18:40,,
11,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104594898_1626606370835404_4706209134944018775_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=BGdxou2v7o8AX8ge14I&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3d80bb35ca061ad6928510a97dccff44&oe=5F81E4D1,9.0,,1626606974168677,Happy Fathers Day to all of our amazing dads! We appreciate all that you do!,https://facebook.com/story.php?story_fbid=1626606974168677&id=222187491277306,,0.0,Happy Fathers Day to all of our amazing dads! We appreciate all that you do!,2020-06-21 14:52:20,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/83356534_1620724054756969_2008162948269986278_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=qICeXbJp9VEAX9AxdJ-&_nc_ht=scontent-atl3-1.xx&oh=ac74392781272248e35357bbe71ab995&oe=5F84C633,8.0,,1620724528090255,Students of the Week (Week of 6/5),https://facebook.com/story.php?story_fbid=1620724528090255&id=222187491277306,,0.0,Students of the Week (Week of 6/5),2020-06-15 11:29:59,,
13,0.0,,1.0,,1614530302043011,Student of the Week Raffle (Week of 5/25 - 5/29),,,0.0,Student of the Week Raffle (Week of 5/25 - 5/29),2020-06-08 17:25:19,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/102393176_3317741074951755_7523083907151866580_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=mlSqBMQNZJEAX94fg-J&_nc_ht=video-atl3-1.xx&oh=05ff887831453a4eb0b4e54b9b36e020&oe=5F5DE3A0,
14,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/102955232_1613644722131569_5608107586026728810_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=TosQZymiJRkAX9n-ePI&_nc_ht=scontent-atl3-1.xx&oh=36e0d37b6e4d2416c394f6914eff00ca&oe=5F83A8BF,9.0,,1613645338798174,Students of the Week! (Week of 5/25 - 5/29),https://facebook.com/story.php?story_fbid=1613645338798174&id=222187491277306,,0.0,Students of the Week! (Week of 5/25 - 5/29),2020-06-07 20:22:17,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101691349_1609672182528823_3239090001920655360_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=3u0avsF548MAX8EcEoq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cca76b393afd7f94f780c30d73046dca&oe=5F83D6D0,6.0,,1609672539195454,Theme of the Month: Unity,https://facebook.com/story.php?story_fbid=1609672539195454&id=222187491277306,,0.0,Theme of the Month: Unity,2020-06-03 12:17:56,,
16,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101482430_1608613525968022_3222039522921414656_o.jpg?_nc_cat=111&_nc_sid=e007fa&_nc_ohc=BPv9y0fOWXUAX-BKsEg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f2d23a1255c5d05b7e6a3002426cd0fd&oe=5F8245D1,1.0,,,,,"Pioneer Charter School Of Science II added 36 new photos.
June 2 at 2:42 PM ·

Mr. Alla and his APCSP students Misato, Kieron, and Shihab hosted a Zoom event for PCSS II on Saturday, May 30th to watch as a pirate family the launching of the Falcon 9 and Crew Dragon on their Demo-2 mission to the International Space Station, making history. After the launch, we hosted the Kahoot game with questions about astronomy and NASA. The next game students tried the ISS Docking simulator, which is the actual interface used by astronauts to train. PCSS II hopes to promote learning in STEM through events such as this in the future and witness important events together.",0.0,"Pioneer Charter School Of Science II added 36 new photos.
June 2 at 2:42 PM ·

Mr. Alla and his APCSP students Misato, Kieron, and Shihab hosted a Zoom event for PCSS II on Saturday, May 30th to watch as a pirate family the launching of the Falcon 9 and Crew Dragon on their Demo-2 mission to the International Space Station, making history. After the launch, we hosted the Kahoot game with questions about astronomy and NASA. The next game students tried the ISS Docking simulator, which is the actual interface used by astronauts to train. PCSS II hopes to promote learning in STEM through events such as this in the future and witness important events together.",2020-06-02 10:42:13,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100522516_1607786659384042_8643900568311431168_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=CkMWLOQSCVcAX885V0G&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9e463818e769ec25cb61630f48e82f80&oe=5F819AE6,13.0,,1607786802717361,"We are deeply saddened and outraged by the killing of George Floyd at the hands of those who were sworn to protect. It was devastating to watch the video footage of the incident. We are in disbelief of how brutal actions like this can still take place in 2020. We grieve with his family and community.

Racism has no place in our society - today or in the future. We all stand united against bigotry, racism, and inequality.

Together we will battle injustice and make our world a better place for all.",https://facebook.com/story.php?story_fbid=1607786802717361&id=222187491277306,,0.0,"We are deeply saddened and outraged by the killing of George Floyd at the hands of those who were sworn to protect. It was devastating to watch the video footage of the incident. We are in disbelief of how brutal actions like this can still take place in 2020. We grieve with his family and community.

Racism has no place in our society - today or in the future. We all stand united against bigotry, racism, and inequality.

Together we will battle injustice and make our world a better place for all.",2020-06-01 12:33:36,,
18,0.0,,1.0,,1605306929632015,Student of the Week Raffle! (Week 5/18 - 5/22),,,0.0,Student of the Week Raffle! (Week 5/18 - 5/22),2020-05-29 13:32:31,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/100981287_856610148169583_8514409451820679168_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=HuTAXCVnjlAAX9xb5sd&_nc_ht=video-atl3-1.xx&oh=73216fda2ee635e0871202ba44082ed7&oe=5F5DE7FF,
19,1.0,,6.0,,1604415613054480,Students of the Week! (Week of 5/18 - 5/22),https://facebook.com/story.php?story_fbid=1604415613054480&id=222187491277306,,0.0,Students of the Week! (Week of 5/18 - 5/22),2020-05-28 12:38:50,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100494286_1604364256392949_2623775476514029568_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=GANsh8fKSrwAX-h7b1N&_nc_ht=scontent-atl3-1.xx&tp=14&oh=770e115af2e33ec497bfa479ab98ecdb&oe=5F842601,2.0,,1604364726392902,"The Visual Arts Department will now be holding different challenges and contests throughout the summer to keep us all connected! Follow us on Instagram @PCSS_ART for updates and challenge posts! We will also be posting student college and AP portfolios, alumni artist check ins, artist advice of the week, monthly art themes and much more!

Currently:
Artistic Makeup Challenge ($20 gift card prize) - Ends June 1st see Instagram for details
10- Day Sketchbook Challenge
AP Portfolio Postings
College Art Portfolio Postings

Coming Soon:
Sneaker Design Challenge with prize - June details coming soon
June Sketchbook Themes
Art Show Display Postings and Honors",https://facebook.com/story.php?story_fbid=1604364726392902&id=222187491277306,,0.0,"The Visual Arts Department will now be holding different challenges and contests throughout the summer to keep us all connected! Follow us on Instagram @PCSS_ART for updates and challenge posts! We will also be posting student college and AP portfolios, alumni artist check ins, artist advice of the week, monthly art themes and much more!

Currently:
Artistic Makeup Challenge ($20 gift card prize) - Ends June 1st see Instagram for details
10- Day Sketchbook Challenge
AP Portfolio Postings
College Art Portfolio Postings

Coming Soon:
Sneaker Design Challenge with prize - June details coming soon
June Sketchbook Themes
Art Show Display Postings and Honors",2020-05-28 11:34:08,,
21,0.0,,2.0,,1597535440409164,Students of the Week Raffle! (Week of 5/15),,,0.0,Students of the Week Raffle! (Week of 5/15),2020-05-20 16:38:10,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/97387016_181794313084248_533904945024335872_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=BmC326I2OZ0AX853f95&_nc_ht=video-atl3-1.xx&oh=cb8d4a742232edce7bda632eab8e3534&oe=5F5DE313,
22,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/97982738_1597325813763460_3456219406395244544_n.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=XrO7859HmzkAX9oIBsD&_nc_ht=scontent-atl3-1.xx&oh=f9e28fbd468d3505ecd2720fc4c19b10&oe=5F84AC25,8.0,,1597326840430024,Students of the Week! (Week of 5/15),https://facebook.com/story.php?story_fbid=1597326840430024&id=222187491277306,,0.0,Students of the Week! (Week of 5/15),2020-05-20 10:51:57,,
23,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/96731266_1590804887748886_1113250416407085056_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=kYC8lvdnLO0AX9pugBa&_nc_ht=scontent-atl3-1.xx&oh=4da5c6625f11cb462a8ce56dadfa3900&oe=5F849FED,13.0,,1590805624415479,Students of the Week (Week of 5/8),https://facebook.com/story.php?story_fbid=1590805624415479&id=222187491277306,,0.0,Students of the Week (Week of 5/8),2020-05-13 12:07:54,,
24,0.0,,2.0,,1589942167835158,We have begun weekly raffles to students who were chosen by teachers in certain categories for Students of the Week. Each winner will recieve a $20 Amazon Gift Card. Here are the winners for last week!,,,0.0,We have begun weekly raffles to students who were chosen by teachers in certain categories for Students of the Week. Each winner will recieve a $20 Amazon Gift Card. Here are the winners for last week!,2020-05-12 11:19:18,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/96273808_375669066722488_1334442662375194624_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=cUJ61Qg0M3EAX95Y71c&_nc_ht=video-atl3-1.xx&oh=b590d9e01ffb81e2fcec304eb2b349aa&oe=5F5DE5AE,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97510757_1589091304586911_5643755690309713920_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=2FV7W7MNzrMAX-9_aDL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=786d9222b5c06aca8413a9ffc9f2831f&oe=5F84112D,5.0,,1589091601253548,Mays Theme: Improvement & Moving Forward,https://facebook.com/story.php?story_fbid=1589091601253548&id=222187491277306,,0.0,Mays Theme: Improvement & Moving Forward,2020-05-11 11:29:48,,
26,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96016861_1588193361343372_2593076188448555008_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=FqFo3-w2o1gAX8LtrJC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bb8eecd1599baed3b69cf868f85060d4&oe=5F8173EA,11.0,,1588194078009967,Happy Mothers Day to all of our amazing mothers! We appreciate everything you do!,https://facebook.com/story.php?story_fbid=1588194078009967&id=222187491277306,,0.0,Happy Mothers Day to all of our amazing mothers! We appreciate everything you do!,2020-05-10 11:55:05,,
27,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95962702_1585173354978706_7063303065230639104_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=JT88Fdo5Pd4AX9o2zsN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4971e288e7e14a0b26c533441998ea21&oe=5F847CAE,3.0,,1585180241644684,"Wishing a Happy Birthday to all of our students over the last 3 weeks!

7

Avianna C
Gabriel C
Andres G
Nathan K (7)
Isabella P
Nene T
David T
Shadi Z

8

Laura A
Adonias A
Adrian B
Shekinah B
Sebastian D
Sophia O

9

Ashley A
Carlos G
Jarmany L

10

Destiny B
Adam L
Shakaani N
Sarah R

11

Norah A
Mehiret A
Alicia F
Alexis M

12

Uyioghosa A
Anyelina B
Norah K
Stephanos M
Patrick O
Isaiah R",https://facebook.com/story.php?story_fbid=1585180241644684&id=222187491277306,,0.0,"Wishing a Happy Birthday to all of our students over the last 3 weeks!

7

Avianna C
Gabriel C
Andres G
Nathan K (7)
Isabella P
Nene T
David T
Shadi Z

8

Laura A
Adonias A
Adrian B
Shekinah B
Sebastian D
Sophia O

9

Ashley A
Carlos G
Jarmany L

10

Destiny B
Adam L
Shakaani N
Sarah R

11

Norah A
Mehiret A
Alicia F
Alexis M

12

Uyioghosa A
Anyelina B
Norah K
Stephanos M
Patrick O
Isaiah R",2020-05-07 12:16:11,,
28,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95523813_1584418908387484_1011434561638236160_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=JKKGEcG0k-wAX9YssKn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=60f77fe1475b9186820d734bbc4c7524&oe=5F8542B3,9.0,,1584418965054145,"Shihab Choqri-Hamrani, Pedro Henrique-Pinto, and Adam Warden earned 3rd place in the 2020 Massachusetts State Science Fair.

Students competed remotely by submitting a video presentation of their Science Fair project titled Eco-Analyst: Interpretation of Environmental Conditions through Supervised Machine Learning.

Congratulations!",https://facebook.com/story.php?story_fbid=1584418965054145&id=222187491277306,,0.0,"Shihab Choqri-Hamrani, Pedro Henrique-Pinto, and Adam Warden earned 3rd place in the 2020 Massachusetts State Science Fair.

Students competed remotely by submitting a video presentation of their Science Fair project titled Eco-Analyst: Interpretation of Environmental Conditions through Supervised Machine Learning.

Congratulations!",2020-05-06 18:08:59,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95441321_1578854808943894_5828221670929727488_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=lOsATUO-thsAX9Zxo7X&_nc_ht=scontent-atl3-1.xx&tp=14&oh=94557b657a5e2428fd8022df5e917169&oe=5F830464,9.0,,1578855035610538,A message from our staff to our students 🧡🖤,https://facebook.com/story.php?story_fbid=1578855035610538&id=222187491277306,,0.0,A message from our staff to our students 🧡🖤,2020-04-30 12:58:39,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94700136_1576121019217273_8301247244212895744_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=MS0wb2veS9YAX_WZKv5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a338ab39bfb508e275d473ab02814c14&oe=5F83AA39,1.0,,1576121112550597,Quote of the week!,https://facebook.com/story.php?story_fbid=1576121112550597&id=222187491277306,,0.0,Quote of the week!,2020-04-27 11:24:58,,
31,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94179858_1573663012796407_4565114111783862272_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=zxZeJbCOVa4AX8Iserl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=465b4a22c2200b518ab00c1844b4bf3b&oe=5F84B5EF,1.0,,1573663179463057,"Contest: The first person to comment the correct answer wins our last gift card!

*contest only open to school community",https://facebook.com/story.php?story_fbid=1573663179463057&id=222187491277306,,0.0,"Contest: The first person to comment the correct answer wins our last gift card!

*contest only open to school community",2020-04-24 16:08:51,,
32,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94421606_1572778306218211_6666877330406768640_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=7zxZLj3YvSEAX_VXzol&_nc_ht=scontent-atl3-1.xx&tp=14&oh=52d10b95c8bf90bc1eb76163276e009e&oe=5F8373AD,1.0,,1572778379551537,"Contest: The first person to comment the correct answer wins!

*contest only open to school community",https://facebook.com/story.php?story_fbid=1572778379551537&id=222187491277306,,0.0,"Contest: The first person to comment the correct answer wins!

*contest only open to school community",2020-04-23 16:29:38,,
33,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94017584_1571663772996331_8930182060102909952_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=qwqfMdY2QKwAX-qD58Q&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d63ca62332c3b31cedff8fc35de43112&oe=5F8455E3,2.0,,1571664326329609,"Contest: The first person to comment the correct answer wins!

*contest only open to school community",https://facebook.com/story.php?story_fbid=1571664326329609&id=222187491277306,,0.0,"Contest: The first person to comment the correct answer wins!

*contest only open to school community",2020-04-22 11:21:04,,
34,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94036179_1570709366425105_7256405357499514880_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=skALru9hN3MAX-V2l-H&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ea5d11cff8f7d3ec2fc004e673bb9b46&oe=5F853BDE,0.0,,1570709663091742,"Contest: The first person to comment the correct answer wins!

*contest only open to school community",https://facebook.com/story.php?story_fbid=1570709663091742&id=222187491277306,,0.0,"Contest: The first person to comment the correct answer wins!

*contest only open to school community",2020-04-21 11:18:24,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93803369_1569784573184251_3772661485684129792_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=j_RyLYrpamoAX97-Gqr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=be11e9023ca08a790aee95634937f9be&oe=5F84CE04,0.0,,1569784919850883,Contest: The first person to comment the correct answer will win an Amazon Gift Card!,https://facebook.com/story.php?story_fbid=1569784919850883&id=222187491277306,,0.0,Contest: The first person to comment the correct answer will win an Amazon Gift Card!,2020-04-20 11:06:40,,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93586033_1569130079916367_2021823801251069952_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=agcNQaCC8LcAX9HLeUp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e86864d55af170a1a42d4e636f77ce81&oe=5F82C9AB,3.0,,1569130699916305,"Starting tomorrow we will be posting a question every day all week. The first person to comment the correct answer each day will win a $10 Amazon gift card!

Tune in tomorrow for your first chance!",https://facebook.com/story.php?story_fbid=1569130699916305&id=222187491277306,,0.0,"Starting tomorrow we will be posting a question every day all week. The first person to comment the correct answer each day will win a $10 Amazon gift card!

Tune in tomorrow for your first chance!",2020-04-19 15:09:20,,
37,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93361818_1566474106848631_4080293762415198208_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=YFKoOkZFqt0AX_GrTUf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f5e0f4117f59702562d4fe6472e4ffdb&oe=5F81AF3A,8.0,,1566474323515276,Our College Guidance Department had two online meetings today to get alumni and seniors who accepted to in touch and get more information about Brown and UMass Amherst!,https://facebook.com/story.php?story_fbid=1566474323515276&id=222187491277306,,0.0,Our College Guidance Department had two online meetings today to get alumni and seniors who accepted to in touch and get more information about Brown and UMass Amherst!,2020-04-16 18:32:35,,
38,0.0,,1.0,,1566199363542772,"Today’s Spirit Week theme is Throwback Thursday!

Share some of your baby pictures/memorable pictures you have!

Submit all pictures to Ms. Rodrigues! (jrodrigues@pioneercss.org)",https://facebook.com/story.php?story_fbid=1566199363542772&id=222187491277306,,0.0,"Today’s Spirit Week theme is Throwback Thursday!

Share some of your baby pictures/memorable pictures you have!

Submit all pictures to Ms. Rodrigues! (jrodrigues@pioneercss.org)",2020-04-16 11:46:57,,
39,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93412138_1565263710303004_7816589738529259520_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=Sl5TPcI5M0cAX_EUghy&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ad4467d82a7ae25be18e95d3b66e1c3c&oe=5F835BCF,5.0,,1565264160302959,Quote of the week!,https://facebook.com/story.php?story_fbid=1565264160302959&id=222187491277306,,0.0,Quote of the week!,2020-04-15 12:51:04,,
