,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90008889_121807386078221_1073446643782647808_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=_KkI5FxVtwoAX_gQ8X8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7349da7fac3960ab081d4bed03383b1e&oe=5F8441D1,8.0,,2382709891953952,These are some great fine motor activities..... this is not our original post.... sharing from a friend.,https://facebook.com/story.php?story_fbid=2382709891953952&id=1654793904745558,"The Annoying Birdy
March 19 at 5:02 AM ·

Just a few ideas to keep young children amused during the lockdown. Stay safe everyone",4.0,"These are some great fine motor activities..... this is not our original post.... sharing from a friend.

The Annoying Birdy
March 19 at 5:02 AM ·

Just a few ideas to keep young children amused during the lockdown. Stay safe everyone",2020-03-21 07:56:08,,
11,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90266778_10158221683208330_4960687209700130816_o.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=D4Disk4eWv0AX81RZFn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=611d1ea3a87a17a85cabb6f6941ec1f5&oe=5F824997,3.0,,2381879885370286,Our classes love Berkner Breaks!,https://facebook.com/story.php?story_fbid=2381879885370286&id=1654793904745558,"Laurie Berkner Band is with Julie Pinkussohn and 7 others.
March 18 at 6:34 PM ·

Join me for LIVE Berkner Breaks weekdays at 10am starting tomorrow on The Laurie Berkner Band Facebook Page!
https://www.facebook.com/LaurieBerknerBand/",2.0,"Our classes love Berkner Breaks!

Laurie Berkner Band is with Julie Pinkussohn and 7 others.
March 18 at 6:34 PM ·

Join me for LIVE Berkner Breaks weekdays at 10am starting tomorrow on The Laurie Berkner Band Facebook Page!
https://www.facebook.com/LaurieBerknerBand/",2020-03-20 07:32:48,,
12,0.0,,3.0,,2381870082037933,"Families in Ms. Jenn’s classes.... I’ve created a separate Facebook profile to communicate with you all during this time. I’m working out the kinks, but the profile is Jenn Ames Preschool. I think you can just click on this link and friend request me and I can add you.
Facebook.com/jennames.preschool.9

I had to chance the settings, it I think it’s all set now.",https://facebook.com/story.php?story_fbid=2381870082037933&id=1654793904745558,Jenn Ames Preschool,0.0,"Families in Ms. Jenn’s classes.... I’ve created a separate Facebook profile to communicate with you all during this time. I’m working out the kinks, but the profile is Jenn Ames Preschool. I think you can just click on this link and friend request me and I can add you.
Facebook.com/jennames.preschool.9

I had to chance the settings, it I think it’s all set now.

Jenn Ames Preschool",2020-03-20 07:15:29,,
13,2.0,,6.0,,2380535818838026,"Here’s a fun tip for today… Keep your little ones busy with some shaving cream. Spray a little shaving cream on a cookie sheet and wipe it around. Let your child practice writing their name, make shapes, practice writing numbers, or just lines and squiggles. It’s lots of fun and not very expensive.￼ feel free to post some photos in the comment section. We’d love to see what your kiddos are doing.￼",https://facebook.com/story.php?story_fbid=2380535818838026&id=1654793904745558,,0.0,"Here’s a fun tip for today… Keep your little ones busy with some shaving cream. Spray a little shaving cream on a cookie sheet and wipe it around. Let your child practice writing their name, make shapes, practice writing numbers, or just lines and squiggles. It’s lots of fun and not very expensive.￼ feel free to post some photos in the comment section. We’d love to see what your kiddos are doing.￼",2020-03-18 15:01:44,,
14,0.0,,7.0,,2380465272178414,"I have had a few parents reach out for tips, ideas and academic help for their child the last few days! Please, at anytime during our closure, feel free to reach out via e-mail, facebook messenger or the Remind App if you have questions on what to work on with your child, need resources or just want to say hello! We are here to help! 😊",https://facebook.com/story.php?story_fbid=2380465272178414&id=1654793904745558,,0.0,"I have had a few parents reach out for tips, ideas and academic help for their child the last few days! Please, at anytime during our closure, feel free to reach out via e-mail, facebook messenger or the Remind App if you have questions on what to work on with your child, need resources or just want to say hello! We are here to help! 😊",2020-03-18 13:03:10,,
15,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90036769_2380303475527927_4164816094575460352_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=6XqCy3tUUa8AX_D2mGS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c223760a5d2dd30386dda01df6c49a31&oe=5F835151,6.0,,2380303828861225,A nice way to get out of the house and enjoy some fresh air but keep the academics going with stories!,https://facebook.com/story.php?story_fbid=2380303828861225&id=1654793904745558,,0.0,A nice way to get out of the house and enjoy some fresh air but keep the academics going with stories!,2020-03-18 08:53:14,,
16,0.0,,1.0,,2379937472231194,,https://facebook.com/story.php?story_fbid=2379937472231194&id=1654793904745558,"Perth Children's Occupational Therapy
March 17 at 7:42 PM ·

Ok so I will try to up the posts on activities you can do at home using things you have lying around the house...but please don’t stress about constantly entertaining your kids or coming up with amazingly creative activities for them to do or morphing into a teacher if they’re home from school... ⠀
⠀
Got nuts and bolts? The twisting and untwisting action works on fine motor coordination and is great for building up the strength in the small muscles of the thumbs and fingers. To make it more challenging, you can mix different sized nuts and bolts together so kids need to find the right match first. ⠀
⠀
⠀
#coronavirus #coronavirusactivities #athometherapy #homeactivities #lockdown #stayhome #isolation #finemotorskills #finemotoractivity #finemotorcoordination #handstrength #occupationaltherapy #otforkids #paediatrics #boredkids #learningthroughplay #playbasedlearning #coordination #motorplanning #teacher #teachertribe",3.0,"Perth Children's Occupational Therapy
March 17 at 7:42 PM ·

Ok so I will try to up the posts on activities you can do at home using things you have lying around the house...but please don’t stress about constantly entertaining your kids or coming up with amazingly creative activities for them to do or morphing into a teacher if they’re home from school... ⠀
⠀
Got nuts and bolts? The twisting and untwisting action works on fine motor coordination and is great for building up the strength in the small muscles of the thumbs and fingers. To make it more challenging, you can mix different sized nuts and bolts together so kids need to find the right match first. ⠀
⠀
⠀
#coronavirus #coronavirusactivities #athometherapy #homeactivities #lockdown #stayhome #isolation #finemotorskills #finemotoractivity #finemotorcoordination #handstrength #occupationaltherapy #otforkids #paediatrics #boredkids #learningthroughplay #playbasedlearning #coordination #motorplanning #teacher #teachertribe",2020-03-17 20:07:59,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/90033764_231098964948160_7916591162889076736_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=_Vs6YCtPgsAAX9lmRWh&_nc_ht=video-atl3-1.xx&oh=a0c2dec9991f4c3c26d7142296ceba26&oe=5F5DB330,
17,0.0,,5.0,https://e.gonoodle.com/e/c/eyJlbWFpbF9pZCI6IlJOcUpBZ01BQVhEb3BwMVFWREtHR2JyeVZyeEtuZz09IiwiaHJlZiI6Imh0dHA6Ly93d3cuZ29ub29kbGUuY29tL2dvb2RlbmVyZ3kiLCJsaW5rX2lkIjoxOTA0OTM3MDQsInBvc2l0aW9uIjozfQ/b208e81fa9a3719c3deada1b28e6c7bf85c97fab881f7eaf1612a5e2d635687d,2379599655598309,"Another resources for families with kids at home.... GoNoodle Good Energy at home. Click on the link I below for directions on how to use this resource at home

https://e.gonoodle.com/e/c/eyJlbWFpbF9pZCI6IlJOcUpBZ01BQVhEb3BwMVFWREtHR2JyeVZyeEtuZz09IiwiaHJlZiI6Imh0dHA6Ly93d3cuZ29ub29kbGUuY29tL2dvb2RlbmVyZ3kiLCJsaW5rX2lkIjoxOTA0OTM3MDQsInBvc2l0aW9uIjozfQ/b208e81fa9a3719c3deada1b28e6c7bf85c97fab881f7eaf1612a5e2d635687d",https://facebook.com/story.php?story_fbid=2379599655598309&id=1654793904745558,"GONOODLE.COM
Good Energy at Home with GoNoodle - GoNoodle",2.0,"Another resources for families with kids at home.... GoNoodle Good Energy at home. Click on the link I below for directions on how to use this resource at home

https://e.gonoodle.com/e/c/eyJlbWFpbF9pZCI6IlJOcUpBZ01BQVhEb3BwMVFWREtHR2JyeVZyeEtuZz09IiwiaHJlZiI6Imh0dHA6Ly93d3cuZ29ub29kbGUuY29tL2dvb2RlbmVyZ3kiLCJsaW5rX2lkIjoxOTA0OTM3MDQsInBvc2l0aW9uIjozfQ/b208e81fa9a3719c3deada1b28e6c7bf85c97fab881f7eaf1612a5e2d635687d

GONOODLE.COM
Good Energy at Home with GoNoodle - GoNoodle",2020-03-17 10:04:58,,
18,0.0,,4.0,,2379537515604523,,https://facebook.com/story.php?story_fbid=2379537515604523&id=1654793904745558,"FRI, MAR 20
Live Puppet Show- EVERY Friday!",0.0,"FRI, MAR 20
Live Puppet Show- EVERY Friday!",2020-03-17 08:32:48,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90441779_2970582922962784_6082805629766860800_n.jpg?_nc_cat=105&_nc_sid=da1649&_nc_ohc=jm5K9T3SPxkAX967cql&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3c4c2c640e58bd72d18a6c6e5f59fdf9&oe=5F8494A9,4.0,http://ow.ly/iqvT50yNfJ0,2379481552276786,Our preschool friends love Pete the Cat! Check this out.,https://facebook.com/story.php?story_fbid=2379481552276786&id=1654793904745558,"Pete the Cat
March 16 at 5:00 PM ·

Stuck at home this week? Head over to our Instagram (@petethecatofficial) March 17th at 12pm EDT to join James Dean for a LIVE storytime! See you there, cats and kittens. 💙😻🍀📚 http://ow.ly/iqvT50yNfJ0",0.0,"Our preschool friends love Pete the Cat! Check this out.

Pete the Cat
March 16 at 5:00 PM ·

Stuck at home this week? Head over to our Instagram (@petethecatofficial) March 17th at 12pm EDT to join James Dean for a LIVE storytime! See you there, cats and kittens. 💙😻🍀📚 http://ow.ly/iqvT50yNfJ0",2020-03-17 07:18:01,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90080094_2379000798991528_1928672235548049408_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=r3LdIKcIOmYAX-OhjQc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1858d892ee2daa04d32cfbf21ed3da3c&oe=5F834F8E,5.0,,2379001212324820,"Starting tomorrow!
Athol & Royalston bus stops!",https://facebook.com/story.php?story_fbid=2379001212324820&id=1654793904745558,,0.0,"Starting tomorrow!
Athol & Royalston bus stops!",2020-03-16 15:11:32,,
21,0.0,,3.0,https://www.hellowonderful.co/post/easy-indoor-activities-for-kids/,2378986005659674,"Additionally, here are some play and movement ideas to do indoors!
🎈🧲🚗🧩🎲🎨🏠",https://facebook.com/story.php?story_fbid=2378986005659674&id=1654793904745558,"hello, Wonderful
March 12 at 4:09 PM ·

50+ EASY INDOOR ACTIVITIES FOR KIDS 🙌🏻 Fun once kids are off for the summer ☀️
See them all here: https://www.hellowonderful.co/post/easy-indoor-activities-for-kids/",0.0,"Additionally, here are some play and movement ideas to do indoors!
🎈🧲🚗🧩🎲🎨🏠

hello, Wonderful
March 12 at 4:09 PM ·

50+ EASY INDOOR ACTIVITIES FOR KIDS 🙌🏻 Fun once kids are off for the summer ☀️
See them all here: https://www.hellowonderful.co/post/easy-indoor-activities-for-kids/",2020-03-16 14:46:20,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/89836514_571095543753551_7657517318255149056_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=-7oBf40l4FcAX_hLhi2&_nc_ht=video-atl3-1.xx&oh=a70d7bc85b1f3f7d6f5de5fec484390d&oe=5F5DB2DF,
22,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89971237_2378979885660286_2275647074135441408_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=y-ptmd_CB10AX8KpbM4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8b0a2f98ed7ee9c31bbbebdb686e0969&oe=5F81EC79,6.0,,2378983245659950,"Happy Monday! We are already missing all our ACES preschoolers!
Here are some ideas for educational screen time 📱💻🖥✏️📚🖍",https://facebook.com/story.php?story_fbid=2378983245659950&id=1654793904745558,,0.0,"Happy Monday! We are already missing all our ACES preschoolers!
Here are some ideas for educational screen time 📱💻🖥✏️📚🖍",2020-03-16 14:41:25,,
23,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89997071_2378352482389693_908094684969041920_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=Z7t4N8XNCtgAX9l7u7j&_nc_ht=scontent-atl3-1.xx&tp=14&oh=02c78593fbbe8abc8e301f319610caf9&oe=5F82428E,11.0,,2378355355722739,"ARRSD is closed for the week of March 16-March 20. While your preschooler is out of school you may want to try a daily home schedule! We found this one and thought it was great!
Please stay safe and well! 💜❤️🧡

UPDATE: school is closed until April 7th!",https://facebook.com/story.php?story_fbid=2378355355722739&id=1654793904745558,,0.0,"ARRSD is closed for the week of March 16-March 20. While your preschooler is out of school you may want to try a daily home schedule! We found this one and thought it was great!
Please stay safe and well! 💜❤️🧡

UPDATE: school is closed until April 7th!",2020-03-15 17:57:02,,
24,1.0,,18.0,,2376094199282188,"Ms. Jenn's classes...if your children come home talking about ""magic soap"", it's just hand sanitizer. We discussed that it's soap that can take away the germs and it works without water and it disappears when we rub our hands together. Just FYI...",https://facebook.com/story.php?story_fbid=2376094199282188&id=1654793904745558,,0.0,"Ms. Jenn's classes...if your children come home talking about ""magic soap"", it's just hand sanitizer. We discussed that it's soap that can take away the germs and it works without water and it disappears when we rub our hands together. Just FYI...",2020-03-12 15:24:02,,
25,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89351587_2370764846481790_4713151837656580096_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=TY-JaFJQtXQAX92zyZ2&_nc_oc=AQlYoAGuuGSGSXKjR_VkxrgLvMRCU26e3GRiWekkCC5DVYZnMZxuda1JZo0P10gWAZI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8e994f1d120945a4ffb9be9a53217232&oe=5F84AEA6,9.0,,2370765226481752,Next week ACES will be celebrating Dr. Suess Day with the following events!,https://facebook.com/story.php?story_fbid=2370765226481752&id=1654793904745558,,0.0,Next week ACES will be celebrating Dr. Suess Day with the following events!,2020-03-05 09:00:22,,
26,0.0,,9.0,,2369634373261504,,https://facebook.com/story.php?story_fbid=2369634373261504&id=1654793904745558,,0.0,,2020-03-03 20:10:30,,
27,1.0,,9.0,,2368688670022741,"Spring Picture Day is coming! 🌷🌱📸
Monday, March 9th!

Please let your child’s teacher know if your child WILL be getting pictures taken. ✅

The form does say “all children will be photographed,” but we are trying to make it as quick and easy as possible!

Thank you!",https://facebook.com/story.php?story_fbid=2368688670022741&id=1654793904745558,,0.0,"Spring Picture Day is coming! 🌷🌱📸
Monday, March 9th!

Please let your child’s teacher know if your child WILL be getting pictures taken. ✅

The form does say “all children will be photographed,” but we are trying to make it as quick and easy as possible!

Thank you!",2020-03-02 11:57:43,,
28,2.0,,5.0,,2366617276896547,Happy Friday! Please check your child's backpack as Kindergarten registration packets are going home. Thank you and have a great weekend!,https://facebook.com/story.php?story_fbid=2366617276896547&id=1654793904745558,,0.0,Happy Friday! Please check your child's backpack as Kindergarten registration packets are going home. Thank you and have a great weekend!,2020-02-28 13:15:32,,
29,4.0,,4.0,,2363512240540384,"Don’t forget.... all morning classes will hold their friendship parties today, Monday, Feb 24th! (All afternoon classes, including Miss Sam’s, had their parties Thurs. 2/13/19)",https://facebook.com/story.php?story_fbid=2363512240540384&id=1654793904745558,,0.0,"Don’t forget.... all morning classes will hold their friendship parties today, Monday, Feb 24th! (All afternoon classes, including Miss Sam’s, had their parties Thurs. 2/13/19)",2020-02-24 06:09:10,,
30,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/85223266_2485612238359133_2526610019059761152_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=_rG80HF-CVEAX94dKzn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=660aefd54d3657a71c331a4467f67249&oe=5F817A02,1.0,,2355065904718351,No morning PK,https://facebook.com/story.php?story_fbid=2355065904718351&id=1654793904745558,"The Athol Community Elementary School - ACES
February 12 at 11:00 PM ·

February 13th.....2 hour delay!!!!",0.0,"No morning PK

The Athol Community Elementary School - ACES
February 12 at 11:00 PM ·

February 13th.....2 hour delay!!!!",2020-02-13 00:39:58,,
31,3.0,,8.0,,2354522481439360,"Just a reminder....our Preschool Friendship parties are scheduled for tomorrow, February 13th. In the event of a delay, the morning classes will hold their parties on the Monday following February Vacation (Feb. 24th). In the event of a no school day on Thursday, the afternoon classes will hold their parties on Friday, February 14th.",https://facebook.com/story.php?story_fbid=2354522481439360&id=1654793904745558,,0.0,"Just a reminder....our Preschool Friendship parties are scheduled for tomorrow, February 13th. In the event of a delay, the morning classes will hold their parties on the Monday following February Vacation (Feb. 24th). In the event of a no school day on Thursday, the afternoon classes will hold their parties on Friday, February 14th.",2020-02-12 08:13:55,,
32,0.0,,4.0,,2352964978261777,"No Morning Preschool 2/10/20, Stay Safe🌧",https://facebook.com/story.php?story_fbid=2352964978261777&id=1654793904745558,"Athol-Royalston Regional School District
February 10 at 6:40 AM ·",0.0,"No Morning Preschool 2/10/20, Stay Safe🌧

Athol-Royalston Regional School District
February 10 at 6:40 AM ·",2020-02-10 05:44:09,,
33,0.0,,0.0,,,,https://facebook.com/story.php?story_fbid=1257480614457845&id=429234887282426,,0.0,,2020-09-12 23:39:13.923060,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/84746431_1253837121488861_4470657318404489216_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=QbAyUzj3YYsAX_oe-rs&_nc_ht=scontent-atl3-1.xx&tp=14&oh=33639ddeaad86d9ebb28608a577ebaa0&oe=5F8320BD,2.0,,2349651248593150,"No morning preschool tomorrow, February 6th.",https://facebook.com/story.php?story_fbid=2349651248593150&id=1654793904745558,"Athol-Royalston Regional School District
February 5 at 9:32 PM ·

The Athol-Royalston regional school district will be having an 2 hour delay 2/6/2020 due to the weather coming over night into tomorrow",0.0,"No morning preschool tomorrow, February 6th.

Athol-Royalston Regional School District
February 5 at 9:32 PM ·

The Athol-Royalston regional school district will be having an 2 hour delay 2/6/2020 due to the weather coming over night into tomorrow",2020-02-05 20:36:03,,
