,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118405403_3836117913071551_6733340991381826264_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=kgjDHgvfL4AAX9JSp9k&_nc_ht=scontent-atl3-1.xx&oh=174db9c2399e2bc2f6ec9fd05fd6c972&oe=5F8311BE,4.0,,3836118189738190,,https://facebook.com/story.php?story_fbid=3836118189738190&id=708782099138497,,0.0,,2020-08-24 08:23:41,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117248981_10157409798322927_7258486959973514592_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=ks0Rspxn-3AAX8iWH1W&_nc_ht=scontent-atl3-1.xx&tp=14&oh=aea99ba2e3bcf8ec00bf46a0449410e4&oe=5F822815,0.0,http://penquis.org/,3836116113071731,,https://facebook.com/story.php?story_fbid=3836116113071731&id=708782099138497,"Penquis- Helping Today Building Tomorrow
August 5 at 11:23 AM ·

Penquis Child Development has openings in our Pre-K classroom in East Millinocket!

This classroom is made possible by a wonderful long-running collaboration with East Millinocket Schools and Eastern Maine Community College.

We have openings for the fall for children who will turn 4 years-old by October 15th.Classroom sessions run 8a - 2p September to June.

More information can be found on our website: penquis.org or by emailing/calling Kelley Graffam at kgraffam@penquis.org / 207-973-3567",2.0,"Penquis- Helping Today Building Tomorrow
August 5 at 11:23 AM ·

Penquis Child Development has openings in our Pre-K classroom in East Millinocket!

This classroom is made possible by a wonderful long-running collaboration with East Millinocket Schools and Eastern Maine Community College.

We have openings for the fall for children who will turn 4 years-old by October 15th.Classroom sessions run 8a - 2p September to June.

More information can be found on our website: penquis.org or by emailing/calling Kelley Graffam at kgraffam@penquis.org / 207-973-3567",2020-08-24 08:22:42,,
14,0.0,,6.0,https://ems.memberclicks.net/covid-19,3802090386474304,"This is the plan for Opal Myrick Elementary School and Schenck High School. The link below goes directly to the reopening plan and information.

https://ems.memberclicks.net/covid-19",https://facebook.com/story.php?story_fbid=3802090386474304&id=708782099138497,"EMS.MEMBERCLICKS.NET
CoVid 19",43.0,"This is the plan for Opal Myrick Elementary School and Schenck High School. The link below goes directly to the reopening plan and information.

https://ems.memberclicks.net/covid-19

EMS.MEMBERCLICKS.NET
CoVid 19",2020-08-13 15:47:49,,
15,1.0,,4.0,https://zoom.us/j/92625086551?pwd=cVN3V25nV0hBMDdjU0RRNGdXYk43dz09,3799137020102974,"The topic of discussion will be the re-opening plan.

Topic: East Millinocket School Board Meeting
Time: Aug 12, 2020 05:00 PM Eastern Time

https://zoom.us/j/92625086551?pwd=cVN3V25nV0hBMDdjU0RRNGdXYk43dz09

Meeting ID: 926 2508 6551
Passcode: 443590",https://facebook.com/story.php?story_fbid=3799137020102974&id=708782099138497,"ZOOM.US
Join our Cloud HD Video Meeting",0.0,"The topic of discussion will be the re-opening plan.

Topic: East Millinocket School Board Meeting
Time: Aug 12, 2020 05:00 PM Eastern Time

https://zoom.us/j/92625086551?pwd=cVN3V25nV0hBMDdjU0RRNGdXYk43dz09

Meeting ID: 926 2508 6551
Passcode: 443590

ZOOM.US
Join our Cloud HD Video Meeting",2020-08-12 16:22:33,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117577900_3792290110787665_5519610936244381168_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=XJiljFw1jTEAX-WUJ-7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b84b62d5d165489e2f4d872717e6b1ff&oe=5F827272,39.0,,3792290570787619,,https://facebook.com/story.php?story_fbid=3792290570787619&id=708782099138497,,0.0,,2020-08-10 11:18:06,,
17,34.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109688875_3727065567310120_6573484786338677543_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=I2a-xji2_GMAX80Iwyd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4972d1ef09b19fe7ca23e94685de28fc&oe=5F83320D,98.0,,3727071663976177,"Congratulations to Emily Gagnon for receiving the Maine Army National Guard Citizen Soldier Award. This particular award is given to someone who exemplifies outstanding leadership qualities and the Army values; Loyalty, Duty, Respect, Selfless Service, Honor, Integrity, and Personal Courage (LDRSHIP). Congratulations Emily! Pictured with Emily are Cpl Brandon Cardona, Ssg Orie Bartlett and Sgt Eric Arrants.",https://facebook.com/story.php?story_fbid=3727071663976177&id=708782099138497,,0.0,"Congratulations to Emily Gagnon for receiving the Maine Army National Guard Citizen Soldier Award. This particular award is given to someone who exemplifies outstanding leadership qualities and the Army values; Loyalty, Duty, Respect, Selfless Service, Honor, Integrity, and Personal Courage (LDRSHIP). Congratulations Emily! Pictured with Emily are Cpl Brandon Cardona, Ssg Orie Bartlett and Sgt Eric Arrants.",2020-07-20 10:35:51,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/108814236_3705556669461010_8974306361628378579_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=JAx331Yl07AAX_FUcml&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cdd0e587e97a5e86a259b7e2b4d6236c&oe=5F83360B,16.0,,3705556726127671,,https://facebook.com/story.php?story_fbid=3705556726127671&id=708782099138497,,0.0,,2020-07-13 08:39:50,,
19,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107005531_3691810404168970_148263814910832958_o.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=WdDulds0C4oAX8iTCWQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e5df17b1deafaa41a82672aefd62a8fc&oe=5F823075,28.0,,3691810450835632,"Congratulations to these awesome “Paws-istive” behavior award recipients from the start of March! 🐾💚🐾

Edward, Adam R., Alessandra, Chase, Destinee, Mia, and Morgan! 😊",https://facebook.com/story.php?story_fbid=3691810450835632&id=708782099138497,,0.0,"Congratulations to these awesome “Paws-istive” behavior award recipients from the start of March! 🐾💚🐾

Edward, Adam R., Alessandra, Chase, Destinee, Mia, and Morgan! 😊",2020-07-08 15:34:01,,
20,5.0,,14.0,https://www.maine.gov/doe/fall2020survey,3685243694825641,"The link below is a survey from the Department of Education and is available from July 6th to the 12th. Please take a few minutes and take the survey that is applicable to the role you play. The state is going to use this data moving forward with fall re-entry plans and recommendations for Maine Schools.

https://www.maine.gov/doe/fall2020survey

Thank you,

Justin Page",https://facebook.com/story.php?story_fbid=3685243694825641&id=708782099138497,"MAINE.GOV
Fall 2020 Survey | Department of Education",15.0,"The link below is a survey from the Department of Education and is available from July 6th to the 12th. Please take a few minutes and take the survey that is applicable to the role you play. The state is going to use this data moving forward with fall re-entry plans and recommendations for Maine Schools.

https://www.maine.gov/doe/fall2020survey

Thank you,

Justin Page

MAINE.GOV
Fall 2020 Survey | Department of Education",2020-07-06 13:03:58,,
21,61.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106913880_3684835234866487_1707321241379888311_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=lS1wfcysUn8AX-ZtVyg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f7e893b8afc88aa3f3f2a5ab0e7a1c11&oe=5F839EAB,112.0,,3684835548199789,"Congratulations to Madison Wallace for being this year's recipient of the Phi Beta Kappa Association of Maine Award for Schenck High School.

It is given each year to a member of the Junior class that has demonstrated intellectual curiosity and achievement in and beyond the classroom.",https://facebook.com/story.php?story_fbid=3684835548199789&id=708782099138497,,0.0,"Congratulations to Madison Wallace for being this year's recipient of the Phi Beta Kappa Association of Maine Award for Schenck High School.

It is given each year to a member of the Junior class that has demonstrated intellectual curiosity and achievement in and beyond the classroom.",2020-07-06 10:09:31,,
22,20.0,,41.0,http://mitchellinstitute.org/scholars/current-scholars/,3664379893578688,"Congratulations to our very own Mitchell Scholar, Gwenyth Perkins!

http://mitchellinstitute.org/scholars/current-scholars/",https://facebook.com/story.php?story_fbid=3664379893578688&id=708782099138497,"MITCHELLINSTITUTE.ORG
Scholarship Recipients - The Mitchell Institute",3.0,"Congratulations to our very own Mitchell Scholar, Gwenyth Perkins!

http://mitchellinstitute.org/scholars/current-scholars/

MITCHELLINSTITUTE.ORG
Scholarship Recipients - The Mitchell Institute",2020-06-29 11:05:39,,
23,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/79246898_3664082373608440_1689648455041878327_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=YB_EGc_I7PcAX_NZCrW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a01da3cb9dd0e0697882ebaac59898bf&oe=5F817851,50.0,,3664082606941750,Congratulations to Mackensey Cottle on being one of our Books for Bikes winners! A special thank you to the Mattawamkeag Masonic Lodge for their generous donation of bikes and helmets for one boy and one girls in each elementary class.,https://facebook.com/story.php?story_fbid=3664082606941750&id=708782099138497,,0.0,Congratulations to Mackensey Cottle on being one of our Books for Bikes winners! A special thank you to the Mattawamkeag Masonic Lodge for their generous donation of bikes and helmets for one boy and one girls in each elementary class.,2020-06-29 08:47:05,,
24,13.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105682821_3650179888332022_2950681853285558402_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=GGxLuZU9MUkAX-lh7_3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=eb6b9b8912b3811f949ef2db97994bf7&oe=5F811113,34.0,,3650180671665277,"Happy Birthday, Mr. Page!",https://facebook.com/story.php?story_fbid=3650180671665277&id=708782099138497,,0.0,"Happy Birthday, Mr. Page!",2020-06-24 11:45:23,,
25,100.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/106297031_3650164008333610_1737287526889818543_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=pqwE1mUCMpQAX_ZT-72&_nc_ht=scontent-atl3-1.xx&oh=7cf07fbafb27f178bbfda42c67dd7ee5&oe=5F84CF66,120.0,,3650164335000244,,https://facebook.com/story.php?story_fbid=3650164335000244&id=708782099138497,,0.0,,2020-06-24 11:38:27,,
26,3.0,,25.0,,3644537702229574,"Congratulations to our Schenck High School Students of the Quarter for quarter four:
Freshmen Ryan Ingalls, Sophomore Kaden Hannan, Junior Abigail Gallagher and Senior Jessaca Coady.",https://facebook.com/story.php?story_fbid=3644537702229574&id=708782099138497,,0.0,"Congratulations to our Schenck High School Students of the Quarter for quarter four:
Freshmen Ryan Ingalls, Sophomore Kaden Hannan, Junior Abigail Gallagher and Senior Jessaca Coady.",2020-06-22 11:46:10,,
27,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105693184_3644314685585209_6087720756187925570_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=atD-z50WrhkAX_-CT4v&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8fae59c2736c48a10a871a6d213bfd73&oe=5F82CDAD,7.0,,3644314918918519,,https://facebook.com/story.php?story_fbid=3644314918918519&id=708782099138497,,0.0,,2020-06-22 10:05:03,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103406902_3625289707487707_3414555354597817873_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=MgKqnEPP7hwAX-6K35V&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4b7fdd245854f326bca8972bacf37b8e&oe=5F847BBE,0.0,,3625289734154371,,https://facebook.com/story.php?story_fbid=3625289734154371&id=708782099138497,,0.0,,2020-06-15 13:39:43,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104381723_3625289404154404_8642268350214009744_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=9Ir5LFpg-c4AX_XLQDd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c72a6fbd9e0f1665533f441c3b5815c3&oe=5F8301B2,1.0,,3625289427487735,,https://facebook.com/story.php?story_fbid=3625289427487735&id=708782099138497,,0.0,,2020-06-15 13:39:35,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103811160_3625289134154431_7174581713379243917_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=z2J2IgsP8lkAX-iIOw5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=15a77cee4a40d159daf311a87d001694&oe=5F824E8E,2.0,,3625289170821094,,https://facebook.com/story.php?story_fbid=3625289170821094&id=708782099138497,,0.0,,2020-06-15 13:39:27,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103435167_3625288817487796_24462759722832256_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=7Ekx3whIk2UAX-MkiQL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c6d9beaa00257ee72cf5bf067731adbe&oe=5F8178ED,4.0,,3625288914154453,,https://facebook.com/story.php?story_fbid=3625288914154453&id=708782099138497,,0.0,,2020-06-15 13:39:22,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103501152_3625288554154489_7447402579287820389_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=BMGqKqFbMDkAX9y7rVW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0264133a6a70e317a4140da0bb1ed1e6&oe=5F811085,3.0,,3625288650821146,,https://facebook.com/story.php?story_fbid=3625288650821146&id=708782099138497,,0.0,,2020-06-15 13:39:15,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103400788_3625288227487855_5897510352246011855_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=cPgv7XWX_kIAX9iw6mF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7663ae5f00d1761d237ae622bc09b93e&oe=5F821C5B,3.0,,3625288337487844,,https://facebook.com/story.php?story_fbid=3625288337487844&id=708782099138497,,0.0,,2020-06-15 13:39:06,,
34,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102948299_3615105698506108_9011830863878532607_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=_e3lEXJE738AX9a8NZE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=328b37031a115022591618c2f462d56e&oe=5F846E0D,46.0,,3615105811839430,"The Kindergarten Class of 2020 was invited to stop by the school today to officially graduate, see their teachers, and pick up their bucket of keepsakes. These are the Kinderkids that were able to come. Good luck in First Grade!!💚🎓💚",https://facebook.com/story.php?story_fbid=3615105811839430&id=708782099138497,,0.0,"The Kindergarten Class of 2020 was invited to stop by the school today to officially graduate, see their teachers, and pick up their bucket of keepsakes. These are the Kinderkids that were able to come. Good luck in First Grade!!💚🎓💚",2020-06-11 19:45:54,,
35,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102287424_3605890539427624_4922313378666167886_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=vT5j5rLoL5IAX93du4U&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9d1a7a0b06d49d998da0ea5d7a05be7a&oe=5F834AC6,10.0,,3605890619427616,,https://facebook.com/story.php?story_fbid=3605890619427616&id=708782099138497,,0.0,,2020-06-08 10:29:19,,
36,149.0,,50.0,,724482911637737,,,,34.0,,2020-06-06 09:00:10,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_354948585660150_1701346077062847009_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=DXB0Ls9tsMUAX9FHkCs&_nc_ht=scontent-atl3-1.xx&oh=a7bca6921a975faf2abfa5568e81eda0&oe=5F816112,
37,45.0,,51.0,,938928913218992,Thank you for joining us virtually for the 78th Annual Winter Carnival Coronation!,,,34.0,Thank you for joining us virtually for the 78th Annual Winter Carnival Coronation!,2020-06-05 18:00:09,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_609846269882943_5891762639797535215_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=dF4kAxrTYFcAX-5E0zT&_nc_ht=video-atl3-1.xx&oh=3ee5497e6bcb0ce1221ae4ff9991f0e1&oe=5F5D8E0D,
38,7.0,,24.0,,3598437780172900,Thank you for joining us virtually for the 78th Annual Winter Carnival Coronation!,https://facebook.com/story.php?story_fbid=3598437780172900&id=708782099138497,2020 Winter Carnival,0.0,"Thank you for joining us virtually for the 78th Annual Winter Carnival Coronation!

2020 Winter Carnival",2020-06-05 16:07:54,,
39,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/101990293_3598071700209508_5053996460832456704_n.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=9r8xr8_ZAfkAX_fWvdF&_nc_ht=scontent-atl3-1.xx&oh=454188827ca5f644684740a0d97daed0&oe=5F83A721,4.0,,3598077096875635,"Schenck High School students,
Virtual yearbook signing is live now! Login and sign each others yearbooks online.",https://facebook.com/story.php?story_fbid=3598077096875635&id=708782099138497,,0.0,"Schenck High School students,
Virtual yearbook signing is live now! Login and sign each others yearbooks online.",2020-06-05 13:07:21,,
40,2.0,,29.0,,3598042580212420,Virtual Winter Carnival will be LIVE tonight at 6pm here on our Facebook page!,https://facebook.com/story.php?story_fbid=3598042580212420&id=708782099138497,,0.0,Virtual Winter Carnival will be LIVE tonight at 6pm here on our Facebook page!,2020-06-05 12:51:16,,
41,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101863104_3597779970238681_8635463641929351168_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=VJ-RWAcNR4oAX_x0HF1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=378fbddedc9238c6824842684ae631cf&oe=5F843F10,33.0,,3597780093572002,,https://facebook.com/story.php?story_fbid=3597780093572002&id=708782099138497,,0.0,,2020-06-05 10:51:56,,
42,0.0,,22.0,,3593610150655663,,https://facebook.com/story.php?story_fbid=3593610150655663&id=708782099138497,,0.0,,2020-06-03 22:06:28,,
43,0.0,,21.0,https://www.whou.live/graduations-2020/videos/east-millinocket-graduation-2020,3586414181375260,https://www.whou.live/graduations-2020/videos/east-millinocket-graduation-2020,https://facebook.com/story.php?story_fbid=3586414181375260&id=708782099138497,"WHOU.LIVE
East Millinocket Graduation 2020 - Graduations 2020 - WHOU.live",21.0,"https://www.whou.live/graduations-2020/videos/east-millinocket-graduation-2020

WHOU.LIVE
East Millinocket Graduation 2020 - Graduations 2020 - WHOU.live",2020-06-01 08:42:06,,
44,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101582128_3579507562065922_2254453055502155776_o.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=IglBxadUFzwAX_zfSSJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9c04bcae9740931e46487db6dbd8e649&oe=5F84F5C9,86.0,,3579507585399253,"Opal Myrick staff would like to say thank you to everyone we saw during our parade this morning. It was great to see so many Opal kiddos, their families, and community members smiling and waving as we went by. 👋🏻😊

Thank you to everyone involved!! A huge thank you to the Penobscot County Sheriff Department along with East Millinocket and Medway Police, Fire, and EMTs! 🚓🚒🚑 We were so happy to have a school bus join us as well! 🚌

Even though this school year didn’t end with all of us all together at school, we were glad to be able to do something like this to see our students. We miss them more than words can say! 😊

We feel blessed to be part of and experience the joys of small town living. ❤️",https://facebook.com/story.php?story_fbid=3579507585399253&id=708782099138497,,0.0,"Opal Myrick staff would like to say thank you to everyone we saw during our parade this morning. It was great to see so many Opal kiddos, their families, and community members smiling and waving as we went by. 👋🏻😊

Thank you to everyone involved!! A huge thank you to the Penobscot County Sheriff Department along with East Millinocket and Medway Police, Fire, and EMTs! 🚓🚒🚑 We were so happy to have a school bus join us as well! 🚌

Even though this school year didn’t end with all of us all together at school, we were glad to be able to do something like this to see our students. We miss them more than words can say! 😊

We feel blessed to be part of and experience the joys of small town living. ❤️",2020-05-29 14:41:53,,
45,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101345821_3579011675448844_4699281107630161920_o.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=FuB1uz_oU18AX8cAT7B&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4c95d54ca12e347983372e636856e3c1&oe=5F84CCC8,55.0,,3579011732115505,At the end of Wilderness Drive! 😊🚙🚘🚙,https://facebook.com/story.php?story_fbid=3579011732115505&id=708782099138497,,0.0,At the end of Wilderness Drive! 😊🚙🚘🚙,2020-05-29 10:37:47,,
46,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101435717_3578963805453631_5909204804009197568_o.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=-hG4HzmTBOUAX__69Mh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=324ea1eafb2161c2acbcf6542c2173d7&oe=5F82B282,75.0,,3578963848786960,Currently on Park Street!!,https://facebook.com/story.php?story_fbid=3578963848786960&id=708782099138497,,0.0,Currently on Park Street!!,2020-05-29 10:13:25,,
