,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,13.0,,10157765507504783,End of the night,,,0.0,End of the night,2019-09-21 22:45:15,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/71986223_713916502416921_3431834849831288832_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6InN2ZV9zZCJ9&_nc_ohc=JohzeA2-hIAAX8zI0t1&_nc_ht=video-atl3-1.xx&oh=be4fc27091ed0789be0066fdcc613cf6&oe=5F5E5EB8,
11,0.0,,8.0,,10157765277849783,Valerie Ingle Band ✨,,,0.0,Valerie Ingle Band ✨,2019-09-21 20:58:11,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/71941626_777201816046704_1281649980934717440_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6InN2ZV9zZCJ9&_nc_ohc=htBUJ3jx4MUAX_A28ka&_nc_ht=video-atl3-1.xx&oh=30a2e5a99990c0f0c775df143f35cfd1&oe=5F5E60EC,
12,0.0,,1.0,,10157765062714783,Anaya Jolie 💕 beautiful soul,,,0.0,Anaya Jolie 💕 beautiful soul,2019-09-21 19:35:47,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/71859201_389701445047072_1432412056102895616_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6InN2ZV9zZCJ9&_nc_ohc=1O_75wOKGlYAX92Jd3W&_nc_ht=video-atl3-1.xx&oh=44204380d52efeabb0800f80e8a0eeb9&oe=5F5E5FC8,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/70780984_10157764963439783_1319185894862749696_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=C7AtXMO2CSMAX99RHfu&_nc_ht=scontent-atl3-1.xx&tp=14&oh=39728594cde6829eb5e851ceb4806b19&oe=5F81D52E,0.0,,10157764963474783,Garage sale is still going!,https://facebook.com/story.php?story_fbid=10157764963474783&id=313376504782,,0.0,Garage sale is still going!,2019-09-21 18:57:02,,
14,0.0,,9.0,,10157764958544783,,https://facebook.com/story.php?story_fbid=10157764958544783&id=313376504782,,0.0,,2019-09-21 18:54:54,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/70934857_10157764935549783_416268990537531392_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=LTuS89FJHfwAX-Rg-zo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5f4acbabab5b2358ff3cd5ef5dcafaa0&oe=5F846151,3.0,,10157764937054783,Come get pizza to support the Theatre Company,https://facebook.com/story.php?story_fbid=10157764937054783&id=313376504782,,0.0,Come get pizza to support the Theatre Company,2019-09-21 18:45:49,,
16,0.0,,3.0,,10157764654244783,Heartland Country Cloggers,,,0.0,Heartland Country Cloggers,2019-09-21 16:54:35,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/71904467_2272220056238671_8268542889319989248_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6InN2ZV9zZCJ9&_nc_ohc=V1_nz9mDQroAX90anas&_nc_ht=video-atl3-1.xx&oh=30f7955efca08cb8016d067e4df9e5b9&oe=5F5E5654,
17,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/71372363_10157763938139783_3632907630738931712_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=9Il6lPygcW4AX81xAQ8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=744af42eaae2aa9cbe2548be1d790fdb&oe=5F84A0AD,2.0,,10157763938219783,There are multiple ticket booths. There are 2 with little to no wait!!!,https://facebook.com/story.php?story_fbid=10157763938219783&id=313376504782,,0.0,There are multiple ticket booths. There are 2 with little to no wait!!!,2019-09-21 11:43:53,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/71021016_10157763861619783_2303967766362718208_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=BlkvQHQHSt0AX_BqYxm&_nc_ht=scontent-atl3-1.xx&tp=14&oh=42b2e7546769baf34d3ac468797e953d&oe=5F8567E1,17.0,,10157763861644783,I already got my doughnuts! Freshly made potato donuts by North Liberty Masonic Lodge!,https://facebook.com/story.php?story_fbid=10157763861644783&id=313376504782,,0.0,I already got my doughnuts! Freshly made potato donuts by North Liberty Masonic Lodge!,2019-09-21 11:17:56,,
19,0.0,,4.0,,10157763555029783,,https://facebook.com/story.php?story_fbid=10157763555029783&id=313376504782,"WKVI K99.3 FM
September 20, 2019 at 4:52 PM ·

Charlie continues his Friday afternoon tour of the annual Falloween Fest at John Glenn High with the spectacular garage sale, rides like Top Gun, and the Mums",0.0,"WKVI K99.3 FM
September 20, 2019 at 4:52 PM ·

Charlie continues his Friday afternoon tour of the annual Falloween Fest at John Glenn High with the spectacular garage sale, rides like Top Gun, and the Mums",2019-09-21 09:08:02,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_2983379655066775_474012240261939200_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6InN2ZV9zZCJ9&_nc_ohc=1hL5IrH0jKcAX-Ub-02&_nc_ht=video-atl3-1.xx&oh=bd3578717493c8c482d42265e7fd374c&oe=5F5E5F26,
20,0.0,,7.0,,10157763551794783,Charlie Adams came to see us yesterday!,https://facebook.com/story.php?story_fbid=10157763551794783&id=313376504782,"WKVI K99.3 FM
September 20, 2019 at 4:33 PM ·

Folks come from all over for Falloween Fest in Walkerton and the apple dumplings and apple butter are one reason why 😋 Charlie takes us on a tour as things get going this afternoon❗",0.0,"Charlie Adams came to see us yesterday!

WKVI K99.3 FM
September 20, 2019 at 4:33 PM ·

Folks come from all over for Falloween Fest in Walkerton and the apple dumplings and apple butter are one reason why 😋 Charlie takes us on a tour as things get going this afternoon❗",2019-09-21 09:06:41,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_365181221029792_4635598386286821376_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6InN2ZV9zZCJ9&_nc_ohc=PME0OovSzGEAX8WOfyN&_nc_ht=video-atl3-1.xx&oh=2d2fe43a5680bfec5175f47f8d3ff632&oe=5F5E57E2,
21,1.0,,0.0,,10157763434129783,,https://facebook.com/story.php?story_fbid=10157763434129783&id=313376504782,,0.0,,2019-09-21 08:15:57,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/70641553_10157762132884783_1618634918865141760_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=ml3nbwJZlPUAX-tktWB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=022253ea77e48c2e1d27e4c1ad1ecc2b&oe=5F85B3AB,9.0,,10157762133579783,Crossroad Fiddlers!,https://facebook.com/story.php?story_fbid=10157762133579783&id=313376504782,,0.0,Crossroad Fiddlers!,2019-09-20 19:08:09,,
23,2.0,,13.0,,10157764934749783,"Floats winners

1. St Joe County Fair
2. AFM Industries
3. John Glenn Art Club",https://facebook.com/story.php?story_fbid=10157764934729783&id=313376504782,,0.0,"Floats winners

1. St Joe County Fair
2. AFM Industries
3. John Glenn Art Club",2019-09-20 18:27:52,,
24,0.0,,14.0,,10157761993404783,"Winners of the Bands for the Grande Parade are 1st Oregon Davis, 2nd Argos, 3rd John Glenn! Congrats! Directors can pick up trophies in the information booth.",https://facebook.com/story.php?story_fbid=10157761993404783&id=313376504782,,0.0,"Winners of the Bands for the Grande Parade are 1st Oregon Davis, 2nd Argos, 3rd John Glenn! Congrats! Directors can pick up trophies in the information booth.",2019-09-20 18:11:13,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/70929090_10157761846369783_1153669301362753536_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=eN8OiYQ-BjoAX8wwaf2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=37999f37002d910ed504c2ce102380fa&oe=5F82752F,8.0,,10157761846409783,Pork chop smell AMAZING!!! 5-8 Pork Chop D & Pull Pork Dinner HS cafeteria.,https://facebook.com/story.php?story_fbid=10157761846409783&id=313376504782,,0.0,Pork chop smell AMAZING!!! 5-8 Pork Chop D & Pull Pork Dinner HS cafeteria.,2019-09-20 17:05:37,,
26,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/67158694_10157576692534783_2995885988431003648_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=0AO7Bi-QDIcAX-DXQrO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=49dd6b06b8d8a3bed76ad96dff2163b4&oe=5F8551DC,4.0,,10157761624024783,,https://facebook.com/story.php?story_fbid=10157761624024783&id=313376504782,"Falloween Fest at John Glenn High School
July 16, 2019 at 9:30 AM ·",2.0,"Falloween Fest at John Glenn High School
July 16, 2019 at 9:30 AM ·",2019-09-20 15:45:12,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/70366841_10157750518584783_8316533393596612608_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=H4-jNfFTK3gAX9Ew-yb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=23ecfcfdfa423d5c65cf432baebf3379&oe=5F832A7E,2.0,,10157761623449783,,https://facebook.com/story.php?story_fbid=10157761623449783&id=313376504782,"Falloween Fest at John Glenn High School is feeling hungry.
September 16, 2019 at 2:08 PM ·

My Mouth is watering! I can't wait!!!!",0.0,"Falloween Fest at John Glenn High School is feeling hungry.
September 16, 2019 at 2:08 PM ·

My Mouth is watering! I can't wait!!!!",2019-09-20 15:44:51,,
28,0.0,,1.0,,10157761621139783,,https://facebook.com/story.php?story_fbid=10157761621139783&id=313376504782,"Falloween Fest at John Glenn High School
September 18, 2019 at 3:26 PM ·",0.0,"Falloween Fest at John Glenn High School
September 18, 2019 at 3:26 PM ·",2019-09-20 15:44:00,,
29,0.0,,0.0,,,,https://facebook.com/story.php?story_fbid=10157756033129783&id=313376504782,,0.0,,2020-09-13 11:12:43.012598,,
30,0.0,,0.0,,10157761618489783,,https://facebook.com/story.php?story_fbid=10157761618489783&id=313376504782,"FRI, SEP 20, 2019
Steve Foresman Band",0.0,"FRI, SEP 20, 2019
Steve Foresman Band",2019-09-20 15:42:59,,
31,0.0,,3.0,,10157761618064783,,https://facebook.com/story.php?story_fbid=10157761618064783&id=313376504782,"FRI, SEP 20, 2019
CrossRoad Fiddlers",0.0,"FRI, SEP 20, 2019
CrossRoad Fiddlers",2019-09-20 15:42:51,,
32,0.0,,0.0,,10157761617849783,,https://facebook.com/story.php?story_fbid=10157761617849783&id=313376504782,"FRI, SEP 20, 2019
Falloween Grand Parade",0.0,"FRI, SEP 20, 2019
Falloween Grand Parade",2019-09-20 15:42:43,,
33,0.0,,5.0,,10157761587009783,"At Falloween this year there will be a FREE golf carting service provided to/from the festival. The carts can be used for a variety of different reasons, all for FREE. Donations will still be accepted for anyone wanting to donate to the Walkerton NCSA Soccer program and John Glenn Boys Varsity Soccer. If you are in need of a ride, call Jeffrey Strycker at 574-279-1431 and we will help you out as soon as we can. This is the first year of providing this specific service, so please be patient. We will serve you as best as we can.",https://facebook.com/story.php?story_fbid=10157761587009783&id=313376504782,,0.0,"At Falloween this year there will be a FREE golf carting service provided to/from the festival. The carts can be used for a variety of different reasons, all for FREE. Donations will still be accepted for anyone wanting to donate to the Walkerton NCSA Soccer program and John Glenn Boys Varsity Soccer. If you are in need of a ride, call Jeffrey Strycker at 574-279-1431 and we will help you out as soon as we can. This is the first year of providing this specific service, so please be patient. We will serve you as best as we can.",2019-09-20 15:28:39,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/70993697_10157758041184783_64468897927004160_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=u5Gk84go6PEAX8LSbrp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0cf182b113970363c4133d4539008cdd&oe=5F858473,9.0,,10157758043004783,Here are the locations for some of the activities for this weekend!,https://facebook.com/story.php?story_fbid=10157758043004783&id=313376504782,,0.0,Here are the locations for some of the activities for this weekend!,2019-09-19 09:49:57,,
35,0.0,,4.0,,2157300371233797,,,"SUN, SEP 22, 2019
Petting Zoo at Falloween",0.0,"SUN, SEP 22, 2019
Petting Zoo at Falloween",2019-09-19 09:09:57,,
36,0.0,,3.0,,2126973897598484,,,"SAT, SEP 21, 2019
JG Show Choirs at Falloween",0.0,"SAT, SEP 21, 2019
JG Show Choirs at Falloween",2019-09-19 09:02:04,,
37,1.0,,9.0,http://www.falloweenfest.com/,10157756816299783,One of FFA students! Good job Alex,https://facebook.com/story.php?story_fbid=10157756816299783&id=313376504782,"WKVI K99.3 FM
September 18, 2019 at 2:25 PM ·

Alex Tungate, 12th grader in FFA at John Glenn High, was on with Charlie today to talk about the excitement of the Falloween Fest in Walkerton this weekend❗ including their famous Mums sale
http://www.falloweenfest.com/",3.0,"One of FFA students! Good job Alex

WKVI K99.3 FM
September 18, 2019 at 2:25 PM ·

Alex Tungate, 12th grader in FFA at John Glenn High, was on with Charlie today to talk about the excitement of the Falloween Fest in Walkerton this weekend❗ including their famous Mums sale
http://www.falloweenfest.com/",2019-09-18 21:11:11,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/71670197_541899996584979_7987438740085669888_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6InN2ZV9zZCJ9&_nc_ohc=aZ-7Y5MTeTgAX-cMDfT&_nc_ht=video-atl3-1.xx&oh=194918e326d57343460838e76e15245c&oe=5F5E5B32,
38,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/70468703_10157756037824783_4662047731198459904_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=vu_lNg3b-NQAX8RqSxY&_nc_oc=AQlF27tP_kQUTlHqgMVxrVHjkHqC9gFGM7Rq1XQYTJ7FUHjDmrwB96bt4zq5yaPHkog&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e970e352d3a283cdd7f8cb957e8457be&oe=5F83AFB0,8.0,,10157756043774783,"Fish Fry Saturday, for those that can not stay but want to pick up some great food, there will be a drive thur in front of the main gym or you can come in and carry out.",https://facebook.com/story.php?story_fbid=10157756043774783&id=313376504782,,0.0,"Fish Fry Saturday, for those that can not stay but want to pick up some great food, there will be a drive thur in front of the main gym or you can come in and carry out.",2019-09-18 15:30:54,,
39,1.0,,4.0,,10157756033129783,,https://facebook.com/story.php?story_fbid=10157756033129783&id=313376504782,,0.0,,2019-09-18 15:26:47,,
40,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/70259259_2354763918122861_5784909665938702336_n.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=ExKTlbRUab4AX-vn44a&_nc_ht=scontent-atl3-1.xx&oh=7d25c8958d214e045fcdd2721646f887&oe=5F834089,4.0,,10157755896974783,,https://facebook.com/story.php?story_fbid=10157755896974783&id=313376504782,"StarMakers Summer Musical Theatre Camp
September 17, 2019 at 9:25 AM ·",0.0,"StarMakers Summer Musical Theatre Camp
September 17, 2019 at 9:25 AM ·",2019-09-18 14:28:09,,
41,0.0,,3.0,,10157755815534783,"Up at the crack of dawn, already hitting the pavement! These team really comes together to get the word out!",https://facebook.com/story.php?story_fbid=10157755815534783&id=313376504782,"WKVI K99.3 FM
September 18, 2019 at 12:21 PM ·

Falloween is this weekend in Walkerton on the grounds of John Glenn High School. Asst Principal Chris Manering was on with Charlie this morning to talk about the mouth-watering food and exciting rides that draw people from neighboring counties",2.0,"Up at the crack of dawn, already hitting the pavement! These team really comes together to get the word out!

WKVI K99.3 FM
September 18, 2019 at 12:21 PM ·

Falloween is this weekend in Walkerton on the grounds of John Glenn High School. Asst Principal Chris Manering was on with Charlie this morning to talk about the mouth-watering food and exciting rides that draw people from neighboring counties",2019-09-18 13:54:51,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_2460019757578618_1117366223437299712_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6InN2ZV9zZCJ9&_nc_ohc=0eo6x5qxsw0AX8GsGX9&_nc_ht=video-atl3-1.xx&oh=d8db48cee5aefaea37099a79d858bcc3&oe=5F5E5DAA,
42,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/70501925_10157755328139783_8154020086043115520_n.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=2rWkjin-Db0AX9WDOGa&_nc_ht=scontent-atl3-1.xx&oh=793f8b4c87282c14cccafc1bb2558dfc&oe=5F853087,3.0,,10157755333609783,Pre-Fest Ride Tickets! 1 Day pass $20 until Friday!!! Or $55 for the Mega 3 day pass.,https://facebook.com/story.php?story_fbid=10157755333609783&id=313376504782,,0.0,Pre-Fest Ride Tickets! 1 Day pass $20 until Friday!!! Or $55 for the Mega 3 day pass.,2019-09-18 10:09:48,,
43,1.0,,11.0,https://www.youtube.com/watch?v=9AieBx6sHk8&authuser=0,10157753336144783,,https://facebook.com/story.php?story_fbid=10157753336144783&id=313376504782,"YOUTUBE.COM
Haunted High and Witches Breakout commercial 2019",4.0,"YOUTUBE.COM
Haunted High and Witches Breakout commercial 2019",2019-09-17 15:01:10,,
44,1.0,,14.0,https://www.youtube.com/watch?v=qm0IHg70iAs&authuser=0,10157753335229783,,https://facebook.com/story.php?story_fbid=10157753335229783&id=313376504782,"YOUTUBE.COM
Falloween Elementary Monster Mash 2019",9.0,"YOUTUBE.COM
Falloween Elementary Monster Mash 2019",2019-09-17 15:00:54,,
45,0.0,,3.0,,528360421303322,,,"SAT, SEP 21, 2019
BINGO",0.0,"SAT, SEP 21, 2019
BINGO",2019-09-17 10:57:48,,
46,22.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/70119615_10157750672784783_3435648222444388352_n.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=mDOepQ6Kxd0AX_hm32x&_nc_ht=scontent-atl3-1.xx&oh=ee9e48d59a8cece81090b9ba6bb6358a&oe=5F845F45,97.0,,10157750675154783,"Falloween Parade Grand Marshal this year will be Joshua Short. He's earned a Bachelor's degree in Broadcast Journalism from Columbia College Chicago. While there, he dabbled in radio, hosting two shows at an Arabic radio station (yes, he studied Arabic for 6 years). He's also earned multiple award nominations from the National Academy of Television Arts and Sciences.

As an intern in three different newsrooms, Joshua has covered some very big stories, including: Anti-Trump protests in Chicago, the NFL Draft in Grant Park and even traveled to Washington, D.C. to report on the 2017 Presidential Inauguration.

Joshua loves traveling, sightseeing and crime shows. He's also a big fan of reality TV, even scoring one-on-one interviews with TV personalities Jussie Smollett and Issa Rae while at Columbia.

With these unique experiences, he hopes to inform, confirm and educate through passionate storytelling and captivate viewers through his charismatic personality. Despite being only two hours from Chicago, Joshua considers South Bend his new home.",https://facebook.com/story.php?story_fbid=10157750675154783&id=313376504782,,0.0,"Falloween Parade Grand Marshal this year will be Joshua Short. He's earned a Bachelor's degree in Broadcast Journalism from Columbia College Chicago. While there, he dabbled in radio, hosting two shows at an Arabic radio station (yes, he studied Arabic for 6 years). He's also earned multiple award nominations from the National Academy of Television Arts and Sciences.

As an intern in three different newsrooms, Joshua has covered some very big stories, including: Anti-Trump protests in Chicago, the NFL Draft in Grant Park and even traveled to Washington, D.C. to report on the 2017 Presidential Inauguration.

Joshua loves traveling, sightseeing and crime shows. He's also a big fan of reality TV, even scoring one-on-one interviews with TV personalities Jussie Smollett and Issa Rae while at Columbia.

With these unique experiences, he hopes to inform, confirm and educate through passionate storytelling and captivate viewers through his charismatic personality. Despite being only two hours from Chicago, Joshua considers South Bend his new home.",2019-09-16 15:08:32,,
47,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/70502771_10157750657099783_4573460929752072192_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=_k9jVCjR4t4AX_5LQUA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=09b79373dabc5ce5bc60859d0552a0f8&oe=5F835590,12.0,,10157750658549783,Breakout Escape Rooms This year!,https://facebook.com/story.php?story_fbid=10157750658549783&id=313376504782,,0.0,Breakout Escape Rooms This year!,2019-09-16 15:01:41,,
48,0.0,,4.0,,490741418172303,,,"SUN, SEP 22, 2019
Breakout Escape Room K-6",0.0,"SUN, SEP 22, 2019
Breakout Escape Room K-6",2019-09-16 14:58:03,,
49,0.0,,2.0,,755118598265146,,,"SUN, SEP 22, 2019
Breakout Escape Room",0.0,"SUN, SEP 22, 2019
Breakout Escape Room",2019-09-16 14:50:17,,
50,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/70366841_10157750518584783_8316533393596612608_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=H4-jNfFTK3gAX9Ew-yb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=23ecfcfdfa423d5c65cf432baebf3379&oe=5F832A7E,23.0,,10157750522469783,My Mouth is watering! I can't wait!!!!,https://facebook.com/story.php?story_fbid=10157750522469783&id=313376504782,,0.0,My Mouth is watering! I can't wait!!!!,2019-09-16 14:08:28,,
51,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/70640564_10157750460619783_9201928871463616512_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=3Jm6hgUL0f4AX9Qt5yv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e6cdd7131ae90895e8b95320e0fa79e5&oe=5F844499,15.0,,10157750463144783,Urey's Raffle Baskets Look AMAZING! Tickets are $1.00 or 6 for $5.00,https://facebook.com/story.php?story_fbid=10157750463144783&id=313376504782,,0.0,Urey's Raffle Baskets Look AMAZING! Tickets are $1.00 or 6 for $5.00,2019-09-16 13:40:42,,
52,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/67158694_10157576692534783_2995885988431003648_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=0AO7Bi-QDIcAX-DXQrO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=49dd6b06b8d8a3bed76ad96dff2163b4&oe=5F8551DC,16.0,,10157750418124783,,https://facebook.com/story.php?story_fbid=10157750418124783&id=313376504782,"Falloween Fest at John Glenn High School
July 16, 2019 at 9:30 AM ·",6.0,"Falloween Fest at John Glenn High School
July 16, 2019 at 9:30 AM ·",2019-09-16 13:21:33,,
