,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,3.0,,22.0,,187216756192884,"JH Cross Country:

The Tri-Point junior high school boys' cross country team defeated Odell in a meet held at Saunemin on Wednesday, September 2nd. Tri-Point bested Odell 15 points to 40 points. The Raiders swept the top five places with Ethan Tucek placing first in a time of 14:29, Anthony Harrell was second in 14:31, Wyatt Breen took third in 15:44, Glen Richie had a time of 15:55 to place fourth, and Mitchell Woods completed the sweep finishing fifth with a time of 16:11. The Saunemin team did not have enough competitors to qualify for a team score. Lily Tucek ran a great race on the girls' side placing first for Tri-Point with a time of 16:38. Great effort and victories Raiders. The team's next meet is Tuesday, September 8th at Clifton Nash. Coach Fink",https://facebook.com/story.php?story_fbid=187216756192884&id=107571424157418,,0.0,"JH Cross Country:

The Tri-Point junior high school boys' cross country team defeated Odell in a meet held at Saunemin on Wednesday, September 2nd. Tri-Point bested Odell 15 points to 40 points. The Raiders swept the top five places with Ethan Tucek placing first in a time of 14:29, Anthony Harrell was second in 14:31, Wyatt Breen took third in 15:44, Glen Richie had a time of 15:55 to place fourth, and Mitchell Woods completed the sweep finishing fifth with a time of 16:11. The Saunemin team did not have enough competitors to qualify for a team score. Lily Tucek ran a great race on the girls' side placing first for Tri-Point with a time of 16:38. Great effort and victories Raiders. The team's next meet is Tuesday, September 8th at Clifton Nash. Coach Fink",2020-09-03 20:29:40,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118780375_186748206239739_3766969024303344391_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=KrWmz6vIL-kAX9kphej&_nc_ht=scontent-atl3-1.xx&tp=14&oh=79b5c51b2fe996a09045c33f38e6ddfc&oe=5F819953,1.0,,186748462906380,"Ordering open to all Tri-Point Schools/Families
Do NOT send any orders or money to the schools everything is done on-line",https://facebook.com/story.php?story_fbid=186748462906380&id=107571424157418,,0.0,"Ordering open to all Tri-Point Schools/Families
Do NOT send any orders or money to the schools everything is done on-line",2020-09-02 13:49:48,,
12,2.0,,22.0,,186720132909213,"Junior High Cross Country:
The junior high school cross country team competed in a meet against Paxton-Buckley-Loda and Iroquois West at Paxton on Tuesday, September 1st. The Tri-Point boys’ team finished first defeating Paxton-Buckley-Loda 26 points to 29 points. For Tri-Point Ethan Tucek was 2nd out of 14 runners with a time of 14:11, Anthony Harrell came in 4th out of 14 in 14:21, Glen Richie finished 6th out of 14 with a time of 14:56, Wyatt Breen placed 7th out of 14 in 14:57, and Mitchell Woods was 10th out of 14 in a time of 15:45. For the young ladies Lily Tucek was 2nd out of 20 runners finishing in 15:19. Congratulations, runners. Coach Fink",https://facebook.com/story.php?story_fbid=186720132909213&id=107571424157418,,0.0,"Junior High Cross Country:
The junior high school cross country team competed in a meet against Paxton-Buckley-Loda and Iroquois West at Paxton on Tuesday, September 1st. The Tri-Point boys’ team finished first defeating Paxton-Buckley-Loda 26 points to 29 points. For Tri-Point Ethan Tucek was 2nd out of 14 runners with a time of 14:11, Anthony Harrell came in 4th out of 14 in 14:21, Glen Richie finished 6th out of 14 with a time of 14:56, Wyatt Breen placed 7th out of 14 in 14:57, and Mitchell Woods was 10th out of 14 in a time of 15:45. For the young ladies Lily Tucek was 2nd out of 20 runners finishing in 15:19. Congratulations, runners. Coach Fink",2020-09-02 11:27:19,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118763828_186441332937093_6171765049607465906_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=oCOdknRCB-QAX-BhCTy&_nc_ht=scontent-atl3-1.xx&oh=a67e6ca1375ccea7a87d1442c84befd4&oe=5F83D59F,5.0,https://reg.learningstream.com/view/cal1a.aspx?ek&ref&aa&sid1&sid2&as=44&wp=318&tz&ms&nav&cc&cat1&cat2&cat3&aid=I-KAN&rf,186441606270399,"Registration is required, but free.

Learn more and register here:
https://reg.learningstream.com/view/cal1a.aspx?ek=&ref=&aa=&sid1=&sid2=&as=44&wp=318&tz=&ms=&nav=&cc=&cat1=&cat2=&cat3=&aid=I-KAN&rf=",https://facebook.com/story.php?story_fbid=186441606270399&id=107571424157418,,0.0,"Registration is required, but free.

Learn more and register here:
https://reg.learningstream.com/view/cal1a.aspx?ek=&ref=&aa=&sid1=&sid2=&as=44&wp=318&tz=&ms=&nav=&cc=&cat1=&cat2=&cat3=&aid=I-KAN&rf=",2020-09-01 11:10:54,,
14,0.0,,3.0,,186405026274057,"Drop off times are as followed and are approximate.

Piper City Jr.High School- 2:30pm-2:35pm
Cullom High School-2:22pm-2:30pm
Kempton Elementary School- 2:22pm-2:35pm
Cabery Post Office/Farley street- 2:45pm
Stelle- 3:05pm.",https://facebook.com/story.php?story_fbid=186405026274057&id=107571424157418,,0.0,"Drop off times are as followed and are approximate.

Piper City Jr.High School- 2:30pm-2:35pm
Cullom High School-2:22pm-2:30pm
Kempton Elementary School- 2:22pm-2:35pm
Cabery Post Office/Farley street- 2:45pm
Stelle- 3:05pm.",2020-09-01 08:48:42,,
15,1.0,,4.0,,186258312955395,"This is a reminder that tomorrow, Tuesday, September 1st is the first day of school. The school day is 8:10 - 2:10 every day

Please remember that face masks and social distancing is a requirement that we must all follow at school and on the school bus

Students should try not to be at school earlier than 8:00 unless their bus drops them off earlier.

Parents are encouraged to bring their students to school and pick them up when possible instead of using school buses.

Remote students should hear from the school by the end of the day tomorrow. If you are not contacted, please call the school.

Remote learners can request breakfast and lunch from the school by calling in between 8:00 and 9:00. Lunch pickup is between 10 and 11. There

are no remote learner lunch deliveries at this time.",https://facebook.com/story.php?story_fbid=186258312955395&id=107571424157418,,0.0,"This is a reminder that tomorrow, Tuesday, September 1st is the first day of school. The school day is 8:10 - 2:10 every day

Please remember that face masks and social distancing is a requirement that we must all follow at school and on the school bus

Students should try not to be at school earlier than 8:00 unless their bus drops them off earlier.

Parents are encouraged to bring their students to school and pick them up when possible instead of using school buses.

Remote students should hear from the school by the end of the day tomorrow. If you are not contacted, please call the school.

Remote learners can request breakfast and lunch from the school by calling in between 8:00 and 9:00. Lunch pickup is between 10 and 11. There

are no remote learner lunch deliveries at this time.",2020-08-31 18:38:29,,
16,1.0,,2.0,https://www.youtube.com/embed/nv87eyvNxY0,186215372959689,"Lower Elementary Parents - PK - 3
The attached tutorial will show you how to access Seesaw which is the program that we are using this year. Please watch the video and if you have any questions contact your child's teacher after you have watched the video.

https://www.youtube.com/embed/nv87eyvNxY0",https://facebook.com/story.php?story_fbid=186215372959689&id=107571424157418,"YOUTUBE.COM
Seesaw: A Tutorial for Families",9.0,"Lower Elementary Parents - PK - 3
The attached tutorial will show you how to access Seesaw which is the program that we are using this year. Please watch the video and if you have any questions contact your child's teacher after you have watched the video.

https://www.youtube.com/embed/nv87eyvNxY0

YOUTUBE.COM
Seesaw: A Tutorial for Families",2020-08-31 14:13:07,,
17,0.0,,3.0,,186202566294303,All Pre-K students first day of school is Wednesday September 2.,https://facebook.com/story.php?story_fbid=186202566294303&id=107571424157418,,0.0,All Pre-K students first day of school is Wednesday September 2.,2020-08-31 12:56:31,,
18,1.0,,5.0,,185472509700642,"Here are when the shuttle buses will shuttle to each School
Cullom shuttle buses will depart from the High School @ 7:33 a.m.
Kempton shuttle buses will depart from the Kempton School @ 7:33 a.m.
Piper City shuttle buses will depart @ 7:27 a.m.
Cabery Post Office will have a bus pick up @ 7:06 a.m.(Bus 2 will be going to Piper City after Kempton) & 7:10 a.m. (Bus 4 Going to Cullom after Kempton)
Farley Street in Cabery will have a bus stop at 7:07 a.m. (Bus 4)
Stelle bus pick up will be @ 6:40 a.m.

Any further questions please contact Torin @ 815-689-2105",https://facebook.com/story.php?story_fbid=185472509700642&id=107571424157418,,0.0,"Here are when the shuttle buses will shuttle to each School
Cullom shuttle buses will depart from the High School @ 7:33 a.m.
Kempton shuttle buses will depart from the Kempton School @ 7:33 a.m.
Piper City shuttle buses will depart @ 7:27 a.m.
Cabery Post Office will have a bus pick up @ 7:06 a.m.(Bus 2 will be going to Piper City after Kempton) & 7:10 a.m. (Bus 4 Going to Cullom after Kempton)
Farley Street in Cabery will have a bus stop at 7:07 a.m. (Bus 4)
Stelle bus pick up will be @ 6:40 a.m.

Any further questions please contact Torin @ 815-689-2105",2020-08-28 17:04:35,,
19,0.0,,2.0,,185436549704238,"Junior High:
6th - 8th Grade Parents :
Homeroom class schedules are now available on Teacherease. Please login if you would like to see which room your junior high student will be placed in first hour and will spend the day. If you have any questions please contact the school office at 815-686-2247.

Thank you!",https://facebook.com/story.php?story_fbid=185436549704238&id=107571424157418,,0.0,"Junior High:
6th - 8th Grade Parents :
Homeroom class schedules are now available on Teacherease. Please login if you would like to see which room your junior high student will be placed in first hour and will spend the day. If you have any questions please contact the school office at 815-686-2247.

Thank you!",2020-08-28 13:39:20,,
20,0.0,,5.0,,184972959750597,,https://facebook.com/story.php?story_fbid=184972959750597&id=107571424157418,,0.0,,2020-08-26 16:19:44,,
21,1.0,,11.0,,184963029751590,JH Students & Parents:,https://facebook.com/story.php?story_fbid=184963029751590&id=107571424157418,,0.0,JH Students & Parents:,2020-08-26 15:13:22,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118497011_184718233109403_1243235009279245123_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=kpnDv0v4g6sAX8kc6yH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=87e70bc5cd08ffedcc2fee8b259c5b63&oe=5F82F7EF,9.0,,184718533109373,"Upper Elementary/ Junior High :

Parents,
As many you know we are not hosting a Back to School Night or an Open House this year due to Covid-19. We will, however, be allowing parents the option of dropping off their student's school supplies early. If you would like to take advantage of this, parents may drop off supplies near the front office either Friday, August 28th or Monday, August, 31st from 8AM - 3 PM. Bring supplies in a plastic bag or sack with your child's first and last name written on it. Please note that you will not be going to homerooms or touring the building at this time. We will ensure that the supplies are taken to your students homeroom.
Thank you!
Jay Bennett",https://facebook.com/story.php?story_fbid=184718533109373&id=107571424157418,,0.0,"Upper Elementary/ Junior High :

Parents,
As many you know we are not hosting a Back to School Night or an Open House this year due to Covid-19. We will, however, be allowing parents the option of dropping off their student's school supplies early. If you would like to take advantage of this, parents may drop off supplies near the front office either Friday, August 28th or Monday, August, 31st from 8AM - 3 PM. Bring supplies in a plastic bag or sack with your child's first and last name written on it. Please note that you will not be going to homerooms or touring the building at this time. We will ensure that the supplies are taken to your students homeroom.
Thank you!
Jay Bennett",2020-08-25 15:03:14,,
23,1.0,,28.0,,184160446498515,,https://facebook.com/story.php?story_fbid=184160446498515&id=107571424157418,,0.0,,2020-08-23 09:19:38,,
24,0.0,,4.0,,182706276643932,"Tri-Point CUSD #6J is hiring bus monitors for the 2020-2021 school year, both morning and afternoon routes. Approximately 2-4 hours per day. Please go to the District office to fill out an application, as soon as possible.

Duties include: taking temperatures of students before they get on the bus, keeping students in assigned seats, making sure that social distancing is observed, and that masks are worn.",https://facebook.com/story.php?story_fbid=182706276643932&id=107571424157418,,0.0,"Tri-Point CUSD #6J is hiring bus monitors for the 2020-2021 school year, both morning and afternoon routes. Approximately 2-4 hours per day. Please go to the District office to fill out an application, as soon as possible.

Duties include: taking temperatures of students before they get on the bus, keeping students in assigned seats, making sure that social distancing is observed, and that masks are worn.",2020-08-17 14:26:36,,
25,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117432394_182697229978170_576832283071717496_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=77gOBaNFRAkAX9ZKHIu&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3f71c8c371885ee0db6ff30cecabad59&oe=5F844ADC,52.0,,182697309978162,"6th grader and aspiring entomologist Mitch found this giant female Polyphemus moth outside of his house last week. This native silk moth has no mouth as an adult, so her only job is to mate and lay eggs. She will only live a few days as an adult, but Mitch hopes to raise the 30 eggs she laid after he caught her and watch the caterpillars grow and transform. What interesting insects have you found this summer?",https://facebook.com/story.php?story_fbid=182697309978162&id=107571424157418,,0.0,"6th grader and aspiring entomologist Mitch found this giant female Polyphemus moth outside of his house last week. This native silk moth has no mouth as an adult, so her only job is to mate and lay eggs. She will only live a few days as an adult, but Mitch hopes to raise the 30 eggs she laid after he caught her and watch the caterpillars grow and transform. What interesting insects have you found this summer?",2020-08-17 13:41:52,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117332169_181939673387259_8445193773288222138_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=02x1YrmUlGoAX8bNWnK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7eaca32317436c3ee94092928e135706&oe=5F8337C2,0.0,,181939686720591,"HS Golf Practice :
Today @ 3:30",https://facebook.com/story.php?story_fbid=181939686720591&id=107571424157418,,0.0,"HS Golf Practice :
Today @ 3:30",2020-08-14 16:29:31,,
27,3.0,,12.0,,181919660055927,"Students' first day of attendance is Tuesday, September 1.

If you have not yet registered your child(ren) please do so immediately.",https://facebook.com/story.php?story_fbid=181919660055927&id=107571424157418,,0.0,"Students' first day of attendance is Tuesday, September 1.

If you have not yet registered your child(ren) please do so immediately.",2020-08-14 14:20:53,,
28,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117167354_180478023533424_275445249318475583_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=14mKtCOB4R8AX9JLDvl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e542012804903ddf99aa81616eab5bf3&oe=5F85846B,0.0,,181663503414876,,https://facebook.com/story.php?story_fbid=181663503414876&id=107571424157418,"Tri-Point Cusd
August 9 at 1:28 PM ·

Junior High Parents :

Please read the following changes for this years JH school supply list .

Thank You",0.0,"Tri-Point Cusd
August 9 at 1:28 PM ·

Junior High Parents :

Please read the following changes for this years JH school supply list .

Thank You",2020-08-13 13:43:06,,
29,1.0,,5.0,,181333960114497,The school phones are still not working. If you need assistance you can email hansond@tripointschools.org or you can come to the District office from 8-2:30.,https://facebook.com/story.php?story_fbid=181333960114497&id=107571424157418,,0.0,The school phones are still not working. If you need assistance you can email hansond@tripointschools.org or you can come to the District office from 8-2:30.,2020-08-12 09:52:48,,
30,1.0,,7.0,,181032706811289,"Tri-Point CUSD #6J is hiring bus monitors for the 2020-2021 school year, both morning and afternoon routes. Approximately 2-4 hours per day. Please go to the District office to fill out an application, as soon as possible.

Duties include: taking temperatures of students before they get on the bus, keeping students in assigned seats, making sure that social distancing is observed, and that masks are worn.",https://facebook.com/story.php?story_fbid=181032706811289&id=107571424157418,,0.0,"Tri-Point CUSD #6J is hiring bus monitors for the 2020-2021 school year, both morning and afternoon routes. Approximately 2-4 hours per day. Please go to the District office to fill out an application, as soon as possible.

Duties include: taking temperatures of students before they get on the bus, keeping students in assigned seats, making sure that social distancing is observed, and that masks are worn.",2020-08-11 09:40:52,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117615621_180818600166033_1195926439010334002_o.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=EzwD3usD3yAAX_2KpVt&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a8bb8b2b64dd742f8802b41cdc1071a4&oe=5F85153F,4.0,,180818613499365,,https://facebook.com/story.php?story_fbid=180818613499365&id=107571424157418,,0.0,,2020-08-10 16:56:36,,
32,0.0,,0.0,https://www.tripointschools.org/vimages/shared/vnews/stories/5f313613e3689/TPHS%202020%20Fall%20(X-C%20&%20Golf)%20Virtual%20Meeting.pdf,180684080179485,"Cross Country first practice today August 10 from 6- 7:30 p.m. at the high school.

Golf first practice Thursday August 13 from 3-4 p.m. at the high school.

Please see the information document on the schools website for information on physicals and how to sign up.

https://www.tripointschools.org/vimages/shared/vnews/stories/5f313613e3689/TPHS%202020%20Fall%20(X-C%20&%20Golf)%20Virtual%20Meeting.pdf",https://facebook.com/story.php?story_fbid=180684080179485&id=107571424157418,"TRIPOINTSCHOOLS.ORG
www.tripointschools.org",0.0,"Cross Country first practice today August 10 from 6- 7:30 p.m. at the high school.

Golf first practice Thursday August 13 from 3-4 p.m. at the high school.

Please see the information document on the schools website for information on physicals and how to sign up.

https://www.tripointschools.org/vimages/shared/vnews/stories/5f313613e3689/TPHS%202020%20Fall%20(X-C%20&%20Golf)%20Virtual%20Meeting.pdf

TRIPOINTSCHOOLS.ORG
www.tripointschools.org",2020-08-10 08:15:24,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117241402_180673950180498_8539293756229081773_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=3DE64aQgCroAX-GKchG&_nc_oc=AQnNIh1J4dOmtNlZP40Qdkftl5ItWtGmhsLjw6dWAJuScahiOhVB-S2qrKwjAY8-A9A&_nc_ht=scontent-atl3-1.xx&tp=14&oh=eafb2d709aa7310cd24ce6ae8eec31c3&oe=5F82D5F8,8.0,,180673966847163,,https://facebook.com/story.php?story_fbid=180673966847163&id=107571424157418,,0.0,,2020-08-10 07:52:33,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117139446_180673753513851_438308921609971677_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=6icPviYzwEkAX_l0GN1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5cb34ef9983d6d6029bf776a9f8140ef&oe=5F841949,4.0,,180673890180504,,https://facebook.com/story.php?story_fbid=180673890180504&id=107571424157418,,0.0,,2020-08-10 07:52:14,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117236984_180673633513863_4810040886699059642_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=MBgGEtYjVLsAX-J79BX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f9400086f643f4763a466c8d2330b46e&oe=5F85759C,0.0,,180673656847194,,https://facebook.com/story.php?story_fbid=180673656847194&id=107571424157418,,0.0,,2020-08-10 07:51:49,,
