,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118518321_3148715985163765_3822634300037370682_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=A60NX6-mrxYAX-a5weo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=78117421b1c8fa354e8fc3b652f3ca4e&oe=5F8BE28E,11.0,,3148717898496907,"Due to inclement weather and possible power losses from Hurricane Laura, there will be no school tomorrow.",https://facebook.com/story.php?story_fbid=3148717898496907&id=209765145725545,,0.0,"Due to inclement weather and possible power losses from Hurricane Laura, there will be no school tomorrow.",2020-08-26 20:56:54,,
11,1.0,,22.0,,3147572101944820,"From the Desk of Superintendent Brian Gray:

White Oak Community: Please know that White Oak ISD is monitoring the weather and Hurricane Laura closely. Depending upon where the hurricane makes landfall, and the timing, this will have a big impact on what happens in the state, and where it tracks northward. Please know that we are monitoring this VERY closely. As of now, it looks like a lot of rain is possible with high winds and if this comes to fruition, possible power issues. Once again, a lot depends on the location of landfall and timing.

White Oak ISD is in communication with DPS, the Weather Service, WO Emergency Management, and WO PD. We will monitor the situation closely. As of now, everything is on-go for school tomorrow (Thursday), but we will continue to monitor and adjust as needed. Any significant updates will be disseminated via School Messenger, Skyward Email, the website, blogs, and campus social media pages.

Thank you for your continued support of all things Roughneck!

Brian Gray-Superintendent of Schools
White Oak ISD
The Home of ROUGHNECK Pride",https://facebook.com/story.php?story_fbid=3147572101944820&id=209765145725545,,0.0,"From the Desk of Superintendent Brian Gray:

White Oak Community: Please know that White Oak ISD is monitoring the weather and Hurricane Laura closely. Depending upon where the hurricane makes landfall, and the timing, this will have a big impact on what happens in the state, and where it tracks northward. Please know that we are monitoring this VERY closely. As of now, it looks like a lot of rain is possible with high winds and if this comes to fruition, possible power issues. Once again, a lot depends on the location of landfall and timing.

White Oak ISD is in communication with DPS, the Weather Service, WO Emergency Management, and WO PD. We will monitor the situation closely. As of now, everything is on-go for school tomorrow (Thursday), but we will continue to monitor and adjust as needed. Any significant updates will be disseminated via School Messenger, Skyward Email, the website, blogs, and campus social media pages.

Thank you for your continued support of all things Roughneck!

Brian Gray-Superintendent of Schools
White Oak ISD
The Home of ROUGHNECK Pride",2020-08-26 11:45:20,,
12,1.0,,0.0,http://wois.wonecks.net/,3122588137776550,"Several of our classroom teachers have noticed that many of our parents have subscribed to the Intermediate CAMPUS BLOG (wois.wonecks.net) but have failed to subscribe to their child's teachers' blogs.

If you are a third-grade parent, YOU NEED to go to each teacher's blog in your child's teaching team and subscribe with your email. You will then be sent a confirmation email. You will not receive notices of the teacher's posts until you confirm the subscription. This is VERY IMPORTANT because classroom teachers communicate via their blogs.

THIRD GRADE PARENTS SUBSCRIBE TO THE TWO TEACHERS IN YOUR CHILD’S TEACHING TEAM:
http://pullenl2.wonecks.net/ – ELA
http://fousek.wonecks.net/ – MATH
http://williamsk.wonecks.net/ – ELA
http://tatuml.wonecks.net/ – MATH
http://jonesb.wonecks.net/ – ELA
http://hamricka.wonecks.net/ – MATH",https://facebook.com/story.php?story_fbid=3122588137776550&id=209765145725545,,0.0,"Several of our classroom teachers have noticed that many of our parents have subscribed to the Intermediate CAMPUS BLOG (wois.wonecks.net) but have failed to subscribe to their child's teachers' blogs.

If you are a third-grade parent, YOU NEED to go to each teacher's blog in your child's teaching team and subscribe with your email. You will then be sent a confirmation email. You will not receive notices of the teacher's posts until you confirm the subscription. This is VERY IMPORTANT because classroom teachers communicate via their blogs.

THIRD GRADE PARENTS SUBSCRIBE TO THE TWO TEACHERS IN YOUR CHILD’S TEACHING TEAM:
http://pullenl2.wonecks.net/ – ELA
http://fousek.wonecks.net/ – MATH
http://williamsk.wonecks.net/ – ELA
http://tatuml.wonecks.net/ – MATH
http://jonesb.wonecks.net/ – ELA
http://hamricka.wonecks.net/ – MATH",2020-08-17 20:54:42,,
13,0.0,,1.0,http://wois.wonecks.net/,3122583081110389,"Several of our classroom teachers have noticed that many of our parents have subscribed to the Intermediate CAMPUS BLOG (wois.wonecks.net) but have failed to subscribe to their child's teachers' blogs.

If you are a fourth-grade parent, YOU NEED to go to each teacher's blog in your child's teaching team and subscribe with your email. You will then be sent a confirmation email. You will not receive notices of the teacher's posts until you confirm the subscription. This is VERY IMPORTANT because classroom teachers communicate via their blogs.

FOURTH GRADE PARENTS SUBSCRIBE TO THE THREE TEACHERS IN YOUR CHILD’S TEACHING TEAM:
http://wileys.wonecks.net/ – ELA
http://odoml.wonecks.net/ – MATH
http://cliftm.wonecks.net/ – WRITING
http://busseyk.wonecks.net/ – ELA
http://hunters.wonecks.net/ – MATH
http://vineyardl.wonecks.net/ – WRITING",https://facebook.com/story.php?story_fbid=3122583081110389&id=209765145725545,,0.0,"Several of our classroom teachers have noticed that many of our parents have subscribed to the Intermediate CAMPUS BLOG (wois.wonecks.net) but have failed to subscribe to their child's teachers' blogs.

If you are a fourth-grade parent, YOU NEED to go to each teacher's blog in your child's teaching team and subscribe with your email. You will then be sent a confirmation email. You will not receive notices of the teacher's posts until you confirm the subscription. This is VERY IMPORTANT because classroom teachers communicate via their blogs.

FOURTH GRADE PARENTS SUBSCRIBE TO THE THREE TEACHERS IN YOUR CHILD’S TEACHING TEAM:
http://wileys.wonecks.net/ – ELA
http://odoml.wonecks.net/ – MATH
http://cliftm.wonecks.net/ – WRITING
http://busseyk.wonecks.net/ – ELA
http://hunters.wonecks.net/ – MATH
http://vineyardl.wonecks.net/ – WRITING",2020-08-17 20:52:23,,
14,0.0,,2.0,http://wois.wonecks.net/,3122539717781392,"Several of our classroom teachers have noticed that many of our parents have subscribed to the Intermediate CAMPUS BLOG (wois.wonecks.net) but have failed to subscribe to their child's teachers' blogs.

If you are a fifth-grade parent, YOU NEED to go to each teacher's blog and subscribe with your email. You will then be sent a confirmation email. You will not receive notices of the teacher's posts until you confirm the subscription. This is VERY IMPORTANT because classroom teachers communicate via their blogs.

FIFTH GRADE BLOGS:
http://oynese.wonecks.net/ - MATH
http://mcbrideb.wonecks.net/ - SCIENCE
http://owense.wonecks.net/ - ELA
http://canterb.wonecks.net/ - SOCIAL STUDIES
http://brantleyh.wonecks.net/ - MATH

ALL FIFTH GRADE PARENTS need to join the 5th Grade Remind Message group at https://www.remind.com/join/dbk9ae",https://facebook.com/story.php?story_fbid=3122539717781392&id=209765145725545,,0.0,"Several of our classroom teachers have noticed that many of our parents have subscribed to the Intermediate CAMPUS BLOG (wois.wonecks.net) but have failed to subscribe to their child's teachers' blogs.

If you are a fifth-grade parent, YOU NEED to go to each teacher's blog and subscribe with your email. You will then be sent a confirmation email. You will not receive notices of the teacher's posts until you confirm the subscription. This is VERY IMPORTANT because classroom teachers communicate via their blogs.

FIFTH GRADE BLOGS:
http://oynese.wonecks.net/ - MATH
http://mcbrideb.wonecks.net/ - SCIENCE
http://owense.wonecks.net/ - ELA
http://canterb.wonecks.net/ - SOCIAL STUDIES
http://brantleyh.wonecks.net/ - MATH

ALL FIFTH GRADE PARENTS need to join the 5th Grade Remind Message group at https://www.remind.com/join/dbk9ae",2020-08-17 20:32:18,,
15,0.0,,0.0,https://www.youtube.com/watch?v=14TN7yLOntw&feature=youtu.be&fbclid=IwAR2xpiL8430fxLlYsXNZHRxhk1rGmSveiRbX34rIg1qWYeXmSHhXRrl9PRk,3121072177928146,,https://facebook.com/story.php?story_fbid=3121072177928146&id=209765145725545,"YOUTUBE.COM
Car Pick Up Procedures

White Oak Intermediate School
August 10 at 10:39 AM ·

There are some important CAR PICK-UP directions and changes this year.

-Both campuses will dismiss at the same time and changes to car pickup have been implemented for the safety of all students.
-You MUST have a Car Tag with your child’s name clearly visible hanging in your vehicle.
-ALL CARS must enter by the Administration building on the one-way Roughneck Drive.
-Cones will BLOCK all traffic that attempts to enter from behind the middle and high school blacktops. Those cars will have to turn around and enter the line by the Administration building.
-The entire parking lot has been made available for car pickup. Staff will be directing cars to form perpendicular lines of 8.
-We will begin calling Car Pickup at 3:20. Cars will not be allowed to exit onto Roughneck Drive until the buses have been loaded and have exited the bus line.

To avoid frustration, please watch, know, and follow the specific directions explained and shown visually in the video below.",2.0,"YOUTUBE.COM
Car Pick Up Procedures

White Oak Intermediate School
August 10 at 10:39 AM ·

There are some important CAR PICK-UP directions and changes this year.

-Both campuses will dismiss at the same time and changes to car pickup have been implemented for the safety of all students.
-You MUST have a Car Tag with your child’s name clearly visible hanging in your vehicle.
-ALL CARS must enter by the Administration building on the one-way Roughneck Drive.
-Cones will BLOCK all traffic that attempts to enter from behind the middle and high school blacktops. Those cars will have to turn around and enter the line by the Administration building.
-The entire parking lot has been made available for car pickup. Staff will be directing cars to form perpendicular lines of 8.
-We will begin calling Car Pickup at 3:20. Cars will not be allowed to exit onto Roughneck Drive until the buses have been loaded and have exited the bus line.

To avoid frustration, please watch, know, and follow the specific directions explained and shown visually in the video below.",2020-08-17 09:06:26,,
16,0.0,,0.0,https://www.youtube.com/watch?v=14TN7yLOntw&feature=youtu.be&fbclid=IwAR2xpiL8430fxLlYsXNZHRxhk1rGmSveiRbX34rIg1qWYeXmSHhXRrl9PRk,,,https://facebook.com/story.php?story_fbid=3101103056591725&id=209765145725545,"White Oak Intermediate School
August 10 at 10:39 AM ·

There are some important CAR PICK-UP directions and changes this year.

-Both campuses will dismiss at the same time and changes to car pickup have been implemented for the safety of all students.
-You MUST have a Car Tag with your child’s name clearly visible hanging in your vehicle.
-ALL CARS must enter by the Administration building on the one-way Roughneck Drive.
-Cones will BLOCK all traffic that attempts to enter from behind the middle and high school blacktops. Those cars will have to turn around and enter the line by the Administration building.
-The entire parking lot has been made available for car pickup. Staff will be directing cars to form perpendicular lines of 8.
-We will begin calling Car Pickup at 3:20. Cars will not be allowed to exit onto Roughneck Drive until the buses have been loaded and have exited the bus line.

To avoid frustration, please watch, know, and follow the specific directions explained and shown visually in the video below.",0.0,"White Oak Intermediate School
August 10 at 10:39 AM ·

There are some important CAR PICK-UP directions and changes this year.

-Both campuses will dismiss at the same time and changes to car pickup have been implemented for the safety of all students.
-You MUST have a Car Tag with your child’s name clearly visible hanging in your vehicle.
-ALL CARS must enter by the Administration building on the one-way Roughneck Drive.
-Cones will BLOCK all traffic that attempts to enter from behind the middle and high school blacktops. Those cars will have to turn around and enter the line by the Administration building.
-The entire parking lot has been made available for car pickup. Staff will be directing cars to form perpendicular lines of 8.
-We will begin calling Car Pickup at 3:20. Cars will not be allowed to exit onto Roughneck Drive until the buses have been loaded and have exited the bus line.

To avoid frustration, please watch, know, and follow the specific directions explained and shown visually in the video below.",2020-09-18 08:35:14.768790,,
17,2.0,,7.0,https://www.youtube.com/watch?v=14TN7yLOntw&feature=youtu.be&fbclid=IwAR2xpiL8430fxLlYsXNZHRxhk1rGmSveiRbX34rIg1qWYeXmSHhXRrl9PRk,3101103056591725,"There are some important CAR PICK-UP directions and changes this year.

-Both campuses will dismiss at the same time and changes to car pickup have been implemented for the safety of all students.
-You MUST have a Car Tag with your child’s name clearly visible hanging in your vehicle.
-ALL CARS must enter by the Administration building on the one-way Roughneck Drive.
-Cones will BLOCK all traffic that attempts to enter from behind the middle and high school blacktops. Those cars will have to turn around and enter the line by the Administration building.
-The entire parking lot has been made available for car pickup. Staff will be directing cars to form perpendicular lines of 8.
-We will begin calling Car Pickup at 3:20. Cars will not be allowed to exit onto Roughneck Drive until the buses have been loaded and have exited the bus line.

To avoid frustration, please watch, know, and follow the specific directions explained and shown visually in the video below.",https://facebook.com/story.php?story_fbid=3101103056591725&id=209765145725545,"YOUTUBE.COM
Car Pick Up Procedures",5.0,"There are some important CAR PICK-UP directions and changes this year.

-Both campuses will dismiss at the same time and changes to car pickup have been implemented for the safety of all students.
-You MUST have a Car Tag with your child’s name clearly visible hanging in your vehicle.
-ALL CARS must enter by the Administration building on the one-way Roughneck Drive.
-Cones will BLOCK all traffic that attempts to enter from behind the middle and high school blacktops. Those cars will have to turn around and enter the line by the Administration building.
-The entire parking lot has been made available for car pickup. Staff will be directing cars to form perpendicular lines of 8.
-We will begin calling Car Pickup at 3:20. Cars will not be allowed to exit onto Roughneck Drive until the buses have been loaded and have exited the bus line.

To avoid frustration, please watch, know, and follow the specific directions explained and shown visually in the video below.

YOUTUBE.COM
Car Pick Up Procedures",2020-08-10 11:39:10,,
18,2.0,,4.0,,3093358467366184,,https://facebook.com/story.php?story_fbid=3093358467366184&id=209765145725545,,0.0,,2020-08-07 17:02:04,,
19,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117042013_3093254694043228_9194031829442855696_n.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=xo937BWzJmcAX_oJFHU&_nc_oc=AQnalyBMIyg2MEKw-HSaEht46cfIYaScDst16p1T7gK3fPTmAprO1EJ70thGiVU59-c&_nc_ht=scontent-atl3-1.xx&oh=b7bbf03f0ecabd2e8f6d843457d4e47b&oe=5F8B3C89,9.0,,3093254844043213,"Parents, this is just a reminder that you MUST HAVE a White Oak Car Tag hanging in your vehicle in order to pick up your child(ren) via the Car Pickup Line. This safety protocol is for the protection of our students, your children, and we will continue to be diligent with its enforcement. If you do not have a car tag or if you have lost your car tag, you will need to ask for another tag to be issued to you. They will be available from the intermediate staff on car pickup duty. Thank you for working together with us to keep our boys and girls safe.",https://facebook.com/story.php?story_fbid=3093254844043213&id=209765145725545,,0.0,"Parents, this is just a reminder that you MUST HAVE a White Oak Car Tag hanging in your vehicle in order to pick up your child(ren) via the Car Pickup Line. This safety protocol is for the protection of our students, your children, and we will continue to be diligent with its enforcement. If you do not have a car tag or if you have lost your car tag, you will need to ask for another tag to be issued to you. They will be available from the intermediate staff on car pickup duty. Thank you for working together with us to keep our boys and girls safe.",2020-08-07 16:05:37,,
20,1.0,,7.0,,3090859394282758,"Please note that our drop-off time is 7:15 for both Primary and Intermediate students in front of the main entrance. We hope this early drop-off time and having buses unload at a different location will improve the flow of traffic and safety measures.

Teachers will be in their classrooms at 7:30 to receive students who choose not to eat breakfast at school or for students who are finished eating breakfast at that time.

Please note that students arriving after the 8:00 bell are considered tardy. A parent must accompany the student in the building to receive a tardy slip.

The cafeteria will serve breakfast for our Intermediate students from 7:20 a.m. to 8:00 a.m.",https://facebook.com/story.php?story_fbid=3090859394282758&id=209765145725545,,0.0,"Please note that our drop-off time is 7:15 for both Primary and Intermediate students in front of the main entrance. We hope this early drop-off time and having buses unload at a different location will improve the flow of traffic and safety measures.

Teachers will be in their classrooms at 7:30 to receive students who choose not to eat breakfast at school or for students who are finished eating breakfast at that time.

Please note that students arriving after the 8:00 bell are considered tardy. A parent must accompany the student in the building to receive a tardy slip.

The cafeteria will serve breakfast for our Intermediate students from 7:20 a.m. to 8:00 a.m.",2020-08-06 19:56:09,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116884355_3090690517632979_141851867318096220_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=_p9p4b2PoOQAX_6ZkMm&_nc_ht=scontent-atl3-1.xx&oh=5523cbaa70d821939de8ebc0ea4c8705&oe=5F88BB16,1.0,,3090690790966285,"WOISD SUBVARSITY TICKET INFORMATION
Direct all questions to Dana Mizell or Brian Gray.",https://facebook.com/story.php?story_fbid=3090690790966285&id=209765145725545,,0.0,"WOISD SUBVARSITY TICKET INFORMATION
Direct all questions to Dana Mizell or Brian Gray.",2020-08-06 18:20:37,,
22,0.0,,1.0,,3090690067633024,"WOISD VARSITY TICKET INFORMATION
Direct all questions to Dana Mizell or Brian Gray.",https://facebook.com/story.php?story_fbid=3090690067633024&id=209765145725545,,0.0,"WOISD VARSITY TICKET INFORMATION
Direct all questions to Dana Mizell or Brian Gray.",2020-08-06 18:20:10,,
23,2.0,,7.0,,3088494651185899,"Morning Procedures

Please note that our drop-off time is 7:15 for both Primary and Intermediate students in front of the main entrance. We hope this early drop-off time and having buses unload at a different location will improve the flow of traffic and safety measures.

Teachers will be in their classrooms at 7:30 to receive students who choose not to eat breakfast at school or for students who are finished eating breakfast at that time.

Please note that students arriving after the 8:00 bell are considered tardy. A parent must accompany the student in the building to receive a tardy slip.

The cafeteria will serve breakfast for our Intermediate students from 7:20 a.m. to 8:00 a.m.",https://facebook.com/story.php?story_fbid=3088494651185899&id=209765145725545,,0.0,"Morning Procedures

Please note that our drop-off time is 7:15 for both Primary and Intermediate students in front of the main entrance. We hope this early drop-off time and having buses unload at a different location will improve the flow of traffic and safety measures.

Teachers will be in their classrooms at 7:30 to receive students who choose not to eat breakfast at school or for students who are finished eating breakfast at that time.

Please note that students arriving after the 8:00 bell are considered tardy. A parent must accompany the student in the building to receive a tardy slip.

The cafeteria will serve breakfast for our Intermediate students from 7:20 a.m. to 8:00 a.m.",2020-08-05 23:42:10,,
24,7.0,,9.0,,3087776607924370,"ADDITIONAL SCHOOL SUPPLY DROP-OFF DAY – AFTER WORKING HOURS

In an effort to accommodate working parents, we will have an additional day/time for you to drop off school supplies, pay the $10 supply fee, fill out the transportation form, and receive car tags for your 3rd, 4th, or 5th grade student.

We will set up on Thursday, August 6th, from 6:00 p.m. – 7:30 p.m. in front of the elementary gym.

Coming by to fill out the transportation form will give teachers time to prepare their dismissal plans for each student and feel confident they know how your student is getting home.

We want to safely and efficiently dismiss our students and picking up the car tags in advance will allow for a smoother dismissal process.

Come see us tomorrow evening if you haven’t come by already!",https://facebook.com/story.php?story_fbid=3087776607924370&id=209765145725545,,0.0,"ADDITIONAL SCHOOL SUPPLY DROP-OFF DAY – AFTER WORKING HOURS

In an effort to accommodate working parents, we will have an additional day/time for you to drop off school supplies, pay the $10 supply fee, fill out the transportation form, and receive car tags for your 3rd, 4th, or 5th grade student.

We will set up on Thursday, August 6th, from 6:00 p.m. – 7:30 p.m. in front of the elementary gym.

Coming by to fill out the transportation form will give teachers time to prepare their dismissal plans for each student and feel confident they know how your student is getting home.

We want to safely and efficiently dismiss our students and picking up the car tags in advance will allow for a smoother dismissal process.

Come see us tomorrow evening if you haven’t come by already!",2020-08-05 17:05:22,,
25,5.0,,14.0,,3084023291633035,,https://facebook.com/story.php?story_fbid=3084023291633035&id=209765145725545,,0.0,,2020-08-04 10:07:37,,
26,6.0,,4.0,https://youtu.be/14TN7yLOntw,3082128045155893,"THERE ARE IMPORTANT CAR PICKUP DIRECTIONS AND CHANGES THIS YEAR.

Both campuses will dismiss at the same time and changes to car pickup have been implemented for the safety of all students.

You MUST have a Car Tag with your child's name clearly visible hanging in your vehicle.

ALL CARS must enter by the Administration building on the one-way Roughneck Drive.

Cones will BLOCK all traffic that attempts to enter from behind the middle and high school blacktops. Those cars will have to turn around and enter the line by the Administration building.

The entire parking lot has been made available for car pickup. Staff will be directing cars to form perpendicular lines of 8.

Cars will not be allowed to exit onto Roughneck Drive until the buses have been loaded and have exited the bus line.

To avoid frustration, please watch, know, and follow the specific directions explained and shown visually in the video below.",https://facebook.com/story.php?story_fbid=3082128045155893&id=209765145725545,"YOUTUBE.COM
Car Pick Up Procedures",13.0,"THERE ARE IMPORTANT CAR PICKUP DIRECTIONS AND CHANGES THIS YEAR.

Both campuses will dismiss at the same time and changes to car pickup have been implemented for the safety of all students.

You MUST have a Car Tag with your child's name clearly visible hanging in your vehicle.

ALL CARS must enter by the Administration building on the one-way Roughneck Drive.

Cones will BLOCK all traffic that attempts to enter from behind the middle and high school blacktops. Those cars will have to turn around and enter the line by the Administration building.

The entire parking lot has been made available for car pickup. Staff will be directing cars to form perpendicular lines of 8.

Cars will not be allowed to exit onto Roughneck Drive until the buses have been loaded and have exited the bus line.

To avoid frustration, please watch, know, and follow the specific directions explained and shown visually in the video below.

YOUTUBE.COM
Car Pick Up Procedures",2020-08-03 17:46:10,,
27,4.0,,7.0,https://youtu.be/8agdnQFfSV8,3082075615161136,"Please watch the video below and follow the instructions for car drop off each morning.

Staff will be assigned to assist students in exiting the vehicles. Please make sure that your student has his/her backpack on and is ready to exit the car as soon as it comes to a stop. Because both campuses will be using the same route, it is imperative that students unbuckle, get out of the car, and step up on the sidewalk as quickly and safely as possible. We want to keep the car line moving so that no student arrives late to class.",https://facebook.com/story.php?story_fbid=3082075615161136&id=209765145725545,"YOUTUBE.COM
Car Drop Off Procedures",10.0,"Please watch the video below and follow the instructions for car drop off each morning.

Staff will be assigned to assist students in exiting the vehicles. Please make sure that your student has his/her backpack on and is ready to exit the car as soon as it comes to a stop. Because both campuses will be using the same route, it is imperative that students unbuckle, get out of the car, and step up on the sidewalk as quickly and safely as possible. We want to keep the car line moving so that no student arrives late to class.

YOUTUBE.COM
Car Drop Off Procedures",2020-08-03 17:20:27,,
