,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,64.0,,4000398253320661,We are so glad you are back- both in person and online! We look forward to seeing more of you tomorrow!,https://facebook.com/story.php?story_fbid=4000398253320661&id=1513393925354452,,0.0,We are so glad you are back- both in person and online! We look forward to seeing more of you tomorrow!,2020-09-10 13:23:05,,
11,16.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119156745_4000070340020119_723061905326676854_o.jpg?_nc_cat=105&_nc_sid=0be424&_nc_ohc=IdbF1oqLh7sAX9NH8Gb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=570c8feccd651ba4782a0ceede304f8e&oe=5F84CD22,158.0,,4000077583352728,,https://facebook.com/story.php?story_fbid=4000077583352728&id=1513393925354452,"Brockport Central School District added 30 new photos.
September 10 at 11:17 AM ·

Welcome back BCSD!! It was so great to see all of you this morning. Let's make this an incredible year!",0.0,"Brockport Central School District added 30 new photos.
September 10 at 11:17 AM ·

Welcome back BCSD!! It was so great to see all of you this morning. Let's make this an incredible year!",2020-09-10 11:17:55,,
12,13.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119063943_3999361493424337_3229190936691380071_o.jpg?_nc_cat=110&_nc_sid=da1649&_nc_ohc=t2PcPNLO610AX92Z3FA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ee6825c9e9b7f21ef9bd922c79d55f45&oe=5F823035,15.0,,3999361490091004,"Have you completed your health screening today?? Anybody planning to be at BCSD must complete their daily screening before arriving. If you see a green check, you have been cleared! If you receive a red X, you must stay home and the school will call you with further direction.",,,0.0,"Have you completed your health screening today?? Anybody planning to be at BCSD must complete their daily screening before arriving. If you see a green check, you have been cleared! If you receive a red X, you must stay home and the school will call you with further direction.",2020-09-10 07:00:40,,
13,0.0,,2.0,https://twitter.com/jbdilalla/status/1303779459678511105,3997353486958471,Brockport Central is looking for a high school Chemistry teacher! http://twitter.com/jbdilalla/status/1303779459678511105,https://facebook.com/story.php?story_fbid=3997353486958471&id=1513393925354452,,0.0,Brockport Central is looking for a high school Chemistry teacher! http://twitter.com/jbdilalla/status/1303779459678511105,2020-09-09 16:02:35,,
14,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119162655_3997187303641756_3556908371577405674_o.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=at0YOP0ZD9kAX8n5nJP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ca16789f01a5e5a90bec440d029b748f&oe=5F85A8CF,7.0,https://bcs1.org/UserFiles/Servers/Server_186086/File/BCSD%20RTS%20Handbook.pdf,3997187300308423,"Welcome back Brockport families! As a reminder, BCSD will be using Microsoft Teams as a platform for our remote and hybrid students this year. Information on how to log-in to Teams can be found on the flyer in our Return to School handbook, here: https://bcs1.org/UserFiles/Servers/Server_186086/File/BCSD%20RTS%20Handbook.pdf
More information on Microsoft Teams can also be found here: https://support.microsoft.com/en-us/office/distance-learning-with-microsoft-365-guidance-for-parents-and-guardians-89d514f9-bf5e-4374-a731-a75d38ddd588?ui=en-us&rs=en-us&ad=us",,,0.0,"Welcome back Brockport families! As a reminder, BCSD will be using Microsoft Teams as a platform for our remote and hybrid students this year. Information on how to log-in to Teams can be found on the flyer in our Return to School handbook, here: https://bcs1.org/UserFiles/Servers/Server_186086/File/BCSD%20RTS%20Handbook.pdf
More information on Microsoft Teams can also be found here: https://support.microsoft.com/en-us/office/distance-learning-with-microsoft-365-guidance-for-parents-and-guardians-89d514f9-bf5e-4374-a731-a75d38ddd588?ui=en-us&rs=en-us&ad=us",2020-09-09 15:00:34,,
15,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119082638_3996893293671157_5715805231160793317_n.png?_nc_cat=100&_nc_sid=da1649&_nc_ohc=o699ZRP84iMAX9AdngR&_nc_ht=scontent-atl3-1.xx&oh=07f0de728d10cd3decd63d1cef5ed5a6&oe=5F83BCCE,14.0,https://bcs1.org/news/what_s_new/free_meals_extended_into_2020-21_school_year,3996893287004491,"Beginning Monday, meals will be distributed to remote students at three locations. Additionally, the USDA has extended free meals for students until December 31, 2020 or until the funds are exhausted. More information can be found on our website: https://bcs1.org/news/what_s_new/free_meals_extended_into_2020-21_school_year",,,0.0,"Beginning Monday, meals will be distributed to remote students at three locations. Additionally, the USDA has extended free meals for students until December 31, 2020 or until the funds are exhausted. More information can be found on our website: https://bcs1.org/news/what_s_new/free_meals_extended_into_2020-21_school_year",2020-09-09 13:00:20,,
16,5.0,,4.0,https://twitter.com/BrockportCSD/status/1303691223799140354,3996579500369203,"Initial account request and setup:
1. Users must agree to the terms of the Campus Portal User Agreement form (One for all children in household)
2. Parent/Guardian will be given an activation key
3. District will maintain on file a record of the agreement
https://twitter.com/BrockportCSD/status/1303691223799140354",https://facebook.com/story.php?story_fbid=3996579500369203&id=1513393925354452,"TWITTER.COM
Brockport CSD on Twitter",10.0,"Initial account request and setup:
1. Users must agree to the terms of the Campus Portal User Agreement form (One for all children in household)
2. Parent/Guardian will be given an activation key
3. District will maintain on file a record of the agreement
https://twitter.com/BrockportCSD/status/1303691223799140354

TWITTER.COM
Brockport CSD on Twitter",2020-09-09 11:00:46,,
17,20.0,,3.0,https://bcs1.org/families/campus_portal_support,3996376910389462,New for elementary families: BCSD will be using Infinite Campus to track attendance for remote learning days this year. Parents can create an account with Infinite Campus by selecting Family Links on the Digital Resources page of the BCSD website. More information on accessing Infinite Campus can be found here: https://bcs1.org/families/campus_portal_support.,https://facebook.com/story.php?story_fbid=3996376910389462&id=1513393925354452,"BCS1.ORG
Campus Portal Support",13.0,"New for elementary families: BCSD will be using Infinite Campus to track attendance for remote learning days this year. Parents can create an account with Infinite Campus by selecting Family Links on the Digital Resources page of the BCSD website. More information on accessing Infinite Campus can be found here: https://bcs1.org/families/campus_portal_support.

BCS1.ORG
Campus Portal Support",2020-09-09 09:45:14,,
18,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119081258_3994219680605185_7734147767207149056_o.jpg?_nc_cat=109&_nc_sid=da1649&_nc_ohc=6EsTp-p3X7IAX8fUNAc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bbb01a488af14d642b9dbdadcded6cd8&oe=5F85EA66,27.0,https://ensemble.monroe2boces.org/hapi/v1/contents/permalinks/Yj3o8S9P/view,3994219673938519,"Whether remotely or in person, we look forward to starting the 2020-21 school year and seeing all of you! We hope you enjoy this Return to School Video.

https://ensemble.monroe2boces.org/hapi/v1/contents/permalinks/Yj3o8S9P/view",,,0.0,"Whether remotely or in person, we look forward to starting the 2020-21 school year and seeing all of you! We hope you enjoy this Return to School Video.

https://ensemble.monroe2boces.org/hapi/v1/contents/permalinks/Yj3o8S9P/view",2020-09-08 18:00:15,,
19,0.0,,3.0,https://www.bcs1.org/UserFiles/Servers/Server_186086/File/2020-09-08%20Special%20Board%20Agenda.pdf,3983086958385124,"There will be a Special Board of Education meeting on Tuesday, September 8 at 5 p.m. in the District Board Room. The agenda for this meeting can be found on the district website, here: https://www.bcs1.org/UserFiles/Servers/Server_186086/File/2020-09-08%20Special%20Board%20Agenda.pdf",https://facebook.com/story.php?story_fbid=3983086958385124&id=1513393925354452,"BCS1.ORG
www.bcs1.org",5.0,"There will be a Special Board of Education meeting on Tuesday, September 8 at 5 p.m. in the District Board Room. The agenda for this meeting can be found on the district website, here: https://www.bcs1.org/UserFiles/Servers/Server_186086/File/2020-09-08%20Special%20Board%20Agenda.pdf

BCS1.ORG
www.bcs1.org",2020-09-05 09:54:12,,
20,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118813937_3980160502011103_7416120121939962635_n.jpg?_nc_cat=111&_nc_sid=da1649&_nc_ohc=fSIfhlHZjt0AX8tzong&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f52d9343ff5cea5e88275868b58f2919&oe=5F832906,5.0,,3980160498677770,"In-district K-12 routing letters have been mailed out to families! Please check your mail, as they should be arriving by the end of the day today. Private, Parochial and Special Education routes are currently being finalized. We hope to send those out early next week. If you have any questions, please contact busrouting@bcs1.org.",,,0.0,"In-district K-12 routing letters have been mailed out to families! Please check your mail, as they should be arriving by the end of the day today. Private, Parochial and Special Education routes are currently being finalized. We hope to send those out early next week. If you have any questions, please contact busrouting@bcs1.org.",2020-09-04 12:03:16,,
21,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118876404_3979674278726392_3373781645817162186_o.jpg?_nc_cat=106&_nc_sid=da1649&_nc_ohc=hjYIwQ0aQykAX-\-\CmWJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e06380cfed3433b1ab6c9ca36b311cab&oe=5F82C905,25.0,,3979674275393059,"As mandated by NYS, Brockport students and staff are required to wear proper face coverings while on the bus and in school. NYSDOH and CDC both agree that wearing a mask reduces the risk of spreading COVID-19. Thank you for helping to protect the health of all persons on campus.",,,0.0,"As mandated by NYS, Brockport students and staff are required to wear proper face coverings while on the bus and in school. NYSDOH and CDC both agree that wearing a mask reduces the risk of spreading COVID-19. Thank you for helping to protect the health of all persons on campus.",2020-09-04 09:01:24,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118887921_3979532742073879_1239135194113849762_n.jpg?_nc_cat=111&_nc_sid=da1649&_nc_ohc=n9zTRpzSxSYAX9fwQ9T&_nc_ht=scontent-atl3-1.xx&tp=14&oh=46feec7a4c6cab32ed8b137a17d6d90b&oe=5F8496D7,3.0,,3979532738740546,"We are having paving done on campus today. Please use east entrance if you are coming to OMS, Barclay or Hill. All others use the west SUNY entrance. Thank you!",,,0.0,"We are having paving done on campus today. Please use east entrance if you are coming to OMS, Barclay or Hill. All others use the west SUNY entrance. Thank you!",2020-09-04 08:06:55,,
23,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118616496_3976769019016918_4968853609861215083_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=KbswLrR4X1IAX8GtJ6u&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9204f357ac1400ba1ee6c4c3c53e9907&oe=5F82EAA1,42.0,,3976769072350246,"Safety is a priority at BCSD. Throughout our buildings you will see increased signage, electronic reminders and additional hand sanitizing stations. Daily at-home health assessments, including a temperature check, will help keep our students and staff healthy. (Thank you, Superintendent Bruno, for checking out our new thermometer.)",https://facebook.com/story.php?story_fbid=3976769072350246&id=1513393925354452,,0.0,"Safety is a priority at BCSD. Throughout our buildings you will see increased signage, electronic reminders and additional hand sanitizing stations. Daily at-home health assessments, including a temperature check, will help keep our students and staff healthy. (Thank you, Superintendent Bruno, for checking out our new thermometer.)",2020-09-03 10:40:12,,
24,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118763671_3973215732705580_5465272623186407598_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=bAvVTN6PROUAX8k0cO5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=54a230512ddd8abb311097034feba6f9&oe=5F84CCE8,101.0,,3973247432702410,Today was opening day for Brockport staff. It is great to see the campus alive with activity and final preparations being made. We look forward to welcoming students back next week for a great year!,https://facebook.com/story.php?story_fbid=3973247432702410&id=1513393925354452,,0.0,Today was opening day for Brockport staff. It is great to see the campus alive with activity and final preparations being made. We look forward to welcoming students back next week for a great year!,2020-09-02 10:06:21,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118781223_3973176752709478_1279156035307310183_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=Wvh2nfK_McQAX-BYE3t&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cb2fd1d6649a80b877201ad6f05f21d9&oe=5F83F9C8,113.0,,3973177259376094,"WELCOME BACK BCSD STAFF!
Let's make the impossible POSSIBLE!!
(OMS wins for Brockport spirit!!)",https://facebook.com/story.php?story_fbid=3973177259376094&id=1513393925354452,,0.0,"WELCOME BACK BCSD STAFF!
Let's make the impossible POSSIBLE!!
(OMS wins for Brockport spirit!!)",2020-09-02 09:44:59,,
26,0.0,,1.0,https://bcs1.org/UserFiles/Servers/Server_186086/File/2020-09-01%20REV2%20BOE%20Agenda.pdf,3970567289637091,"The agenda for tonight's (9/1) Board of Education meeting is available on our website, here: https://bcs1.org/UserFiles/Servers/Server_186086/File/2020-09-01%20REV2%20BOE%20Agenda.pdf",https://facebook.com/story.php?story_fbid=3970567289637091&id=1513393925354452,"BCS1.ORG
bcs1.org",0.0,"The agenda for tonight's (9/1) Board of Education meeting is available on our website, here: https://bcs1.org/UserFiles/Servers/Server_186086/File/2020-09-01%20REV2%20BOE%20Agenda.pdf

BCS1.ORG
bcs1.org",2020-09-01 15:30:45,,
27,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118683343_3966837746676712_1623663965695892101_n.jpg?_nc_cat=110&_nc_sid=da1649&_nc_ohc=grvZBaFL0UwAX_C3kus&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fe74b4092560bab012dc2d3e012d6e02&oe=5F83E88E,14.0,,3966837743343379,"CANCELED: Class of 2023 Kona Ice Fundraiser!!

Wear your maks and join us:
September 2 from 6-8 PM
Capen Firehouse- Main St. Brockport",,,0.0,"CANCELED: Class of 2023 Kona Ice Fundraiser!!

Wear your maks and join us:
September 2 from 6-8 PM
Capen Firehouse- Main St. Brockport",2020-08-31 12:17:46,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118557865_3304901376197212_7353837782521712847_o.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=HeIG1TlucpYAX-3xbmh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e659ab73f1bc4b98095fcf035e3639f6&oe=5F82C11D,5.0,https://www.surveymonkey.com/r/DBWVV2L,3953073338053153,Our PTSA does an amazing job supporting our district and students. They are currently looking for people to help for the 2020-21 year.,https://facebook.com/story.php?story_fbid=3953073338053153&id=1513393925354452,"Brockport PTSA
August 26 at 5:59 PM ·

📚 Brockport PTSA has Officer positions available for the 2020/2021 school year. We would love to have you join our team. We are taking nominations now until September 8th. Please see information
below📚

https://www.surveymonkey.com/r/DBWVV2L",0.0,"Our PTSA does an amazing job supporting our district and students. They are currently looking for people to help for the 2020-21 year.

Brockport PTSA
August 26 at 5:59 PM ·

📚 Brockport PTSA has Officer positions available for the 2020/2021 school year. We would love to have you join our team. We are taking nominations now until September 8th. Please see information
below📚

https://www.surveymonkey.com/r/DBWVV2L",2020-08-27 09:15:27,,
29,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118579426_3950934094933744_8943076116792067510_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=1unr4WY1XD4AX_F2f0n&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b5c341776f24037439e95c6394235c8b&oe=5F830BEA,60.0,https://www.signupgenius.com/go/8050c4ea9ac2aa1f94-kindergartner,3950934211600399,"A special thanks to our Transportation Department for hosting our annual Kindergarten School Bus Training. If you have a kindergartner starting school this fall, you can still sign up to attend tomorrow's training event: August 27 from 11-2 or 4-7.

https://www.signupgenius.com/go/8050c4ea9ac2aa1f94-kindergartner",https://facebook.com/story.php?story_fbid=3950934211600399&id=1513393925354452,,0.0,"A special thanks to our Transportation Department for hosting our annual Kindergarten School Bus Training. If you have a kindergartner starting school this fall, you can still sign up to attend tomorrow's training event: August 27 from 11-2 or 4-7.

https://www.signupgenius.com/go/8050c4ea9ac2aa1f94-kindergartner",2020-08-26 17:21:03,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118347842_3950258358334651_2783332342142335438_o.jpg?_nc_cat=108&_nc_sid=da1649&_nc_ohc=4bsk3zPyrzIAX8lmCT9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a294f33e8367eb8e602979c04a3dee59&oe=5F83EC93,18.0,https://www.bcs1.org/cms/One.aspx?portalId=186170&pageId=1569963,3950258351667985,"The 2020-21 district calendar was recently mailed to homes and can be found on the district's website. This calendar lists the many events we hope to maintain. Unfortunately, given the unpredictability of the pandemic, activities may need to be altered or canceled. Please check the electronic calendar regularly for updates. If you didn't receive a calendar and would like one, please contact communications@bcs1.org

https://www.bcs1.org/cms/One.aspx?portalId=186170&pageId=1569963",,,0.0,"The 2020-21 district calendar was recently mailed to homes and can be found on the district's website. This calendar lists the many events we hope to maintain. Unfortunately, given the unpredictability of the pandemic, activities may need to be altered or canceled. Please check the electronic calendar regularly for updates. If you didn't receive a calendar and would like one, please contact communications@bcs1.org

https://www.bcs1.org/cms/One.aspx?portalId=186170&pageId=1569963",2020-08-26 12:35:03,,
31,2.0,,28.0,,3944917942202026,"We are happy to inform you which days your student will be attending school in-person within the hybrid model of instruction. Please check your email for details. We appreciate your patience as we worked through scheduling these cohorts. Information about student placement and schedule will be forthcoming from your child’s school. If you have any questions, do not have an email or have siblings placed in different cohorts, please reach out to your building principal.",https://facebook.com/story.php?story_fbid=3944917942202026&id=1513393925354452,,0.0,"We are happy to inform you which days your student will be attending school in-person within the hybrid model of instruction. Please check your email for details. We appreciate your patience as we worked through scheduling these cohorts. Information about student placement and schedule will be forthcoming from your child’s school. If you have any questions, do not have an email or have siblings placed in different cohorts, please reach out to your building principal.",2020-08-24 20:45:46,,
32,0.0,,4.0,https://bcs1.org/cms/One.aspx?portalId=186170&pageId=11885842,3943270009033486,"BHS Assistant Principal Mike Bourne recognizes and thanks Teacher Aide Kumkum Hasnat in the latest ""Stories To Inspire: Thank You Note"" https://bcs1.org/cms/One.aspx?portalId=186170&pageId=11885842",https://facebook.com/story.php?story_fbid=3943270009033486&id=1513393925354452,"BCS1.ORG
BCSD - Stories to Inspire",0.0,"BHS Assistant Principal Mike Bourne recognizes and thanks Teacher Aide Kumkum Hasnat in the latest ""Stories To Inspire: Thank You Note"" https://bcs1.org/cms/One.aspx?portalId=186170&pageId=11885842

BCS1.ORG
BCSD - Stories to Inspire",2020-08-24 08:33:36,,
33,6.0,,1.0,,3940990829261404,"Attention Brockport High School families: Please check your email for important information regarding laptop re-distribution and student ID pictures for this week (Monday, August 24 through Thursday August 27.)",https://facebook.com/story.php?story_fbid=3940990829261404&id=1513393925354452,,0.0,"Attention Brockport High School families: Please check your email for important information regarding laptop re-distribution and student ID pictures for this week (Monday, August 24 through Thursday August 27.)",2020-08-23 14:10:06,,
34,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117794217_3937636022930218_2186786560298822998_o.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=ocGPDxm8N60AX83e1Ey&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0f30e05087c5b9ea4437885ae5d4f5ba&oe=5F836FCE,2.0,,3937636019596885,"This week, the Board of Education approved changes to the Board meeting calendar for the 2020-21 school year. Please see the updated schedule, below.",,,0.0,"This week, the Board of Education approved changes to the Board meeting calendar for the 2020-21 school year. Please see the updated schedule, below.",2020-08-22 14:10:11,,
35,0.0,,5.0,https://ensemble.monroe2boces.org/Watch/Gr76Eod8,3934448453248975,High school families can now watch the recording of last night's community meeting at the following link: https://ensemble.monroe2boces.org/Watch/Gr76Eod8,https://facebook.com/story.php?story_fbid=3934448453248975&id=1513393925354452,"ENSEMBLE.MONROE2BOCES.ORG
HS RTS Community Meeting",6.0,"High school families can now watch the recording of last night's community meeting at the following link: https://ensemble.monroe2boces.org/Watch/Gr76Eod8

ENSEMBLE.MONROE2BOCES.ORG
HS RTS Community Meeting",2020-08-21 14:35:26,,
36,0.0,,2.0,https://www.bcs1.org/news/what_s_new/parent_q__a_sessions,3933813509979136,The community meeting for OMS families that took place Wednesday evening can now be viewed by clicking the OMS link in the Parent Q&A page on our district website. https://www.bcs1.org/news/what_s_new/parent_q__a_sessions,https://facebook.com/story.php?story_fbid=3933813509979136&id=1513393925354452,"BCS1.ORG
Parent Q&A Sessions",4.0,"The community meeting for OMS families that took place Wednesday evening can now be viewed by clicking the OMS link in the Parent Q&A page on our district website. https://www.bcs1.org/news/what_s_new/parent_q__a_sessions

BCS1.ORG
Parent Q&A Sessions",2020-08-21 10:08:49,,
37,0.0,,6.0,,3930950753598745,Thank you to those who came out to Brockport High School to donate for the Red Cross blood drive yesterday. The Red Cross was able to collect a total of 27 units of blood- enough to save up to 81 lives!!,,,0.0,Thank you to those who came out to Brockport High School to donate for the Red Cross blood drive yesterday. The Red Cross was able to collect a total of 27 units of blood- enough to save up to 81 lives!!,2020-08-20 12:31:38,,
