,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,2.0,,1.0,,3421235217942424,HS volleyball at BHS has been rescheduled for September 10 starting at 5 PM. JH football on September 10 against Pekin has been cancelled.,https://facebook.com/story.php?story_fbid=3421235217942424&id=400976036635039,,0.0,HS volleyball at BHS has been rescheduled for September 10 starting at 5 PM. JH football on September 10 against Pekin has been cancelled.,2020-08-31 21:56:47,,
11,0.0,,6.0,http://ow.ly/q7vA50zA9Hi,3421087921290487,"Are you interested in becoming a Substitute Teacher? Register now for a remote learning course! Learn more at http://ow.ly/q7vA50zA9Hi
The degree requirement to obtain a substitute authorization is changed from a bachelor’s degree to an associate’s degree or 60 semester hours through a regionally-accredited institution. The substitute authorization course is still required. All courses are online for a total of 20 hours. Choose any course that fits with your schedule!",https://facebook.com/story.php?story_fbid=3421087921290487&id=400976036635039,"DOCS.GOOGLE.COM
Substitute Authorization – AEA Remote Learning Courses",7.0,"Are you interested in becoming a Substitute Teacher? Register now for a remote learning course! Learn more at http://ow.ly/q7vA50zA9Hi
The degree requirement to obtain a substitute authorization is changed from a bachelor’s degree to an associate’s degree or 60 semester hours through a regionally-accredited institution. The substitute authorization course is still required. All courses are online for a total of 20 hours. Choose any course that fits with your schedule!

DOCS.GOOGLE.COM
Substitute Authorization – AEA Remote Learning Courses",2020-08-31 20:43:11,,
12,0.0,,0.0,https://www.youtube.com/channel/UCf2dE48Z-dGZkyCQlTKjbXQ,3419840361415243,Attendance will be allowed with social distancing and masks for JV football at Fort Madison tonight at 6 PM. There will be no spectators allowed at the JV volleyball tournament at WACO tonight at 5 PM. It will be webcast here: https://www.youtube.com/channel/UCf2dE48Z-dGZkyCQlTKjbXQ,https://facebook.com/story.php?story_fbid=3419840361415243&id=400976036635039,"YOUTUBE.COM
WACOWarriorsLive",0.0,"Attendance will be allowed with social distancing and masks for JV football at Fort Madison tonight at 6 PM. There will be no spectators allowed at the JV volleyball tournament at WACO tonight at 5 PM. It will be webcast here: https://www.youtube.com/channel/UCf2dE48Z-dGZkyCQlTKjbXQ

YOUTUBE.COM
WACOWarriorsLive",2020-08-31 11:23:16,,
13,6.0,,6.0,,3419264404806172,"West Burlington Elementary is closed today, August 31st, due to a broken water main. Jr/Sr High School will open normally.",https://facebook.com/story.php?story_fbid=3419264404806172&id=400976036635039,,0.0,"West Burlington Elementary is closed today, August 31st, due to a broken water main. Jr/Sr High School will open normally.",2020-08-31 07:13:03,,
14,8.0,,51.0,,3416832481716031,,https://facebook.com/story.php?story_fbid=3416832481716031&id=400976036635039,,0.0,,2020-08-30 11:55:51,,
15,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118231506_3410492612350018_4234107828190616729_n.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=wetNGwtJjuUAX9YyPQ3&_nc_ht=scontent-atl3-1.xx&oh=75fc72f52fe70876d7c0b19ee55ff3f2&oe=5F81DB10,13.0,https://wbisd.com/publications/JrSr%20High/Late%20Start%20Schedule.pdf,3410505245682088,"Here are the Jr/Sr High School Bell Schedules.

Late Start:
https://wbisd.com/publications/JrSr%20High/Late%20Start%20Schedule.pdf

Regular School Day:
https://wbisd.com/publications/JrSr%20High/Regular%20Bell%20Schedule.pdf",https://facebook.com/story.php?story_fbid=3410505245682088&id=400976036635039,,0.0,"Here are the Jr/Sr High School Bell Schedules.

Late Start:
https://wbisd.com/publications/JrSr%20High/Late%20Start%20Schedule.pdf

Regular School Day:
https://wbisd.com/publications/JrSr%20High/Regular%20Bell%20Schedule.pdf",2020-08-28 11:52:05,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118506316_3410466155685997_7110131442754696855_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=BnTofc4Oc8YAX-5GmtZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b89f29f6f0cc57e06cdc935696348214&oe=5F82EDC6,8.0,https://wbisd.com/publications/Lunch%20Menu/2020-September%20-%20Lunch%20Elem.pdf,3410471935685419,"Here is the September Lunch Menu!

Elementary School:
https://wbisd.com/publications/Lunch%20Menu/2020-September%20-%20Lunch%20Elem.pdf

Jr/Sr High School:
https://wbisd.com/publications/Lunch%20Menu/2020-September%20-%20Lunch%20HS.pdf",https://facebook.com/story.php?story_fbid=3410471935685419&id=400976036635039,,0.0,"Here is the September Lunch Menu!

Elementary School:
https://wbisd.com/publications/Lunch%20Menu/2020-September%20-%20Lunch%20Elem.pdf

Jr/Sr High School:
https://wbisd.com/publications/Lunch%20Menu/2020-September%20-%20Lunch%20HS.pdf",2020-08-28 11:36:48,,
17,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118404014_3407778682621411_2053175891298557737_o.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=5Lq91TRa1swAX8Uvo90&_nc_ht=scontent-atl3-1.xx&oh=7c264e636d9e0a2e0348d4d6cc5742c3&oe=5F83659D,5.0,,3407778932621386,Below is an update on tomorrow's varsity football game at Fort Madison start time 7 PM.,https://facebook.com/story.php?story_fbid=3407778932621386&id=400976036635039,,0.0,Below is an update on tomorrow's varsity football game at Fort Madison start time 7 PM.,2020-08-27 15:29:41,,
18,0.0,,2.0,,3407568632642416,Tonight's HS volleyball matches at Burlington have been cancelled,https://facebook.com/story.php?story_fbid=3407568632642416&id=400976036635039,,0.0,Tonight's HS volleyball matches at Burlington have been cancelled,2020-08-27 13:55:03,,
19,7.0,,32.0,,3405151409550805,,https://facebook.com/story.php?story_fbid=3405151409550805&id=400976036635039,,0.0,,2020-08-26 19:12:17,,
20,0.0,,6.0,,3404830522916227,"The repainting crew arrived early for the track and it will be closed today until Monday, August 31 at 8 AM.",https://facebook.com/story.php?story_fbid=3404830522916227&id=400976036635039,,0.0,"The repainting crew arrived early for the track and it will be closed today until Monday, August 31 at 8 AM.",2020-08-26 16:32:42,,
21,0.0,,0.0,https://docs.google.com/forms/d/e/1FAIpQLSeH0mM2iS2Ejv0PZbXhecwKeEWMA1mxCL4_QN39lmt_skz1fw/viewform,3401644513234828,"Take Home Student Meals -
Parents, you can pre-order breakfasts and/or lunches for your students on days they are not attending in person. These meals are part of the National School Lunch Program and are not free( unless child receives free lunch ) Your account will be charged @ the rate your student qualifies for. Pick up location is the Elementary Kitchen back door. Use admin. driveway. The person picking up meals must wear a mask and not have been in close contact/living with a sick child. This process is subject to change. Pick up time for virtual students is 2-3 pm and 3-5 pm for all others. Pick up days will be TUESDAYS & THURSDAYS. Next week's meals may be picked up on 9/1. PLEASE SUBMIT THIS FORM BY 8/30. If you previously submitted last week, you must re-submit for the new dates. "" This institution is an equal opportunity institution"".
https://docs.google.com/forms/d/e/1FAIpQLSeH0mM2iS2Ejv0PZbXhecwKeEWMA1mxCL4_QN39lmt_skz1fw/viewform",https://facebook.com/story.php?story_fbid=3401644513234828&id=400976036635039,"DOCS.GOOGLE.COM
Take Home Student Meals",2.0,"Take Home Student Meals -
Parents, you can pre-order breakfasts and/or lunches for your students on days they are not attending in person. These meals are part of the National School Lunch Program and are not free( unless child receives free lunch ) Your account will be charged @ the rate your student qualifies for. Pick up location is the Elementary Kitchen back door. Use admin. driveway. The person picking up meals must wear a mask and not have been in close contact/living with a sick child. This process is subject to change. Pick up time for virtual students is 2-3 pm and 3-5 pm for all others. Pick up days will be TUESDAYS & THURSDAYS. Next week's meals may be picked up on 9/1. PLEASE SUBMIT THIS FORM BY 8/30. If you previously submitted last week, you must re-submit for the new dates. "" This institution is an equal opportunity institution"".
https://docs.google.com/forms/d/e/1FAIpQLSeH0mM2iS2Ejv0PZbXhecwKeEWMA1mxCL4_QN39lmt_skz1fw/viewform

DOCS.GOOGLE.COM
Take Home Student Meals",2020-08-25 16:27:48,,
22,2.0,,35.0,,3399371276795485,"Congrats to the West Burlington varsity volleyball team on winning the WACO tournament with victories over Sigourney, Centerville and WACO. F/S volleyball plays tomorrow at New London. Spectators from each will have designated seating areas and be asked to wear masks. Attendance will be limited to each player getting two tickets for family members for Thursday's FS/JV/V volleyball matches at BHS and spectators are asked to wear masks.",https://facebook.com/story.php?story_fbid=3399371276795485&id=400976036635039,,0.0,"Congrats to the West Burlington varsity volleyball team on winning the WACO tournament with victories over Sigourney, Centerville and WACO. F/S volleyball plays tomorrow at New London. Spectators from each will have designated seating areas and be asked to wear masks. Attendance will be limited to each player getting two tickets for family members for Thursday's FS/JV/V volleyball matches at BHS and spectators are asked to wear masks.",2020-08-24 22:35:06,,
23,0.0,,4.0,,3397809850284961,"The West Burlington track will be closed for repainting starting on Thursday, August 27 at 8 AM and will reopen Monday, August 31 at 7 AM.",https://facebook.com/story.php?story_fbid=3397809850284961&id=400976036635039,,0.0,"The West Burlington track will be closed for repainting starting on Thursday, August 27 at 8 AM and will reopen Monday, August 31 at 7 AM.",2020-08-24 10:36:27,,
24,10.0,,28.0,,3389478027784810,"CHANGE IN SCHOOL START DATE

The West Burlington Independent School District Board of Education held an emergency meeting earlier this afternoon to discuss options for reopening school.

Due to the continued increase in the 14 day positivity rate for Des Moines county the start of school has been delayed until August 31st. The positivity rate as of 10:30 am this morning was 15.4%, the 3rd highest in the state of Iowa.

The board will meet on Wednesday, August 26th to determine how it will reopen school on Monday, the 31st.

Parents need to be prepared for reopening under a totally virtual model or under an A/B model..

At this time high school activities will continue to practice. Junior high activities will not start practice until the start of school. Participation in scheduled games/scrimmages will be determined on an event by event basis.

Chromebooks will be distributed next week as a preparatory measure.

More information and details will follow next week about the district’s reopening on August 31st.",https://facebook.com/story.php?story_fbid=3389478027784810&id=400976036635039,,0.0,"CHANGE IN SCHOOL START DATE

The West Burlington Independent School District Board of Education held an emergency meeting earlier this afternoon to discuss options for reopening school.

Due to the continued increase in the 14 day positivity rate for Des Moines county the start of school has been delayed until August 31st. The positivity rate as of 10:30 am this morning was 15.4%, the 3rd highest in the state of Iowa.

The board will meet on Wednesday, August 26th to determine how it will reopen school on Monday, the 31st.

Parents need to be prepared for reopening under a totally virtual model or under an A/B model..

At this time high school activities will continue to practice. Junior high activities will not start practice until the start of school. Participation in scheduled games/scrimmages will be determined on an event by event basis.

Chromebooks will be distributed next week as a preparatory measure.

More information and details will follow next week about the district’s reopening on August 31st.",2020-08-21 17:05:05,,
25,3.0,,4.0,https://docs.google.com/forms/d/e/1FAIpQLSeH0mM2iS2Ejv0PZbXhecwKeEWMA1mxCL4_QN39lmt_skz1fw/viewform,3388672514532028,"Take-Home Student Meals-
Parents, you can pre-order breakfasts and/or lunches for your students on days not attending. These meals are part of the National School Lunch Program and are not free( unless child receives free lunch ) Your account will be charged @ the rate your student qualifies for. Pick up location is the Elementary Kitchen back door. Use admin. driveway. The person picking up meals must wear a mask and not have been in close contact/living with a sick child. This process is subject to change. Pick up time for virtual students is 2-3 pm and 3-5 pm for all others. This week's meals may be picked up on 8/26. PLEASE SUBMIT THIS FORM BY 8/25. "" This institution is an equal opportunity institution"".
https://docs.google.com/forms/d/e/1FAIpQLSeH0mM2iS2Ejv0PZbXhecwKeEWMA1mxCL4_QN39lmt_skz1fw/viewform",https://facebook.com/story.php?story_fbid=3388672514532028&id=400976036635039,"DOCS.GOOGLE.COM
Take Home Student Meals",7.0,"Take-Home Student Meals-
Parents, you can pre-order breakfasts and/or lunches for your students on days not attending. These meals are part of the National School Lunch Program and are not free( unless child receives free lunch ) Your account will be charged @ the rate your student qualifies for. Pick up location is the Elementary Kitchen back door. Use admin. driveway. The person picking up meals must wear a mask and not have been in close contact/living with a sick child. This process is subject to change. Pick up time for virtual students is 2-3 pm and 3-5 pm for all others. This week's meals may be picked up on 8/26. PLEASE SUBMIT THIS FORM BY 8/25. "" This institution is an equal opportunity institution"".
https://docs.google.com/forms/d/e/1FAIpQLSeH0mM2iS2Ejv0PZbXhecwKeEWMA1mxCL4_QN39lmt_skz1fw/viewform

DOCS.GOOGLE.COM
Take Home Student Meals",2020-08-21 11:04:24,,
26,0.0,,10.0,,3388667534532526,Tonight's football scrimmage at Burlington is cancelled.,https://facebook.com/story.php?story_fbid=3388667534532526&id=400976036635039,,0.0,Tonight's football scrimmage at Burlington is cancelled.,2020-08-21 11:02:22,,
27,2.0,,5.0,,3388515437881069,"JH & HS Students that signed up for Virtual Learning, Chromebooks can be picked up today from 9AM-3PM and 9AM-3PM Monday! If you signed up for in-person learning the Chromebooks will be handed out 1st period on Tuesday.",https://facebook.com/story.php?story_fbid=3388515437881069&id=400976036635039,,0.0,"JH & HS Students that signed up for Virtual Learning, Chromebooks can be picked up today from 9AM-3PM and 9AM-3PM Monday! If you signed up for in-person learning the Chromebooks will be handed out 1st period on Tuesday.",2020-08-21 10:01:16,,
28,3.0,,4.0,https://www.youtube.com/channel/UCf2dE48Z-dGZkyCQlTKjbXQ/,3385848961481050,"The West Burlington Varsity volleyball team is participating in a tournament at WACO on Monday, August 24 starting at 5:55 PM. No spectators will be allowed, however, the game will be webcast here: https://www.youtube.com/channel/UCf2dE48Z-dGZkyCQlTKjbXQ/",https://facebook.com/story.php?story_fbid=3385848961481050&id=400976036635039,"YOUTUBE.COM
WACOWarriorsLive",3.0,"The West Burlington Varsity volleyball team is participating in a tournament at WACO on Monday, August 24 starting at 5:55 PM. No spectators will be allowed, however, the game will be webcast here: https://www.youtube.com/channel/UCf2dE48Z-dGZkyCQlTKjbXQ/

YOUTUBE.COM
WACOWarriorsLive",2020-08-20 12:57:12,,
29,4.0,,4.0,,3385839961481950,"West Burlington-Notre Dame is scrimmaging Burlington in HS football Friday, August 21 at 6PM at Bracewell Stadium. Facemasks are required for spectators. Attendance is limited to 4 tickets per player for their family.",https://facebook.com/story.php?story_fbid=3385839961481950&id=400976036635039,,0.0,"West Burlington-Notre Dame is scrimmaging Burlington in HS football Friday, August 21 at 6PM at Bracewell Stadium. Facemasks are required for spectators. Attendance is limited to 4 tickets per player for their family.",2020-08-20 12:53:07,,
30,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118271363_3383796638352949_2723462759195864394_o.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=vom2Qpb5DBsAX_gJk-X&_nc_ht=scontent-atl3-1.xx&oh=3398c2ab0670451fd0e4a862a08d7dbd&oe=5F82D646,14.0,,3383797071686239,"Dear Parents,
Attached please find information about the virtual option of learning. This document serves to lay out the broad expectations for students who will be participating in school through a remote setting as well as for all students on Fridays. They are also the expectations for all students should the district need to move a class, building or district to a virtual setting for their learning.

Should you have questions about these expectations and other questions specific to your students grade level, please feel free to contact the building principals.

Students who will be starting school in the virtual setting should plan to pick up their Chromebooks, should they need one, on either Friday or Monday. Building principals will communicate the times and details to this pick up prior to Friday. Should you have your own device to use, please contact the building secretary and let them know.

Students who will be attending face-to-face instruction will receive their Chromebook on the first day of school.

Lisa Beames
Superintendent",https://facebook.com/story.php?story_fbid=3383797071686239&id=400976036635039,,0.0,"Dear Parents,
Attached please find information about the virtual option of learning. This document serves to lay out the broad expectations for students who will be participating in school through a remote setting as well as for all students on Fridays. They are also the expectations for all students should the district need to move a class, building or district to a virtual setting for their learning.

Should you have questions about these expectations and other questions specific to your students grade level, please feel free to contact the building principals.

Students who will be starting school in the virtual setting should plan to pick up their Chromebooks, should they need one, on either Friday or Monday. Building principals will communicate the times and details to this pick up prior to Friday. Should you have your own device to use, please contact the building secretary and let them know.

Students who will be attending face-to-face instruction will receive their Chromebook on the first day of school.

Lisa Beames
Superintendent",2020-08-19 20:56:21,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118121243_3382700405129239_265352287780310797_o.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=wzsXNzhytW8AX_xY6ad&_nc_ht=scontent-atl3-1.xx&oh=4e703bc2bcc6d0e6ad44a2aec508fe34&oe=5F824FC2,10.0,https://wbisd.com/publications/Lunch%20Menu/Breakfast_Menu.pdf,3382706508461962,"Here is the August Lunch and Breakfast Menus.

More information on take-home Friday meals will be announced soon.

Breakfast:
https://wbisd.com/publications/Lunch%20Menu/Breakfast_Menu.pdf

Elementary School:
https://wbisd.com/publications/Lunch%20Menu/2020-August%20-%20Lunch%20Elem.pdf

High School:
https://wbisd.com/publications/Lunch%20Menu/2020-August%20-%20Lunch%20HS.pdf",https://facebook.com/story.php?story_fbid=3382706508461962&id=400976036635039,,0.0,"Here is the August Lunch and Breakfast Menus.

More information on take-home Friday meals will be announced soon.

Breakfast:
https://wbisd.com/publications/Lunch%20Menu/Breakfast_Menu.pdf

Elementary School:
https://wbisd.com/publications/Lunch%20Menu/2020-August%20-%20Lunch%20Elem.pdf

High School:
https://wbisd.com/publications/Lunch%20Menu/2020-August%20-%20Lunch%20HS.pdf",2020-08-19 11:58:03,,
32,2.0,,3.0,https://docs.google.com/document/d/1rAaf7V-K34G0egIxw8dEpQD2ihAPAJ0sNBrrawiM8BY/edit?usp=drivesdk,3374235862642360,Return to Learn Update - Please see the following important message: https://docs.google.com/document/d/1rAaf7V-K34G0egIxw8dEpQD2ihAPAJ0sNBrrawiM8BY/edit?usp=drivesdk,https://facebook.com/story.php?story_fbid=3374235862642360&id=400976036635039,"DOCS.GOOGLE.COM
PLEASE READ--RETURN TO SCHOOL UPDATE",36.0,"Return to Learn Update - Please see the following important message: https://docs.google.com/document/d/1rAaf7V-K34G0egIxw8dEpQD2ihAPAJ0sNBrrawiM8BY/edit?usp=drivesdk

DOCS.GOOGLE.COM
PLEASE READ--RETURN TO SCHOOL UPDATE",2020-08-16 14:04:38,,
33,0.0,,1.0,https://wbisd.com/index.php/district/employment-opportunities/,3364861923579754,"WB is seeking substitutes for the 20-21 school year. Teaching, associates, custodial, and food service positions available. If interested, please apply via the district's website.

https://wbisd.com/index.php/district/employment-opportunities/",https://facebook.com/story.php?story_fbid=3364861923579754&id=400976036635039,"WBISD.COM
Employment Opportunities | West Burlington Independent School District",15.0,"WB is seeking substitutes for the 20-21 school year. Teaching, associates, custodial, and food service positions available. If interested, please apply via the district's website.

https://wbisd.com/index.php/district/employment-opportunities/

WBISD.COM
Employment Opportunities | West Burlington Independent School District",2020-08-13 11:38:41,,
34,2.0,,3.0,https://wbisd.com/index.php/district/employment-opportunities/?AppliTrackLayoutMode=condensed%2C+condensed%2C+condensed,3345081918891088,"WB is seeking a middle school Science teacher. Will consider a teacher with a K-8 license with an emphasis on Science. If interested, please apply via the district's website.

https://wbisd.com/index.php/district/employment-opportunities/?AppliTrackLayoutMode=condensed%2C+condensed%2C+condensed",https://facebook.com/story.php?story_fbid=3345081918891088&id=400976036635039,"WBISD.COM
Employment Opportunities | West Burlington Independent School District",26.0,"WB is seeking a middle school Science teacher. Will consider a teacher with a K-8 license with an emphasis on Science. If interested, please apply via the district's website.

https://wbisd.com/index.php/district/employment-opportunities/?AppliTrackLayoutMode=condensed%2C+condensed%2C+condensed

WBISD.COM
Employment Opportunities | West Burlington Independent School District",2020-08-06 11:23:31,,
35,0.0,,22.0,https://sites.google.com/wbschools.us/backtoschool20-21/home,3328765027189444,"Registration is open from August 3rd-7th for the 2020-2021 school year. Please follow this link to information about the registration process.
https://sites.google.com/wbschools.us/backtoschool20-21/home",https://facebook.com/story.php?story_fbid=3328765027189444&id=400976036635039,,0.0,"Registration is open from August 3rd-7th for the 2020-2021 school year. Please follow this link to information about the registration process.
https://sites.google.com/wbschools.us/backtoschool20-21/home",2020-07-31 21:03:44,,
36,5.0,,16.0,https://drive.google.com/file/d/1xftqkBFKk1jE6f9H15inTcfkAAws6F7E/view?usp=sharing,3299746023424678,"First day of school will be August 25th! Below is the school supply list for the Elementary and Jr./Sr. High School:

https://drive.google.com/file/d/1xftqkBFKk1jE6f9H15inTcfkAAws6F7E/view?usp=sharing",https://facebook.com/story.php?story_fbid=3299746023424678&id=400976036635039,"DRIVE.GOOGLE.COM
WB Supply List K-12 2020 -2021 - Final.pdf",18.0,"First day of school will be August 25th! Below is the school supply list for the Elementary and Jr./Sr. High School:

https://drive.google.com/file/d/1xftqkBFKk1jE6f9H15inTcfkAAws6F7E/view?usp=sharing

DRIVE.GOOGLE.COM
WB Supply List K-12 2020 -2021 - Final.pdf",2020-07-21 17:05:53,,
37,9.0,,38.0,,3299699883429292,,https://facebook.com/story.php?story_fbid=3299699883429292&id=400976036635039,,0.0,,2020-07-21 16:39:18,,
38,0.0,,12.0,,3297267217005892,The West Burlington track is closed for resurfacing.,https://facebook.com/story.php?story_fbid=3297267217005892&id=400976036635039,,0.0,The West Burlington track is closed for resurfacing.,2020-07-20 19:52:24,,
39,0.0,,5.0,,3283012741764673,Tonight's Regional HS softball game Central Lee at West Burlington has been postponed until tomorrow at West Burlington at 7 PM.,https://facebook.com/story.php?story_fbid=3283012741764673&id=400976036635039,,0.0,Tonight's Regional HS softball game Central Lee at West Burlington has been postponed until tomorrow at West Burlington at 7 PM.,2020-07-15 17:23:21,,
40,1.0,,1.0,,2731691193821867,,,,0.0,,2020-07-13 18:30:09,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_285735692777318_4045400551167394965_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=4EvvgCPAH38AX90Bym9&_nc_ht=video-atl3-1.xx&oh=09ef4f90a9c3d34081413c25cd69bb2f&oe=5F5CFC03,
41,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/109150935_3277277899004824_227149933108093704_o.png?_nc_cat=106&_nc_sid=110474&_nc_ohc=tpAHjDtkn6QAX_rMkZs&_nc_ht=scontent-atl3-1.xx&oh=7f5e82696d791d14789df26b08f6f784&oe=5F80A058,3.0,,3277282649004349,West Burlington Athletic Booster Club's Marvin L. Crooks Memorial Golf Tournament is August 14 at 1 PM at Flint Hills. See the player and sponsor forms for more details.,https://facebook.com/story.php?story_fbid=3277282649004349&id=400976036635039,,0.0,West Burlington Athletic Booster Club's Marvin L. Crooks Memorial Golf Tournament is August 14 at 1 PM at Flint Hills. See the player and sponsor forms for more details.,2020-07-13 16:23:32,,
