,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,1.0,,12.0,,2630055867257481,"The Dent-Phelps administration will be meeting with the Dent County Health Department August 5th to assess the most current situation.

The re-opening plan will be will be distributed during Open House and administration will be available to answer any questions.

Open House is August 21st. 3:00-4:30 for students who’s last names begin with A-L; 5:00-6:30 for M-Z.
If you have scheduling conflicts with assigned times, please call the school and talk with an administrator to work out a different time.

School will start August 24th, and the staff at DP-R3 is working hard to ensure all students get a proper education while reducing the spread of COVID-19 and still have a somewhat normal school day.",https://facebook.com/story.php?story_fbid=2630055867257481&id=2112559965673743,,0.0,"The Dent-Phelps administration will be meeting with the Dent County Health Department August 5th to assess the most current situation.

The re-opening plan will be will be distributed during Open House and administration will be available to answer any questions.

Open House is August 21st. 3:00-4:30 for students who’s last names begin with A-L; 5:00-6:30 for M-Z.
If you have scheduling conflicts with assigned times, please call the school and talk with an administrator to work out a different time.

School will start August 24th, and the staff at DP-R3 is working hard to ensure all students get a proper education while reducing the spread of COVID-19 and still have a somewhat normal school day.",2020-07-22 10:45:53,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109527532_2626274437635624_5027791821939875753_o.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=X4AL_Yq_CyYAX8qTvmJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=24336bf53b49a6522a5374d57f20efcb&oe=5F84457B,28.0,,2626275047635563,Last night a really good group of 8th graders graduated. During practice their one request was to play on the playground one last time. As they move on to high school - we wish them the best and we know we will see great things from them in the future. Congratulations DP-R3 Class of 2020!,https://facebook.com/story.php?story_fbid=2626275047635563&id=2112559965673743,,0.0,Last night a really good group of 8th graders graduated. During practice their one request was to play on the playground one last time. As they move on to high school - we wish them the best and we know we will see great things from them in the future. Congratulations DP-R3 Class of 2020!,2020-07-17 13:16:42,,
12,1.0,,9.0,,2622916881304713,"We have been notified of a concern from the Salem R-80 school district, and want to share the following message with the families of our middle school students who are planning to attend athletic camps at Salem R-80.

Message from Salem R-80:
We have someone associated with the sports program being tested for COVID today. This person does not know of any exposure, but is using an abundance of caution and being tested due to some symptoms. As soon as testing results are in we will be in contact to let you know necessary recommendations, if any. Again, we do not have any evidence this person came in contact with someone with COVID. We are simply trying to be proactive and transparent so you can make an educated decision as parents, regarding your child's participation in this week's athletic events.",https://facebook.com/story.php?story_fbid=2622916881304713&id=2112559965673743,,0.0,"We have been notified of a concern from the Salem R-80 school district, and want to share the following message with the families of our middle school students who are planning to attend athletic camps at Salem R-80.

Message from Salem R-80:
We have someone associated with the sports program being tested for COVID today. This person does not know of any exposure, but is using an abundance of caution and being tested due to some symptoms. As soon as testing results are in we will be in contact to let you know necessary recommendations, if any. Again, we do not have any evidence this person came in contact with someone with COVID. We are simply trying to be proactive and transparent so you can make an educated decision as parents, regarding your child's participation in this week's athletic events.",2020-07-13 07:37:49,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104897805_2603621216567613_3972879673857196780_o.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=0VNMZ3xnmVcAX9lOUpK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4b296585d2b2180b2e506277ce6b9b9d&oe=5F83E844,50.0,,2603621253234276,"At the June board meeting the school board recognized Mr. Ron Copeland and Mr. Kevin Creighton.
Mr. Copeland served the Dent-Phelps R-3 community for 9 years on the school board. Ron decided not to run again for school board to pursue another public office.
Mr. Creighton served as the school principal for 4 years and decided to further his career in a larger district.
Presenting the board’s appreciation is the board President, Will Loughridge and Vice President, Frank Barnitz. We wish both Ron and Kevin well in their future endeavors.
At the board meeting, Nick Gover and Caleb Gidcumb took the oath of office to serve as the district’s new board members. Welcome aboard!",https://facebook.com/story.php?story_fbid=2603621253234276&id=2112559965673743,,0.0,"At the June board meeting the school board recognized Mr. Ron Copeland and Mr. Kevin Creighton.
Mr. Copeland served the Dent-Phelps R-3 community for 9 years on the school board. Ron decided not to run again for school board to pursue another public office.
Mr. Creighton served as the school principal for 4 years and decided to further his career in a larger district.
Presenting the board’s appreciation is the board President, Will Loughridge and Vice President, Frank Barnitz. We wish both Ron and Kevin well in their future endeavors.
At the board meeting, Nick Gover and Caleb Gidcumb took the oath of office to serve as the district’s new board members. Welcome aboard!",2020-06-18 13:35:26,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104430218_2603083369954731_6840621812483864599_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=oBBIpYLhaGUAX_fW7GY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2a74b35e15cefec854fe527de35a3574&oe=5F81D6F1,3.0,,2603083393288062,,https://facebook.com/story.php?story_fbid=2603083393288062&id=2112559965673743,,0.0,,2020-06-17 21:10:25,,
15,1.0,,26.0,,2602856149977453,"The Dent-Phelps R-III School Board would like to thank all of the district’s resident’s and staff that attended last night’s public meeting. The meeting was to discuss the school applying for a Start Date Exemption to start the 20-21 school year early. The school board appreciated and listened to all of the comments and concerns presented. The school board then decided not to take the next step in applying to the state for the exemption.
School will begin August 24, 2020 as originally planned and will follow the calendar that was adopted by the board in February.
The school board and the staff are diligently working on ways to recover from the spring shut-down, and open school as safely as possible for the students. More information on these plans will be forthcoming.
This will take all of us – students, parents, staff, and school board working together, but our community is strong and the Dent-Phelps family will continue to move forward.",https://facebook.com/story.php?story_fbid=2602856149977453&id=2112559965673743,,0.0,"The Dent-Phelps R-III School Board would like to thank all of the district’s resident’s and staff that attended last night’s public meeting. The meeting was to discuss the school applying for a Start Date Exemption to start the 20-21 school year early. The school board appreciated and listened to all of the comments and concerns presented. The school board then decided not to take the next step in applying to the state for the exemption.
School will begin August 24, 2020 as originally planned and will follow the calendar that was adopted by the board in February.
The school board and the staff are diligently working on ways to recover from the spring shut-down, and open school as safely as possible for the students. More information on these plans will be forthcoming.
This will take all of us – students, parents, staff, and school board working together, but our community is strong and the Dent-Phelps family will continue to move forward.",2020-06-17 14:31:52,,
16,5.0,,7.0,,2586495788280156,"Public Notice
Notice of Public Meeting
Dent-Phelps R-III School – Cafeteria or Gymnasium
June 16, 2020 6:30 pm.

The Dent-Phelps R-III School Board will be holding a public meeting June 16, 2020 at 6:30 pm. to discuss starting the 2020-2021 school year earlier than August 24, 2020. The State Board of Education is authorized to grant an exemption to the state law on the start date of school for 2020-2021 only due to the COVID-19 pandemic. The Dent-Phelps R-III School Board is considering the option and would like the input of the district’s residents. The meeting will be held at the school in the cafeteria or gymnasium.",https://facebook.com/story.php?story_fbid=2586495788280156&id=2112559965673743,,0.0,"Public Notice
Notice of Public Meeting
Dent-Phelps R-III School – Cafeteria or Gymnasium
June 16, 2020 6:30 pm.

The Dent-Phelps R-III School Board will be holding a public meeting June 16, 2020 at 6:30 pm. to discuss starting the 2020-2021 school year earlier than August 24, 2020. The State Board of Education is authorized to grant an exemption to the state law on the start date of school for 2020-2021 only due to the COVID-19 pandemic. The Dent-Phelps R-III School Board is considering the option and would like the input of the district’s residents. The meeting will be held at the school in the cafeteria or gymnasium.",2020-05-27 10:49:46,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97655800_2582807885315613_4345112417865302016_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=d5S6DSU3M4MAX-_IL6U&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d3e7928e41b39b1cb0136ea3f2c6cdc9&oe=5F82D025,0.0,,2582901011972967,,https://facebook.com/story.php?story_fbid=2582901011972967&id=2112559965673743,"Dent-Phelps R-III School District
May 22 at 11:13 AM ·

Attention 8th Grade Parents and Community Members!

The Dent-Phelps R-III School Board has officially set the date for 8th Grade Graduation this year. We are planning on holding our Graduation Ceremony on July 16th at 7:00pm in the school gymnasium.

We will be incorporating Student Awards into the graduation ceremony, and as such we will not be hosting the awards banquet this year.

We know that this is not how we wanted to end our year, but we hope that by holding this ceremony we can still take the time to honor our graduating Dent-Phelps Bobcats, and give them a proper send off as they move onto High School next year!

More information related to the logistics of how the ceremony will operate will be provided as we approach the date in July.",0.0,"Dent-Phelps R-III School District
May 22 at 11:13 AM ·

Attention 8th Grade Parents and Community Members!

The Dent-Phelps R-III School Board has officially set the date for 8th Grade Graduation this year. We are planning on holding our Graduation Ceremony on July 16th at 7:00pm in the school gymnasium.

We will be incorporating Student Awards into the graduation ceremony, and as such we will not be hosting the awards banquet this year.

We know that this is not how we wanted to end our year, but we hope that by holding this ceremony we can still take the time to honor our graduating Dent-Phelps Bobcats, and give them a proper send off as they move onto High School next year!

More information related to the logistics of how the ceremony will operate will be provided as we approach the date in July.",2020-05-22 14:53:29,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97655800_2582807885315613_4345112417865302016_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=d5S6DSU3M4MAX-_IL6U&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d3e7928e41b39b1cb0136ea3f2c6cdc9&oe=5F82D025,10.0,,2582807938648941,"Attention 8th Grade Parents and Community Members!

The Dent-Phelps R-III School Board has officially set the date for 8th Grade Graduation this year. We are planning on holding our Graduation Ceremony on July 16th at 7:00pm in the school gymnasium.

We will be incorporating Student Awards into the graduation ceremony, and as such we will not be hosting the awards banquet this year.

We know that this is not how we wanted to end our year, but we hope that by holding this ceremony we can still take the time to honor our graduating Dent-Phelps Bobcats, and give them a proper send off as they move onto High School next year!

More information related to the logistics of how the ceremony will operate will be provided as we approach the date in July.",https://facebook.com/story.php?story_fbid=2582807938648941&id=2112559965673743,,0.0,"Attention 8th Grade Parents and Community Members!

The Dent-Phelps R-III School Board has officially set the date for 8th Grade Graduation this year. We are planning on holding our Graduation Ceremony on July 16th at 7:00pm in the school gymnasium.

We will be incorporating Student Awards into the graduation ceremony, and as such we will not be hosting the awards banquet this year.

We know that this is not how we wanted to end our year, but we hope that by holding this ceremony we can still take the time to honor our graduating Dent-Phelps Bobcats, and give them a proper send off as they move onto High School next year!

More information related to the logistics of how the ceremony will operate will be provided as we approach the date in July.",2020-05-22 12:13:29,,
19,0.0,,5.0,http://dentphelps.k12.mo.us/pdfs/ffcra.pdf,2582180752044993,"Families, please check out the information below related to the Families First Cornavirus Relief Act of 2020 and how it benefits families who qualify for the free and reduced lunch program.

http://dentphelps.k12.mo.us/pdfs/ffcra.pdf",https://facebook.com/story.php?story_fbid=2582180752044993&id=2112559965673743,"DENTPHELPS.K12.MO.US
dentphelps.k12.mo.us",7.0,"Families, please check out the information below related to the Families First Cornavirus Relief Act of 2020 and how it benefits families who qualify for the free and reduced lunch program.

http://dentphelps.k12.mo.us/pdfs/ffcra.pdf

DENTPHELPS.K12.MO.US
dentphelps.k12.mo.us",2020-05-21 16:37:17,,
20,0.0,,2.0,https://forms.gle/FpY2W4hhHwdeH22v8,2576150092648059,"Parents, we want your feedback again! In an effort to constantly grow and improve, we are seeking your feedback to let us know what went well and what didn't with our Continued Learning Activities!

When we started this process in March, we had know way of knowing that the learning program we were creating would be our norm through the end of the school year. We hope to never be in this situation again, but if we are, we want to make sure that we are providing the best possible learning opportunities for our students and families.

Please take a few minutes to fill out the brief feedback survey below! Thank you all for everything that you do, and happy LAST WEEK OF SCHOOL!

https://forms.gle/FpY2W4hhHwdeH22v8",https://facebook.com/story.php?story_fbid=2576150092648059&id=2112559965673743,"DOCS.GOOGLE.COM
Dent-Phelps Continued Learning Opportunities Feedback",5.0,"Parents, we want your feedback again! In an effort to constantly grow and improve, we are seeking your feedback to let us know what went well and what didn't with our Continued Learning Activities!

When we started this process in March, we had know way of knowing that the learning program we were creating would be our norm through the end of the school year. We hope to never be in this situation again, but if we are, we want to make sure that we are providing the best possible learning opportunities for our students and families.

Please take a few minutes to fill out the brief feedback survey below! Thank you all for everything that you do, and happy LAST WEEK OF SCHOOL!

https://forms.gle/FpY2W4hhHwdeH22v8

DOCS.GOOGLE.COM
Dent-Phelps Continued Learning Opportunities Feedback",2020-05-13 20:43:15,,
21,1.0,,9.0,,2575285626067839,"Check out our last video for this year from Art and PE with our special guest, Bobby the Bobcat!",,,0.0,"Check out our last video for this year from Art and PE with our special guest, Bobby the Bobcat!",2020-05-12 17:03:13,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/97521092_193053221719240_632291049363996672_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=vpNf8MfbX2MAX8eDG2e&_nc_ht=video-atl3-1.xx&oh=b2f9e6db0746bf15a383843a2b7f9c36&oe=5F5D8662,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/96419667_2573817022881366_8880872816182820864_n.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=2Co-EEBU1hkAX_sqpN1&_nc_ht=scontent-atl3-1.xx&oh=ba66972c4f09ec96164f52f97ec24ef6&oe=5F829605,6.0,,2573817059548029,"Parents, some last minute reminders for our last week of school!

School will be open from 8:00am - 8:00pm Monday through Wednesday this week for parents to turn in students completed work and pick up student items that were left at school. All work must be turned in by 8:00pm Wednesday in order to be graded.

As a reminder, our food service program will end on Friday, May 15th.

Grade cards for all students will be mailed home next week.

Thank you everyone for all that you are doing for our students, and happy LAST WEEK OF SCHOOL!",https://facebook.com/story.php?story_fbid=2573817059548029&id=2112559965673743,,0.0,"Parents, some last minute reminders for our last week of school!

School will be open from 8:00am - 8:00pm Monday through Wednesday this week for parents to turn in students completed work and pick up student items that were left at school. All work must be turned in by 8:00pm Wednesday in order to be graded.

As a reminder, our food service program will end on Friday, May 15th.

Grade cards for all students will be mailed home next week.

Thank you everyone for all that you are doing for our students, and happy LAST WEEK OF SCHOOL!",2020-05-10 18:29:36,,
23,0.0,,5.0,,2572156683047400,"Attention Middle School / High School Parents! Those interested in fall sports with Salem R-80, please note the following updates about sports in the fall:

7th and 8th Grade Fall Middle school Co-Op sports (Cross Country for Girls/Boys and Football) - Student middle school practices will start on August 17th this year. Please note that this is BEFORE the first days of school.

9th-12th grade Athletes - Fall varsity sports start on August 10th. This will include cross county, football, and girls softball.

It is important if you plan to play any sport in Salem in the fall that you are present on the first day of practice! If you have any questions, please contact Coach Karr at the high-school of Coach Lindsey at Dent-Phelps.

Thank you!",https://facebook.com/story.php?story_fbid=2572156683047400&id=2112559965673743,,0.0,"Attention Middle School / High School Parents! Those interested in fall sports with Salem R-80, please note the following updates about sports in the fall:

7th and 8th Grade Fall Middle school Co-Op sports (Cross Country for Girls/Boys and Football) - Student middle school practices will start on August 17th this year. Please note that this is BEFORE the first days of school.

9th-12th grade Athletes - Fall varsity sports start on August 10th. This will include cross county, football, and girls softball.

It is important if you plan to play any sport in Salem in the fall that you are present on the first day of practice! If you have any questions, please contact Coach Karr at the high-school of Coach Lindsey at Dent-Phelps.

Thank you!",2020-05-08 15:57:20,,
24,2.0,,12.0,,2569906156605786,"Check out this weeks video from Coach Lindsey and Mrs. Crocker, with a very special guest!",,,0.0,"Check out this weeks video from Coach Lindsey and Mrs. Crocker, with a very special guest!",2020-05-05 15:19:04,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_553887355323907_1611837506053996544_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=qTRqHhseZ9cAX8qTDkP&_nc_ht=video-atl3-1.xx&oh=84283d87b5cba6c7f576481bc19e25a8&oe=5F5D8C2F,
25,0.0,,10.0,,2564611287135273,Today's Video from Art and PE!,,,0.0,Today's Video from Art and PE!,2020-04-28 17:17:47,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/95422549_866408963877884_3254648095748653056_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=7Xtw2o39BgkAX8Qrvvf&_nc_ht=video-atl3-1.xx&oh=3cec7633c445df38d8d2340601b0d5ee&oe=5F5D8FA9,
26,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94510983_2563607017235700_7717667884264062976_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=8uPfWxzU_dYAX-xgPpO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=eddb04511e492ad069208debe573c19c&oe=5F84F24C,13.0,,2563607147235687,"Parents, our final wave of Continued Learning Materials are available for pickup at the school all week this week from 9:00am-2:00pm! We will also be collecting completed work all week. Please turn in any completed work to the work box in the front Foyer.

This week is also the week for upper grade students to clean out their Lockers! Lower grade students will have their items ready to be picked up starting next week.",https://facebook.com/story.php?story_fbid=2563607147235687&id=2112559965673743,,0.0,"Parents, our final wave of Continued Learning Materials are available for pickup at the school all week this week from 9:00am-2:00pm! We will also be collecting completed work all week. Please turn in any completed work to the work box in the front Foyer.

This week is also the week for upper grade students to clean out their Lockers! Lower grade students will have their items ready to be picked up starting next week.",2020-04-27 11:45:31,,
27,1.0,,10.0,,2559121947684207,"Another great video today from Art and PE. Grab your popcorn, because they are putting on a show!",,,0.0,"Another great video today from Art and PE. Grab your popcorn, because they are putting on a show!",2020-04-21 15:23:35,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/94177286_1070957659932825_8136901750855565312_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=7bEa5Bggyg8AX9JQi0q&_nc_ht=video-atl3-1.xx&oh=19bd7b7fad24e51118c156fda4cc4604&oe=5F5D8CC4,
28,1.0,,7.0,https://mrstratton.weebly.com/,2555199921409743,"7th and 8th Grade students, don't forget to check out Mr. Stratton's Website for some updated materials (and a VERY cool introduction video).

https://mrstratton.weebly.com/",https://facebook.com/story.php?story_fbid=2555199921409743&id=2112559965673743,"MRSTRATTON.WEEBLY.COM
Mr. Stratton's Webpage",2.0,"7th and 8th Grade students, don't forget to check out Mr. Stratton's Website for some updated materials (and a VERY cool introduction video).

https://mrstratton.weebly.com/

MRSTRATTON.WEEBLY.COM
Mr. Stratton's Webpage",2020-04-16 15:35:12,,
29,3.0,,25.0,,2553452844917784,This week Mrs. Crocker and Coach Lindsey are bringing you an Art and PE Challenge. Who will win in this classic battle! Play along at home and post the results of your challenges in the comments below!,,,0.0,This week Mrs. Crocker and Coach Lindsey are bringing you an Art and PE Challenge. Who will win in this classic battle! Play along at home and post the results of your challenges in the comments below!,2020-04-14 12:02:15,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/93170681_2972411072825145_102364639920128000_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=YAlyYWM_MQsAX-E_4Hs&_nc_ht=video-atl3-1.xx&oh=a9616c5f7c3df2eed4f7db744b16327b&oe=5F5D9037,
30,0.0,,6.0,https://www.space.com/amp/super-pink-moon-2020-best-way-to-enjoy.html?fbclid=IwAR22YBOopdi-6Z4lwqXyDZF8RFovTMnJAKuc5hcFohdqMOnBoXufelbzisE,2549753008621101,"Students, did you miss the Super Pink Moon this week? Check out this great resource to still be able to see it if you missed it in person! Also a great way to include some science content in your daily schedule.

https://www.space.com/amp/super-pink-moon-2020-best-way-to-enjoy.html?fbclid=IwAR22YBOopdi-6Z4lwqXyDZF8RFovTMnJAKuc5hcFohdqMOnBoXufelbzisE",https://facebook.com/story.php?story_fbid=2549753008621101&id=2112559965673743,"SPACE.COM
Here's the best way to enjoy the 'Super Pink Moon,' according to a NASA astronomer",3.0,"Students, did you miss the Super Pink Moon this week? Check out this great resource to still be able to see it if you missed it in person! Also a great way to include some science content in your daily schedule.

https://www.space.com/amp/super-pink-moon-2020-best-way-to-enjoy.html?fbclid=IwAR22YBOopdi-6Z4lwqXyDZF8RFovTMnJAKuc5hcFohdqMOnBoXufelbzisE

SPACE.COM
Here's the best way to enjoy the 'Super Pink Moon,' according to a NASA astronomer",2020-04-10 19:00:41,,
