,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
26,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/89837908_2636190086663855_5380026079652085760_n.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=BNQ_hj6SgK8AX_Qylz1&_nc_ht=scontent-atl3-1.xx&oh=dd8db9f6ddb9c1895e9efbe56cb509d0&oe=5F814E48,27.0,,2636190286663835,,https://facebook.com/story.php?story_fbid=2636190286663835&id=1488938944722314,,0.0,,2020-03-16 12:26:54,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89437279_1161582060845016_1736874230357688320_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=4Ge-k83-sZ4AX-kt5vT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=03edb66e5ba52ea0f3a56d36b44f49b5&oe=5F83182D,0.0,,2633094310306766,,https://facebook.com/story.php?story_fbid=2633094310306766&id=1488938944722314,"Missouri State High School Activities Association
March 12 at 5:26 PM ·

IMMEDIATE RELEASE",4.0,"Missouri State High School Activities Association
March 12 at 5:26 PM ·

IMMEDIATE RELEASE",2020-03-12 14:14:34,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/88241907_2628163474133183_2668562811361165312_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=i5rZ-o-oWzwAX_UJfdS&_nc_ht=scontent-atl3-1.xx&oh=7d32908bc09c1e36e9c3c4932399cead&oe=5F83D0FB,6.0,,2628173604132170,,https://facebook.com/story.php?story_fbid=2628173604132170&id=1488938944722314,,0.0,,2020-03-06 15:55:06,,
29,0.0,,5.0,,2625735561042641,,https://facebook.com/story.php?story_fbid=2625735561042641&id=1488938944722314,,0.0,,2020-03-03 16:46:35,,
30,0.0,,5.0,,2622456541370543,,https://facebook.com/story.php?story_fbid=2622456541370543&id=1488938944722314,"Shane Chadwell‎Norwood Athletic Boosters
February 28 at 6:07 PM ·",0.0,"Shane Chadwell‎Norwood Athletic Boosters
February 28 at 6:07 PM ·",2020-02-28 16:59:19,,
31,0.0,,0.0,,,,,,0.0,,2020-09-13 00:35:42.217136,,
32,0.0,,5.0,,2616590088623855,,https://facebook.com/story.php?story_fbid=2616590088623855&id=1488938944722314,,0.0,,2020-02-21 16:26:25,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/87493387_2615521982063999_1477365125148049408_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=UUsX0O0PnegAX8vPwmQ&_nc_oc=AQkc6UdCpxj4y-MNusk0eLoqjBFsrG0_BCxFmCDBQVaKD5BKXKSMg95WId0zBNyf6aI&_nc_ht=scontent-atl3-1.xx&oh=aef56c13dce16c7998aa2b53ab574894&oe=5F84D03E,1.0,,2615522262063971,,https://facebook.com/story.php?story_fbid=2615522262063971&id=1488938944722314,,0.0,,2020-02-20 09:48:19,,
34,0.0,,7.0,,2614644385485092,Senior night for basketball is February 20. Girls' game vs. Dora starts at 5:00. Boys' game vs. Lutie to follow.,https://facebook.com/story.php?story_fbid=2614644385485092&id=1488938944722314,,0.0,Senior night for basketball is February 20. Girls' game vs. Dora starts at 5:00. Boys' game vs. Lutie to follow.,2020-02-19 09:27:30,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/84820474_2610571672559030_1073926881255882752_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=iqy6tS6TB3YAX89mcjh&_nc_ht=scontent-atl3-1.xx&oh=ce6013d328ff39d216d6f78366b3c9d6&oe=5F82F7D1,4.0,,2610571769225687,,https://facebook.com/story.php?story_fbid=2610571769225687&id=1488938944722314,,0.0,,2020-02-14 11:45:03,,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/86358614_2608670812749116_4229071309289553920_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=-old023ohZYAX8JCxPa&_nc_ht=scontent-atl3-1.xx&oh=697ddb7841b74ba32b0d12027c95b2da&oe=5F8343A2,9.0,,2608671042749093,,https://facebook.com/story.php?story_fbid=2608671042749093&id=1488938944722314,,0.0,,2020-02-12 08:39:06,,
37,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/85252732_2607225669560297_6526175550409539584_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=pV9TwjBNqIYAX_WdTx5&_nc_ht=scontent-atl3-1.xx&oh=b4fb96f517020331501cfaef08efeeda&oe=5F8487FA,2.0,,2607232529559611,,https://facebook.com/story.php?story_fbid=2607232529559611&id=1488938944722314,,0.0,,2020-02-10 15:05:31,,
38,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/85130214_2603518139931050_7362323520216367104_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=2N_e0MgUNNAAX_sHjdB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=93701817a6eab0c9685aeb0b57d0b2d8&oe=5F82CABD,15.0,,2603518829930981,No school Thursday February 6,https://facebook.com/story.php?story_fbid=2603518829930981&id=1488938944722314,,0.0,No school Thursday February 6,2020-02-06 07:25:07,,
39,0.0,,8.0,,2602676280015236,,https://facebook.com/story.php?story_fbid=2602676280015236&id=1488938944722314,,0.0,,2020-02-05 06:12:26,,
40,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/84264884_2598754033740794_1936260270234009600_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=Sl5uAbSKYDEAX_XZ3qu&_nc_ht=scontent-atl3-1.xx&oh=265be6f723a96b96759af71982d09f5d&oe=5F8263E5,5.0,,2598772897072241,,https://facebook.com/story.php?story_fbid=2598772897072241&id=1488938944722314,,0.0,,2020-01-31 14:16:34,,
41,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/83403382_2597103683905829_6009587728839081984_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=JblHmt3dA8EAX8nWLvA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e53e9d963b310074155259da26908c61&oe=5F82B79F,18.0,,2597104283905769,,https://facebook.com/story.php?story_fbid=2597104283905769&id=1488938944722314,,0.0,,2020-01-29 12:50:13,,
42,0.0,,3.0,,2593058987643632,,https://facebook.com/story.php?story_fbid=2593058987643632&id=1488938944722314,"Shane Chadwell‎Norwood Athletic Boosters
January 24 at 4:30 PM ·

Games are on at Cabool for the cabool classic.",0.0,"Shane Chadwell‎Norwood Athletic Boosters
January 24 at 4:30 PM ·

Games are on at Cabool for the cabool classic.",2020-01-24 14:10:14,,
43,0.0,,0.0,,,Games are on at Cabool for the cabool classic.,,,0.0,Games are on at Cabool for the cabool classic.,2020-09-13 00:35:42.217186,,
44,0.0,,18.0,,2592382097711321,,https://facebook.com/story.php?story_fbid=2592382097711321&id=1488938944722314,,0.0,,2020-01-23 19:55:42,,
45,0.0,,6.0,,2591627904453407,,https://facebook.com/story.php?story_fbid=2591627904453407&id=1488938944722314,,0.0,,2020-01-22 22:05:56,,
46,0.0,,0.0,,2591458304470367,,https://facebook.com/story.php?story_fbid=2591458304470367&id=1488938944722314,"Shane Chadwell‎Norwood Athletic Boosters
January 22 at 9:18 PM ·

Freshman tourney at willow spring is cancelled. Sorry but we just got the word short time ago.",0.0,"Shane Chadwell‎Norwood Athletic Boosters
January 22 at 9:18 PM ·

Freshman tourney at willow spring is cancelled. Sorry but we just got the word short time ago.",2020-01-22 16:30:26,,
47,0.0,,0.0,,,Freshman tourney at willow spring is cancelled. Sorry but we just got the word short time ago.,,,0.0,Freshman tourney at willow spring is cancelled. Sorry but we just got the word short time ago.,2020-09-13 00:35:42.217195,,
48,0.0,,6.0,,2586536874962510,,https://facebook.com/story.php?story_fbid=2586536874962510&id=1488938944722314,,0.0,,2020-01-16 23:00:20,,
49,0.0,,6.0,,2582454035370794,,https://facebook.com/story.php?story_fbid=2582454035370794&id=1488938944722314,,0.0,,2020-01-13 00:38:34,,
50,0.0,,1.0,,2580297618919769,Sparta tournament cancelled on Saturday.,https://facebook.com/story.php?story_fbid=2580297618919769&id=1488938944722314,,0.0,Sparta tournament cancelled on Saturday.,2020-01-10 23:45:15,,
51,0.0,,5.0,,2575631729386358,,https://facebook.com/story.php?story_fbid=2575631729386358&id=1488938944722314,,0.0,,2020-01-06 12:06:24,,
52,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/79661834_2557026541246877_539625854347509760_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=gtjkRyNTGLcAX8rXZLy&_nc_ht=scontent-atl3-1.xx&oh=784e1bba31e0c3d3705a00bdc56d3f8f&oe=5F841B2C,5.0,,2557026714580193,,https://facebook.com/story.php?story_fbid=2557026714580193&id=1488938944722314,,0.0,,2019-12-20 16:33:38,,
53,0.0,,4.0,,2557024051247126,,https://facebook.com/story.php?story_fbid=2557024051247126&id=1488938944722314,"Shane Chadwell‎Norwood Athletic Boosters
December 20, 2019 at 2:59 PM ·

Your jv pirates are playing for the Championship vs the Willow Springs Bears @ 10am Saturday morning.
Come support these guys.",0.0,"Shane Chadwell‎Norwood Athletic Boosters
December 20, 2019 at 2:59 PM ·

Your jv pirates are playing for the Championship vs the Willow Springs Bears @ 10am Saturday morning.
Come support these guys.",2019-12-20 16:28:59,,
54,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/79836442_2557017414581123_6865696219851653120_o.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=PtKVC5oRtp4AX8j3FIV&_nc_ht=scontent-atl3-1.xx&oh=100fb8ef59b1ad60f632ae6ae9d4c59b&oe=5F82ADAF,17.0,,2557017497914448,,https://facebook.com/story.php?story_fbid=2557017497914448&id=1488938944722314,,0.0,,2019-12-20 16:24:32,,
55,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/80011270_2554876374795227_3469151054707294208_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=98nETJo0K3YAX_JCW9x&_nc_ht=scontent-atl3-1.xx&oh=7853306a8b95c5ef89e44ba4b7824581&oe=5F849991,24.0,,2554876501461881,,https://facebook.com/story.php?story_fbid=2554876501461881&id=1488938944722314,,0.0,,2019-12-18 14:25:51,,
56,0.0,,12.0,,2554163774866487,,https://facebook.com/story.php?story_fbid=2554163774866487&id=1488938944722314,,0.0,,2019-12-17 22:51:38,,
57,0.0,,18.0,,2552953511654180,,https://facebook.com/story.php?story_fbid=2552953511654180&id=1488938944722314,,0.0,,2019-12-16 18:04:23,,
58,0.0,,5.0,,2552439641705567,,https://facebook.com/story.php?story_fbid=2552439641705567&id=1488938944722314,,0.0,,2019-12-16 06:51:56,,
59,0.0,,0.0,,2550639295218935,,https://facebook.com/story.php?story_fbid=2550639295218935&id=1488938944722314,"Shane Chadwell‎Norwood Athletic Boosters
December 14, 2019 at 3:53 AM ·

Scallywag tournament times are as followed .... sorry for the confusion.
The first game is at 4:00
3rd place @ 5:30
Championship @ 7:00",0.0,"Shane Chadwell‎Norwood Athletic Boosters
December 14, 2019 at 3:53 AM ·

Scallywag tournament times are as followed .... sorry for the confusion.
The first game is at 4:00
3rd place @ 5:30
Championship @ 7:00",2019-12-14 13:40:32,,
60,0.0,,0.0,,,"Scallywag tournament times are as followed .... sorry for the confusion.
The first game is at 4:00
3rd place @ 5:30
Championship @ 7:00",,,0.0,"Scallywag tournament times are as followed .... sorry for the confusion.
The first game is at 4:00
3rd place @ 5:30
Championship @ 7:00",2020-09-13 00:35:42.217231,,
61,0.0,,3.0,,2549843231965208,,,,0.0,,2019-12-13 21:15:21,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/80414838_2667692559963216_4444040632977063936_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6InN2ZV9zZCJ9&_nc_ohc=akp3OEcdNG4AX9ZIm7Y&_nc_ht=video-atl3-1.xx&oh=7d4b822fa9cc58c6584c6279fe0d9143&oe=5F5DCA04,
62,0.0,,12.0,,2549838961965635,,,,0.0,,2019-12-13 21:11:35,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/80373116_656672828198369_4872967575035707392_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6InN2ZV9zZCJ9&_nc_ohc=pcnqz151k7EAX9pRRK6&_nc_ht=video-atl3-1.xx&oh=bdb57a3e76d5953c1e4586f98ab6a2f5&oe=5F5DCAEB,
63,0.0,,10.0,,2549837088632489,,,,0.0,,2019-12-13 21:09:43,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/80566106_1390749064436347_8057034939905867776_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6InN2ZV9zZCJ9&_nc_ohc=2TxauPnDjnIAX_gtUoV&_nc_ht=video-atl3-1.xx&oh=2ca66e3a88f7410153306b1f23ea76b4&oe=5F5DC9F7,
64,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/79005076_2549832915299573_2507401400598659072_o.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=IQoFCbttghMAX876tVj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1d6ebf2706d33b0db27d597a7dbeec54&oe=5F8310BF,23.0,,2549833438632854,Norwood School Christmas Concert 2019,https://facebook.com/story.php?story_fbid=2549833438632854&id=1488938944722314,,0.0,Norwood School Christmas Concert 2019,2019-12-13 21:06:01,,
65,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/79242843_2549609935321871_4492752713234251776_n.jpg?_nc_cat=108&_nc_sid=e007fa&_nc_ohc=1LDauHGxgnwAX-KoWAz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=398542594b489497f1a0633b13abcdf3&oe=5F82659A,6.0,,,,,,0.0,,2019-12-13 15:11:14,,
66,0.0,,0.0,,2549608125322052,,https://facebook.com/story.php?story_fbid=2549608125322052&id=1488938944722314,"Shane Chadwell‎Norwood Athletic Boosters
December 13, 2019 at 5:19 PM ·

🏀NORWOOD JV TOURNEY. 🏀
Times will be updated after each round.",0.0,"Shane Chadwell‎Norwood Athletic Boosters
December 13, 2019 at 5:19 PM ·

🏀NORWOOD JV TOURNEY. 🏀
Times will be updated after each round.",2019-12-13 15:05:22,,
67,0.0,,1.0,,2549607501988781,,https://facebook.com/story.php?story_fbid=2549607501988781&id=1488938944722314,"Shane Chadwell‎Norwood Athletic Boosters
December 13, 2019 at 6:10 PM ·

Mansfield tourney
Norwood vs Gainesville 4:30consolation
Houston vs Conway 6:00 3rd
Ws vs Ava 7:30

Scallywag showdown
Mg vs Rush 4:00consolation
Mansfield vs salem 5:30 3rd
Norwood vs WS 7:00championship",0.0,"Shane Chadwell‎Norwood Athletic Boosters
December 13, 2019 at 6:10 PM ·

Mansfield tourney
Norwood vs Gainesville 4:30consolation
Houston vs Conway 6:00 3rd
Ws vs Ava 7:30

Scallywag showdown
Mg vs Rush 4:00consolation
Mansfield vs salem 5:30 3rd
Norwood vs WS 7:00championship",2019-12-13 15:04:20,,
68,0.0,,0.0,,,"Mansfield tourney
Norwood vs Gainesville 4:30consolation
Houston vs Conway 6:00 3rd
Ws vs Ava 7:30

Scallywag showdown
Mg vs Rush 4:00consolation
Mansfield vs salem 5:30 3rd
Norwood vs WS 7:00championship",,,0.0,"Mansfield tourney
Norwood vs Gainesville 4:30consolation
Houston vs Conway 6:00 3rd
Ws vs Ava 7:30

Scallywag showdown
Mg vs Rush 4:00consolation
Mansfield vs salem 5:30 3rd
Norwood vs WS 7:00championship",2020-09-13 00:35:42.217260,,
