,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,2.0,,320017535995265,,,"THU, SEP 24 AND 3 MORE
Free OneNote Training",0.0,"THU, SEP 24 AND 3 MORE
Free OneNote Training",2020-09-14 13:06:06,,
11,0.0,,2.0,,730731707776875,,,"TUE, SEP 22 AND 4 MORE
Free Flipgrid Training",0.0,"TUE, SEP 22 AND 4 MORE
Free Flipgrid Training",2020-09-14 13:01:43,,
12,0.0,,1.0,,321173575650058,,,"FRI, OCT 2 AT 9:00 AM PDT
Free Microsoft Training for Families: Office 365 Tips & Tricks",0.0,"FRI, OCT 2 AT 9:00 AM PDT
Free Microsoft Training for Families: Office 365 Tips & Tricks",2020-09-14 12:51:16,,
13,0.0,,3.0,,786871435457664,,,"WED, SEP 23 AT 9:00 AM PDT
Free Microsoft Training for Families: Office 365 Tips & Tricks",0.0,"WED, SEP 23 AT 9:00 AM PDT
Free Microsoft Training for Families: Office 365 Tips & Tricks",2020-09-14 12:50:45,,
14,1.0,,7.0,,326375295102594,,,"FRI, SEP 18 AT 4:30 PM PDT
Free Microsoft Training for Families: Office 365 Tips & Tricks",0.0,"FRI, SEP 18 AT 4:30 PM PDT
Free Microsoft Training for Families: Office 365 Tips & Tricks",2020-09-14 12:40:42,,
15,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119591220_2776752135890320_6832280067544565855_o.png?_nc_cat=108&_nc_sid=da1649&_nc_ohc=HiRZOJZzaBsAX_hB_8-&_nc_ht=scontent-atl3-1.xx&oh=446beb61491a915b478ea14cc6bbd38f&oe=5F893B4A,8.0,http://www.kent.k12.wa.us/FamilyTechAcademy,2776752129223654,"Do you want to learn more about applications your student is using for remote learning like Microsoft Teams, Canvas, and Flipgrid? Participate in free live virtual training events and explore quick tutorial videos you can watch anytime as part of our Family Tech Academy: http://www.kent.k12.wa.us/FamilyTechAcademy",,,0.0,"Do you want to learn more about applications your student is using for remote learning like Microsoft Teams, Canvas, and Flipgrid? Participate in free live virtual training events and explore quick tutorial videos you can watch anytime as part of our Family Tech Academy: http://www.kent.k12.wa.us/FamilyTechAcademy",2020-09-14 12:16:02,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119178202_2774994629399404_5930785226396808707_o.png?_nc_cat=107&_nc_sid=da1649&_nc_ohc=ofhuDYyThYQAX-6E_ct&_nc_ht=scontent-atl3-1.xx&oh=d92556bdb986a68df6ab6c70783e9b53&oe=5F8AA028,8.0,https://www.kent.k12.wa.us/ChildFind,2774994622732738,Child Find Screenings identify children ages 3 to 5 within our community who may have a disability and be in need of special services. Learn more and schedule a screening for your child at https://www.kent.k12.wa.us/ChildFind,,,0.0,Child Find Screenings identify children ages 3 to 5 within our community who may have a disability and be in need of special services. Learn more and schedule a screening for your child at https://www.kent.k12.wa.us/ChildFind,2020-09-12 15:14:01,,
17,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118889116_121737452983394_6011262302048513221_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=nuUBOPURXFcAX_qlv9Q&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3fcf4c9ddd1941c0eb9a39962a0c3ec9&oe=5F8A9637,17.0,,2773969929501874,"Love this show of school pride at Neely-O'Brien Elementary School! ❤️🎉

On Fridays, many of our schools celebrate their school community by wearing their school's colors! Share your school spirit in the comments below!",https://facebook.com/story.php?story_fbid=2773969929501874&id=1442078376024376,"Neely-O'Brien Elementary School
September 9 at 6:41 PM ·",0.0,"Love this show of school pride at Neely-O'Brien Elementary School! ❤️🎉

On Fridays, many of our schools celebrate their school community by wearing their school's colors! Share your school spirit in the comments below!

Neely-O'Brien Elementary School
September 9 at 6:41 PM ·",2020-09-11 12:27:18,,
18,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119002976_2773288912903309_6414816152601366165_o.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=lHGRG5HhxxEAX-RouCi&_nc_ht=scontent-atl3-1.xx&oh=1e671716e887433f6e33449a659f82c2&oe=5F8954B3,12.0,https://medium.com/@waOSPI/what-is-pandemic-ebt-a7a086fcaf94,2773288976236636,Reminder! Pandemic EBT applications are due by Friday September 11 at 5 p.m. Learn more and apply: https://medium.com/@waOSPI/what-is-pandemic-ebt-a7a086fcaf94,https://facebook.com/story.php?story_fbid=2773288976236636&id=1442078376024376,,0.0,Reminder! Pandemic EBT applications are due by Friday September 11 at 5 p.m. Learn more and apply: https://medium.com/@waOSPI/what-is-pandemic-ebt-a7a086fcaf94,2020-09-10 18:13:04,,
19,0.0,,13.0,https://bit.ly/33tyoKD,2773111439587723,"Today is World Suicide Prevention Day and September is National Suicide Prevention Awareness Month. During this especially challenging time, it is important to take time to talk about mental health with your student and family.

We are helping support our students' mental and emotional wellness with daily morning meetings that encourage them to connect and check-in. Learn more and find helpful resources for talking with your child about mental health on our website.",https://facebook.com/story.php?story_fbid=2773111439587723&id=1442078376024376,"KENT.K12.WA.US
Supporting Your Student’s Emotional Wellness During Remote Learning",8.0,"Today is World Suicide Prevention Day and September is National Suicide Prevention Awareness Month. During this especially challenging time, it is important to take time to talk about mental health with your student and family.

We are helping support our students' mental and emotional wellness with daily morning meetings that encourage them to connect and check-in. Learn more and find helpful resources for talking with your child about mental health on our website.

KENT.K12.WA.US
Supporting Your Student’s Emotional Wellness During Remote Learning",2020-09-10 13:13:02,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118888783_2772471122985088_5299797850039713176_n.jpg?_nc_cat=111&_nc_sid=0be424&_nc_ohc=VKf4EAFUui0AX_ZdwSL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0d518d246eecf448da526db7f549f86f&oe=5F8945D0,27.0,,2772471456318388,,https://facebook.com/story.php?story_fbid=2772471456318388&id=1442078376024376,"Kent School District added 7 new photos.
September 9 at 3:39 PM ·",0.0,"Kent School District added 7 new photos.
September 9 at 3:39 PM ·",2020-09-09 18:39:16,,
21,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119096761_2772427562989444_3043755428299158427_n.jpg?_nc_cat=101&_nc_sid=0be424&_nc_ohc=FoAWxOMtBgQAX-2WtlZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a480789e7c67dcfdb7a18bb81ad069ab&oe=5F89AB5A,46.0,,2772428332989367,,https://facebook.com/story.php?story_fbid=2772428332989367&id=1442078376024376,"Kent School District added 8 new photos.
September 9 at 2:21 PM ·",0.0,"Kent School District added 8 new photos.
September 9 at 2:21 PM ·",2020-09-09 17:21:23,,
22,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118949007_2772298126335721_6007858866137842451_n.jpg?_nc_cat=111&_nc_sid=0be424&_nc_ohc=MAW2ZOvr7noAX89mZ_7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e51641966f7f23d5f4016eafee5d6906&oe=5F8C54CB,55.0,,2772298706335663,,https://facebook.com/story.php?story_fbid=2772298706335663&id=1442078376024376,"Kent School District added 9 new photos.
September 9 at 10:44 AM ·",0.0,"Kent School District added 9 new photos.
September 9 at 10:44 AM ·",2020-09-09 13:44:05,,
23,0.0,,1.0,,740397440075236,,,"WED, SEP 23 AND 14 MORE
Free Meals for Children & Teens",0.0,"WED, SEP 23 AND 14 MORE
Free Meals for Children & Teens",2020-09-09 13:08:25,,
24,13.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119042397_2772156346349899_5135379974970282699_o.png?_nc_cat=105&_nc_sid=da1649&_nc_ohc=7d1DAOAFMRkAX-iYQNU&_nc_ht=scontent-atl3-1.xx&oh=1158203d2857a28355d0678dae6b2718&oe=5F891D74,41.0,,2772156339683233,"We're excited to welcome some of our youngest learners to KSD today, the class of 2033! 📚💻💙 🎉

We know this year looks different, but we can't wait to see you! Share your first day of kindergarten photos by using #KSDFirstDay or tagging us!",,,0.0,"We're excited to welcome some of our youngest learners to KSD today, the class of 2033! 📚💻💙 🎉

We know this year looks different, but we can't wait to see you! Share your first day of kindergarten photos by using #KSDFirstDay or tagging us!",2020-09-09 10:28:01,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118940479_2771502843081916_3584398876207135043_n.png?_nc_cat=108&_nc_sid=da1649&_nc_ohc=9eLbtOEfxPQAX-ojkzC&_nc_ht=scontent-atl3-1.xx&oh=2317777352715886ebd89adc41df029f&oe=5F8C24EB,16.0,https://www.kent.k12.wa.us/Meals,2771502839748583,"Free nutritious meals are available to all children and teens 18-years-old and younger every Wednesday from 2:00-4:00 p.m. at select schools and bus stops across our district during remote learning. Learn more and find a meal pick-up location near you at https://www.kent.k12.wa.us/Meals.

While meals are free for all children through December, we still encourage qualifying families to apply for free and reduced-price meals to help ensure our district receives important funding we rely on to support students. Our online application is the fastest way, but paper copies are also available in English and Spanish: https://www.kent.k12.wa.us/Page/1424",,,0.0,"Free nutritious meals are available to all children and teens 18-years-old and younger every Wednesday from 2:00-4:00 p.m. at select schools and bus stops across our district during remote learning. Learn more and find a meal pick-up location near you at https://www.kent.k12.wa.us/Meals.

While meals are free for all children through December, we still encourage qualifying families to apply for free and reduced-price meals to help ensure our district receives important funding we rely on to support students. Our online application is the fastest way, but paper copies are also available in English and Spanish: https://www.kent.k12.wa.us/Page/1424",2020-09-08 16:14:02,,
26,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118989755_2771253319773535_8150529507223732063_n.png?_nc_cat=100&_nc_sid=da1649&_nc_ohc=hDW13yQrzCAAX_ZoGbM&_nc_ht=scontent-atl3-1.xx&oh=55f61079ea5f150033248788d7056627&oe=5F8C6078,24.0,https://www.kingcounty.gov/depts/health/emergency-preparedness/preparing-yourself/power-outage.aspx,2771253316440202,"Good Morning #KSDCommunity, we hope you are safe after that wind storm. We know there are still a number of residents in the KSD area without power, and Puget Sound Energy continues to work to restore it. Please watch for branches and debris when you head outside today. Here is a great resource from our partners, Seattle King County Public Health, about what to do when the power goes out, it is available in multiple languages. The wind gusts are still here this morning, stay safe! #KSDCommunity #PowerOutage https://www.kingcounty.gov/depts/health/emergency-preparedness/preparing-yourself/power-outage.aspx",,,0.0,"Good Morning #KSDCommunity, we hope you are safe after that wind storm. We know there are still a number of residents in the KSD area without power, and Puget Sound Energy continues to work to restore it. Please watch for branches and debris when you head outside today. Here is a great resource from our partners, Seattle King County Public Health, about what to do when the power goes out, it is available in multiple languages. The wind gusts are still here this morning, stay safe! #KSDCommunity #PowerOutage https://www.kingcounty.gov/depts/health/emergency-preparedness/preparing-yourself/power-outage.aspx",2020-09-08 10:49:08,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118886174_2767920776773456_9046058482542162869_o.png?_nc_cat=105&_nc_sid=da1649&_nc_ohc=0rk3PC7jRd4AX-EtmvN&_nc_ht=scontent-atl3-1.xx&oh=a21cda10c833696338560048e439c0a2&oe=5F8CC1AD,22.0,https://www.kent.k12.wa.us/Calendar,2767920773440123,"Mark your calendars! More details are posted on our website at https://www.kent.k12.wa.us/Calendar
Have a safe and healthy labor day weekend KSD! 🇺🇸",,,0.0,"Mark your calendars! More details are posted on our website at https://www.kent.k12.wa.us/Calendar
Have a safe and healthy labor day weekend KSD! 🇺🇸",2020-09-04 18:23:39,,
28,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118766468_2767878843444316_8969716443189029514_n.jpg?_nc_cat=109&_nc_sid=0be424&_nc_ohc=LAKFFsMvj2EAX_jMo8f&_nc_ht=scontent-atl3-1.xx&tp=14&oh=18bc5bdb3d45390c5c82451805e62998&oe=5F8B9BF8,42.0,,2767879573444243,,https://facebook.com/story.php?story_fbid=2767879573444243&id=1442078376024376,"Kent School District added 25 new photos.
September 4 at 2:01 PM ·",0.0,"Kent School District added 25 new photos.
September 4 at 2:01 PM ·",2020-09-04 17:01:00,,
29,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118541730_2767615500137317_6466412198245830404_n.jpg?_nc_cat=105&_nc_sid=0be424&_nc_ohc=4chhBNXkjeAAX_JuZH_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ab70aaaeef050b2e146ef7a279bff9c9&oe=5F8AB52A,43.0,,2767618843470316,,https://facebook.com/story.php?story_fbid=2767618843470316&id=1442078376024376,"Kent School District added 10 new photos.
September 4 at 8:21 AM ·

Thank you for sharing your incredible back to school photos yesterday! We’re excited to see more are still coming in and we’ll continue to share and add to this album! 💙🎉

We hope you have a wonderful 2nd day today! ☀️",0.0,"Kent School District added 10 new photos.
September 4 at 8:21 AM ·

Thank you for sharing your incredible back to school photos yesterday! We’re excited to see more are still coming in and we’ll continue to share and add to this album! 💙🎉

We hope you have a wonderful 2nd day today! ☀️",2020-09-04 11:21:07,,
30,5.0,,17.0,,2767070333525167,"In our welcome back video from Superintendent Dr. Calvin J. Watts he assures families that even though this year will be unlike any other, our focus on doing what is right and best for students and staff remains the same.

""As we continue to work together to face both the known and unforeseen challenges that will be presented to us this year, I take great comfort in knowing we will continue to get through this together.""

Here is to a healthy, safe, and positive school year KSD!",,,0.0,"In our welcome back video from Superintendent Dr. Calvin J. Watts he assures families that even though this year will be unlike any other, our focus on doing what is right and best for students and staff remains the same.

""As we continue to work together to face both the known and unforeseen challenges that will be presented to us this year, I take great comfort in knowing we will continue to get through this together.""

Here is to a healthy, safe, and positive school year KSD!",2020-09-03 20:30:55,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118076009_4378280245575264_5648169640376806998_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=ewB3YCM8XWcAX-p0vNg&_nc_ht=video-atl3-1.xx&oh=144f10d72ce60d547a51a47eed8eb2e0&oe=5F65637C,
31,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118658220_2766992666866267_6016267582439446740_n.jpg?_nc_cat=110&_nc_sid=0be424&_nc_ohc=NwEVKERCSj4AX_kBzqv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=07c4582092efca7906045c59e328ce3f&oe=5F8BE95D,53.0,,2766993230199544,,https://facebook.com/story.php?story_fbid=2766993230199544&id=1442078376024376,"Kent School District added 22 new photos.
September 3 at 3:20 PM ·",0.0,"Kent School District added 22 new photos.
September 3 at 3:20 PM ·",2020-09-03 18:20:11,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118497011_10158793128196972_2113926352022695615_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=tkBkqp6FahEAX8otE6q&_nc_ht=scontent-atl3-1.xx&tp=14&oh=24a6534116c8b31a34eca5caca37adaf&oe=5F899B99,10.0,http://www.covingtonreporter.com/schoolcontest,2766904836875050,We're loving all of the back to school photos you're sharing and The Covington Reporter let us know they're doing a Back to School (At Home) photo contest with prizes! Learn more on their website.,https://facebook.com/story.php?story_fbid=2766904836875050&id=1442078376024376,"The Covington Reporter
September 1 at 1:00 PM ·

Submit your Back to School...At Home Photos from now until September 20 for our Photo Contest! Click here to submit! http://www.covingtonreporter.com/schoolcontest",0.0,"We're loving all of the back to school photos you're sharing and The Covington Reporter let us know they're doing a Back to School (At Home) photo contest with prizes! Learn more on their website.

The Covington Reporter
September 1 at 1:00 PM ·

Submit your Back to School...At Home Photos from now until September 20 for our Photo Contest! Click here to submit! http://www.covingtonreporter.com/schoolcontest",2020-09-03 16:38:22,,
33,3.0,,45.0,,,,,"Kent School District added 53 new photos — in Kent, Washington.
September 3 at 12:27 PM · Kent, WA ·

Happy First Day of School! We know this year looks different, but we're excited to see all of your faces! Share your first day photos by using #KSDFirstDay or tagging us! 📚💻💙 🎉",0.0,"Kent School District added 53 new photos — in Kent, Washington.
September 3 at 12:27 PM · Kent, WA ·

Happy First Day of School! We know this year looks different, but we're excited to see all of your faces! Share your first day photos by using #KSDFirstDay or tagging us! 📚💻💙 🎉",2020-09-03 15:27:25,,
34,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118845777_2766873446878189_2727295711605517645_n.jpg?_nc_cat=108&_nc_sid=0be424&_nc_ohc=b_jDMxWVajIAX-FH5IF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6d2ee0e01376886ee26ddd8809ece99a&oe=5F8B98BC,36.0,,2766874213544779,,https://facebook.com/story.php?story_fbid=2766874213544779&id=1442078376024376,"Kent School District added 29 new photos.
September 3 at 12:46 PM ·",0.0,"Kent School District added 29 new photos.
September 3 at 12:46 PM ·",2020-09-03 15:46:02,,
35,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118588693_2766865206879013_3408415876255928061_n.jpg?_nc_cat=106&_nc_sid=0be424&_nc_ohc=67sO-tvcXncAX8SMBDv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7a8af562decbfe8890d7683702a99de8&oe=5F894175,57.0,,2766866206878913,,https://facebook.com/story.php?story_fbid=2766866206878913&id=1442078376024376,"Kent School District added 35 new photos.
September 3 at 12:33 PM ·",0.0,"Kent School District added 35 new photos.
September 3 at 12:33 PM ·",2020-09-03 15:33:00,,
36,22.0,,118.0,,2766777483554452,"We’re all in this together and we appreciate your patience, understanding, and wonderful first day photos as we begin the 2020-21 school year! We got this KSD! 💙🎉",https://facebook.com/story.php?story_fbid=2766777483554452&id=1442078376024376,,0.0,"We’re all in this together and we appreciate your patience, understanding, and wonderful first day photos as we begin the 2020-21 school year! We got this KSD! 💙🎉",2020-09-03 13:13:36,,
37,109.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118630534_2766728263559374_4523725198203836185_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=-2rPNuXUrhsAX9QFztK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8916911d7914cdb2aa55b073c7d290ae&oe=5F8CA86C,152.0,,2766728346892699,We love your #KSDFirstDay photos! Keep them coming! 💙 🎉,https://facebook.com/story.php?story_fbid=2766728346892699&id=1442078376024376,,0.0,We love your #KSDFirstDay photos! Keep them coming! 💙 🎉,2020-09-03 12:11:06,,
