,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,14.0,https://youtu.be/02BPUqwiVTM,2680009648925096,"To prepare for reopening, here's the first in our video series! This one is on proper mask wearing. A huge thank you to our school nurses Lisa Miller (WES), Andrea Roy (WMRHS), and Sue Marineau (LES) for making this happen and to Carrington Tetreault for being a great model!
https://youtu.be/02BPUqwiVTM",https://facebook.com/story.php?story_fbid=2680009648925096&id=1416016185324455,"YOUTUBE.COM
Mask How To",18.0,"To prepare for reopening, here's the first in our video series! This one is on proper mask wearing. A huge thank you to our school nurses Lisa Miller (WES), Andrea Roy (WMRHS), and Sue Marineau (LES) for making this happen and to Carrington Tetreault for being a great model!
https://youtu.be/02BPUqwiVTM

YOUTUBE.COM
Mask How To",2020-08-27 13:39:12,,
11,0.0,,1.0,https://www.familyid.com/white-mountains-regional-school-district/wmrsd-2020-fall-athletics,2679993738926687,,https://facebook.com/story.php?story_fbid=2679993738926687&id=1416016185324455,"FAMILYID.COM
WMRSD 2020 Fall Athletics

Lancaster Elementary School
August 26 at 2:43 PM ·",0.0,"FAMILYID.COM
WMRSD 2020 Fall Athletics

Lancaster Elementary School
August 26 at 2:43 PM ·",2020-08-27 13:18:04,,
12,0.0,,0.0,https://www.familyid.com/white-mountains-regional-school-district/wmrsd-2020-fall-athletics,,,https://facebook.com/story.php?story_fbid=2769841206581644&id=1573211189577991,"Lancaster Elementary School
August 26 at 2:43 PM ·",0.0,"Lancaster Elementary School
August 26 at 2:43 PM ·",2020-09-13 10:34:45.691048,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118247280_2677425182516876_4006484471975684314_o.png?_nc_cat=102&_nc_sid=da1649&_nc_ohc=fzw5ohBllHsAX_XsFkz&_nc_ht=scontent-atl3-1.xx&oh=549a283be779258360c63817b95b7a05&oe=5F824933,7.0,,2677425175850210,"LES and WES Elementary and Middle School in person schedule. You can find this and more on the building and district websites, by clicking the green ""Back to School"" buttons!",,,0.0,"LES and WES Elementary and Middle School in person schedule. You can find this and more on the building and district websites, by clicking the green ""Back to School"" buttons!",2020-08-24 18:50:40,,
14,0.0,,5.0,https://docs.google.com/forms/d/e/1FAIpQLSepo39_2Z4Iqhnzc23McjioJLEfsGeEq_S5Bn92YwjwFDUqdg/viewform,2676295685963159,"Dear Parents,
We are still requesting responses for the transportation survey! There are over 400 students who have incomplete information.
In order to establish routes and ensure social distancing, we urge you to complete it even if your child will not be using the bus.
It’s quick and easy! Our next step is to provide the bus company with the days your child will be needing transportation, so we need your responses ASAP.
Those who have completed it, thank you!
Best,
Marion
https://docs.google.com/forms/d/e/1FAIpQLSepo39_2Z4Iqhnzc23McjioJLEfsGeEq_S5Bn92YwjwFDUqdg/viewform",https://facebook.com/story.php?story_fbid=2676295685963159&id=1416016185324455,"DOCS.GOOGLE.COM
Bus Transportation Information - Please complete even if you are not going to use the bus for transportation.",10.0,"Dear Parents,
We are still requesting responses for the transportation survey! There are over 400 students who have incomplete information.
In order to establish routes and ensure social distancing, we urge you to complete it even if your child will not be using the bus.
It’s quick and easy! Our next step is to provide the bus company with the days your child will be needing transportation, so we need your responses ASAP.
Those who have completed it, thank you!
Best,
Marion
https://docs.google.com/forms/d/e/1FAIpQLSepo39_2Z4Iqhnzc23McjioJLEfsGeEq_S5Bn92YwjwFDUqdg/viewform

DOCS.GOOGLE.COM
Bus Transportation Information - Please complete even if you are not going to use the bus for transportation.",2020-08-23 13:37:03,,
15,0.0,,2.0,https://docs.google.com/forms/d/e/1FAIpQLSf9ANhopuTlavac33YHmaZ_lbRiYKH-_sjPyKA87O_NdGxaKw/viewform,2672427126350015,,https://facebook.com/story.php?story_fbid=2672427126350015&id=1416016185324455,,11.0,,2020-08-19 13:31:15,,
16,0.0,,3.0,http://sau36.org/cms/One.aspx?portalId=264966&pageId=30575720,2664477817144946,,https://facebook.com/story.php?story_fbid=2664477817144946&id=1416016185324455,,9.0,,2020-08-10 14:21:11,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117303861_2664453657147362_4766179261008978233_n.png?_nc_cat=104&_nc_sid=da1649&_nc_ohc=hwFsj98-8awAX-GzsCc&_nc_ht=scontent-atl3-1.xx&oh=4e37b986edfe9732287e84b81bdeccc4&oe=5F840532,4.0,,2664453650480696,Attn WMRHS families!,,,0.0,Attn WMRHS families!,2020-08-10 13:44:12,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105974108_2670071869932442_3139033785045744997_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=dPcfJRP7q1cAX9id39l&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cbc940f1e4381d280a5c1bafd2ef7d9e&oe=5F857267,4.0,,2660123054247089,Help wanted!,https://facebook.com/story.php?story_fbid=2660123054247089&id=1416016185324455,"WW Berry's Transportation, Inc
July 3 at 9:22 AM ·

??? LOOKING FOR WORK ???
Now is the perfect time to start training to be a School Bus Driver!
If you or someone you know is interested, please call Tina at 603-636-6100 M-F from 8am to Noon. Please leave a message if I don't answer and I'll get back to you as soon as possible. Thanks!",10.0,"Help wanted!

WW Berry's Transportation, Inc
July 3 at 9:22 AM ·

??? LOOKING FOR WORK ???
Now is the perfect time to start training to be a School Bus Driver!
If you or someone you know is interested, please call Tina at 603-636-6100 M-F from 8am to Noon. Please leave a message if I don't answer and I'll get back to you as soon as possible. Thanks!",2020-08-05 10:44:25,,
19,0.0,,0.0,https://secure.ezmealapp.com/ApplicationScreen.aspx,2658651704394224,,https://facebook.com/story.php?story_fbid=2658651704394224&id=1416016185324455,"SECURE.EZMEALAPP.COM
EZMealApp

The Whitefield School
August 3 at 1:54 PM ·",0.0,"SECURE.EZMEALAPP.COM
EZMealApp

The Whitefield School
August 3 at 1:54 PM ·",2020-08-03 14:13:31,,
20,0.0,,0.0,https://secure.ezmealapp.com/ApplicationScreen.aspx,,,https://facebook.com/story.php?story_fbid=336008397784526&id=103573937694641,"The Whitefield School
August 3 at 1:54 PM ·",0.0,"The Whitefield School
August 3 at 1:54 PM ·",2020-09-13 10:34:45.691064,,
21,0.0,,0.0,,2658554351070626,,https://facebook.com/story.php?story_fbid=2658554351070626&id=1416016185324455,"The Whitefield School
August 3 at 9:13 AM ·

A Message From Kerry Brady, WMRSD Athletic Director

As the summer starts to wind down, I wanted to let you know that the beginning of fall sports at the middle and high school levels has been pushed back to September 8th. At this point, we are moving forward with offering fall sports for students. If that is to change, I will notify you.

We will be posting sign-ups through Family ID soon. Please be on the lookout for that information. If you have any questions or concerns please let me know, kbrady@sau36.org .",0.0,"The Whitefield School
August 3 at 9:13 AM ·

A Message From Kerry Brady, WMRSD Athletic Director

As the summer starts to wind down, I wanted to let you know that the beginning of fall sports at the middle and high school levels has been pushed back to September 8th. At this point, we are moving forward with offering fall sports for students. If that is to change, I will notify you.

We will be posting sign-ups through Family ID soon. Please be on the lookout for that information. If you have any questions or concerns please let me know, kbrady@sau36.org .",2020-08-03 11:42:24,,
22,0.0,,0.0,,,"A Message From Kerry Brady, WMRSD Athletic Director

As the summer starts to wind down, I wanted to let you know that the beginning of fall sports at the middle and high school levels has been pushed back to September 8th. At this point, we are moving forward with offering fall sports for students. If that is to change, I will notify you.

We will be posting sign-ups through Family ID soon. Please be on the lookout for that information. If you have any questions or concerns please let me know, kbrady@sau36.org .",https://facebook.com/story.php?story_fbid=335822157803150&id=103573937694641,,0.0,"A Message From Kerry Brady, WMRSD Athletic Director

As the summer starts to wind down, I wanted to let you know that the beginning of fall sports at the middle and high school levels has been pushed back to September 8th. At this point, we are moving forward with offering fall sports for students. If that is to change, I will notify you.

We will be posting sign-ups through Family ID soon. Please be on the lookout for that information. If you have any questions or concerns please let me know, kbrady@sau36.org .",2020-09-13 10:34:45.691068,,
23,10.0,,0.0,https://us02web.zoom.us/j/81160864807?pwd=d0g0S2Z2VlE2RjE3R0JRcTByKy9Ddz09,2653641111561950,"The community listening session on school reopening is about to start! Please join us to share your concerns and feedback! Click here to join: https://us02web.zoom.us/j/81160864807?pwd=d0g0S2Z2VlE2RjE3R0JRcTByKy9Ddz09
Meeting ID: 811 6086 4807
Passcode: 1s56hD",https://facebook.com/story.php?story_fbid=2653641111561950&id=1416016185324455,"US02WEB.ZOOM.US
Join our Cloud HD Video Meeting",2.0,"The community listening session on school reopening is about to start! Please join us to share your concerns and feedback! Click here to join: https://us02web.zoom.us/j/81160864807?pwd=d0g0S2Z2VlE2RjE3R0JRcTByKy9Ddz09
Meeting ID: 811 6086 4807
Passcode: 1s56hD

US02WEB.ZOOM.US
Join our Cloud HD Video Meeting",2020-07-28 17:45:18,,
24,0.0,,0.0,https://drive.google.com/file/d/1ykRDIhWWG__0syBpiq_EzuSqbTKWSF3l/view?usp=sharing,2653503951575666,"The agenda for tonight's Community Listening Session is available! Please join us at 6pm! This is an opportunity for parents and guardians to give us feedback and comments regarding reopening.
https://drive.google.com/file/d/1ykRDIhWWG__0syBpiq_EzuSqbTKWSF3l/view?usp=sharing",https://facebook.com/story.php?story_fbid=2653503951575666&id=1416016185324455,"DRIVE.GOOGLE.COM
Listening Session Format_ July 28, 2020 .pdf",5.0,"The agenda for tonight's Community Listening Session is available! Please join us at 6pm! This is an opportunity for parents and guardians to give us feedback and comments regarding reopening.
https://drive.google.com/file/d/1ykRDIhWWG__0syBpiq_EzuSqbTKWSF3l/view?usp=sharing

DRIVE.GOOGLE.COM
Listening Session Format_ July 28, 2020 .pdf",2020-07-28 13:44:06,,
25,0.0,,6.0,https://drive.google.com/file/d/1AfLYwcwJqL2KV6CdQwv8KIPSAgLMAtwB/view?usp=sharing,2652793118313416,"Reminder: the community listening session on school reopening is tomorrow night. We want to hear from you! Information and link to join can be found here:
https://drive.google.com/file/d/1AfLYwcwJqL2KV6CdQwv8KIPSAgLMAtwB/view?usp=sharing",https://facebook.com/story.php?story_fbid=2652793118313416&id=1416016185324455,"DRIVE.GOOGLE.COM
Listening Session Community",15.0,"Reminder: the community listening session on school reopening is tomorrow night. We want to hear from you! Information and link to join can be found here:
https://drive.google.com/file/d/1AfLYwcwJqL2KV6CdQwv8KIPSAgLMAtwB/view?usp=sharing

DRIVE.GOOGLE.COM
Listening Session Community",2020-07-27 16:02:20,,
26,0.0,,4.0,https://drive.google.com/file/d/1kLnARm9JNAWxkuQPBeFA-4W32lOEpmfX/view?usp=sharing,2650223805237014,"Here's the latest update from Dr. Anastasia regarding school reopening work and community listening session clarification: https://drive.google.com/file/d/1kLnARm9JNAWxkuQPBeFA-4W32lOEpmfX/view?usp=sharing
You can always find all of the current and past updates on our website at www.sau36.org!",https://facebook.com/story.php?story_fbid=2650223805237014&id=1416016185324455,"DRIVE.GOOGLE.COM
July 23 2020.pdf",7.0,"Here's the latest update from Dr. Anastasia regarding school reopening work and community listening session clarification: https://drive.google.com/file/d/1kLnARm9JNAWxkuQPBeFA-4W32lOEpmfX/view?usp=sharing
You can always find all of the current and past updates on our website at www.sau36.org!

DRIVE.GOOGLE.COM
July 23 2020.pdf",2020-07-24 13:36:54,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/108188383_3856869424330390_4635588575826053515_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=zXlzKxBynj0AX-q7w6h&_nc_ht=scontent-atl3-1.xx&tp=14&oh=419434d0ee01dd0d6a9c3855a6b97a98&oe=5F85014C,21.0,http://sau36.org/news/what_s_new/summer_2020_lunch,2647572432168818,"We're so grateful for this wonderful program!
If your child is not yet receiving these nutritious meals, it's not too late! Here's the pickup schedule for children in SAU 36: http://sau36.org/news/what_s_new/summer_2020_lunch",https://facebook.com/story.php?story_fbid=2647572432168818&id=1416016185324455,"New Hampshire Food Bank
July 18 at 9:00 AM ·

Check out a glimpse of our summer feeding program in Coos county!

Our lead supervisor Sue and WMRHS alumni have been busy preparing meals (including homemade trail mix and granola)! On average, this program provides nearly 600 nutritious meals a week to children in Stratford, Groveton, Lancaster, Whitefield, Carroll and Jefferson. This would not be possible without the wonderful support and dedication from all of the communities involved!",3.0,"We're so grateful for this wonderful program!
If your child is not yet receiving these nutritious meals, it's not too late! Here's the pickup schedule for children in SAU 36: http://sau36.org/news/what_s_new/summer_2020_lunch

New Hampshire Food Bank
July 18 at 9:00 AM ·

Check out a glimpse of our summer feeding program in Coos county!

Our lead supervisor Sue and WMRHS alumni have been busy preparing meals (including homemade trail mix and granola)! On average, this program provides nearly 600 nutritious meals a week to children in Stratford, Groveton, Lancaster, Whitefield, Carroll and Jefferson. This would not be possible without the wonderful support and dedication from all of the communities involved!",2020-07-21 08:58:27,,
28,0.0,,4.0,https://www.youtube.com/watch?v=s47JAzOPIxA&feature=emb_title,2647045008888227,"Our next school board meeting will be in person! It will be next Monday, the 27th, at 6:30pm at the HS. You'll be able to watch it live on YouTube, too. Hit subscribe to get notifications when meetings go live! https://www.youtube.com/watch?v=s47JAzOPIxA&feature=emb_title",https://facebook.com/story.php?story_fbid=2647045008888227&id=1416016185324455,,0.0,"Our next school board meeting will be in person! It will be next Monday, the 27th, at 6:30pm at the HS. You'll be able to watch it live on YouTube, too. Hit subscribe to get notifications when meetings go live! https://www.youtube.com/watch?v=s47JAzOPIxA&feature=emb_title",2020-07-20 17:02:16,,
29,0.0,,12.0,https://drive.google.com/file/d/1AfLYwcwJqL2KV6CdQwv8KIPSAgLMAtwB/view?usp=sharing,2646790485580346,"Please join us! We want to hear from you!
Information and link to join: https://drive.google.com/file/d/1AfLYwcwJqL2KV6CdQwv8KIPSAgLMAtwB/view?usp=sharing",https://facebook.com/story.php?story_fbid=2646790485580346&id=1416016185324455,"DRIVE.GOOGLE.COM
Copy of Listening Session Community",25.0,"Please join us! We want to hear from you!
Information and link to join: https://drive.google.com/file/d/1AfLYwcwJqL2KV6CdQwv8KIPSAgLMAtwB/view?usp=sharing

DRIVE.GOOGLE.COM
Copy of Listening Session Community",2020-07-20 09:58:50,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109835729_2643735515885843_8227560240508816498_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=7UGH7AFQZtAAX_T5Pvq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c3c5cfd4f4be5c45c8aa5e9b60007d20&oe=5F8574E9,14.0,,2643735589219169,"You've seen what the System of Care office has provided at LES and WMRHS, so now check out this sneak peek at what's been going on at WES! In keeping with the latest information on how children learn best, WES is providing increased opportunities for students to engage in movement activities to help with focus, concentration, and self-regulation.
Can you spot the alligator? 🐊🐊",https://facebook.com/story.php?story_fbid=2643735589219169&id=1416016185324455,,0.0,"You've seen what the System of Care office has provided at LES and WMRHS, so now check out this sneak peek at what's been going on at WES! In keeping with the latest information on how children learn best, WES is providing increased opportunities for students to engage in movement activities to help with focus, concentration, and self-regulation.
Can you spot the alligator? 🐊🐊",2020-07-16 14:22:42,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107522427_316645519720814_865255110928214493_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=yCynt4PhdNIAX-gTNNV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4ec0ddc798259a1ebeadf52076c1417d&oe=5F849566,1.0,,2638768639715864,,https://facebook.com/story.php?story_fbid=2638768639715864&id=1416016185324455,"The Whitefield School
July 10 at 1:03 PM ·

A Note From Ms. Brady Regarding Middle School Field Hockey

Student Athletes,

I wanted to make you aware of some opportunities that you will have this summer to be involved with your athletic teams and coaches. Coaches are starting to set up summer training sessions.

During this time, it is crucial that we follow all guidelines from the state and the New Hampshire Interscholastic Association (NHIAA). Attached to this email is our district’s return to play guidelines.

All student athletes and parents must complete the release form prior to starting any summer sessions. If you have any questions please contact Ms. Brady at kbrady@sau36.org.

Summer Training Sessions Schedule:

Field Hockey - Monday (6:00 pm - 7:30 pm), Wednesdays 6:00 pm - 7:30 pm) (Lancaster Elementary School)

Please remember to come prepared to the training sessions as the school buildings will not be open.",0.0,"The Whitefield School
July 10 at 1:03 PM ·

A Note From Ms. Brady Regarding Middle School Field Hockey

Student Athletes,

I wanted to make you aware of some opportunities that you will have this summer to be involved with your athletic teams and coaches. Coaches are starting to set up summer training sessions.

During this time, it is crucial that we follow all guidelines from the state and the New Hampshire Interscholastic Association (NHIAA). Attached to this email is our district’s return to play guidelines.

All student athletes and parents must complete the release form prior to starting any summer sessions. If you have any questions please contact Ms. Brady at kbrady@sau36.org.

Summer Training Sessions Schedule:

Field Hockey - Monday (6:00 pm - 7:30 pm), Wednesdays 6:00 pm - 7:30 pm) (Lancaster Elementary School)

Please remember to come prepared to the training sessions as the school buildings will not be open.",2020-07-10 13:04:27,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109070294_316638906388142_5702931798372230276_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=i4IZ49jmlYYAX_yyXrH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=eada75b9c8e155957bcdaf7e47c64d9c&oe=5F81E843,0.0,,2638765396382855,,https://facebook.com/story.php?story_fbid=2638765396382855&id=1416016185324455,,0.0,,2020-07-10 12:59:07,,
33,0.0,,3.0,,2637828296476565,The SAU office will be closed today and tomorrow (7/9 & 7/10) for maintenance. We apologize for any inconvenience!,https://facebook.com/story.php?story_fbid=2637828296476565&id=1416016185324455,,0.0,The SAU office will be closed today and tomorrow (7/9 & 7/10) for maintenance. We apologize for any inconvenience!,2020-07-09 08:49:58,,
34,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106409591_2635666246692770_6691695331139447596_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=GxfpVadAS6sAX81It5w&_nc_ht=scontent-atl3-1.xx&tp=14&oh=eac5b43b478984c19927e75732a8e3a1&oe=5F823D62,18.0,,2635666276692767,"Here's another sneak peek of some of the new equipment provided by the System of Care office! The Spartan Learning Commons is now home to 60 of these unique chairs! The Learning Commons is made up of three classrooms and is used by Title I, Special Education, ELOs, and online learning (which includes credit recovery, VLACS, Early College, and other online platforms).

These chairs allow students to sit either in a traditional way or by turning around and using the back arm rest to support their bodies. Students choose the way they sit based on their current mood. The chairs also have ultra-quiet wheel casters to allow students to get into small groups or wheel up to a teacher without the distraction of dragging chairs.",https://facebook.com/story.php?story_fbid=2635666276692767&id=1416016185324455,,0.0,"Here's another sneak peek of some of the new equipment provided by the System of Care office! The Spartan Learning Commons is now home to 60 of these unique chairs! The Learning Commons is made up of three classrooms and is used by Title I, Special Education, ELOs, and online learning (which includes credit recovery, VLACS, Early College, and other online platforms).

These chairs allow students to sit either in a traditional way or by turning around and using the back arm rest to support their bodies. Students choose the way they sit based on their current mood. The chairs also have ultra-quiet wheel casters to allow students to get into small groups or wheel up to a teacher without the distraction of dragging chairs.",2020-07-06 13:11:27,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/74217843_2630070177252377_8858168772551433383_n.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=W3f7dfGXxCYAX9y4H9D&_nc_oc=AQkCbc5-pbCvc6Xi5fhzsh-x2S1MtKaZIN8h_y8QObaWElf9p-BIfhFd_LHzaZJV6UY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=272217f57c078f52cdae1b1011dc2beb&oe=5F823E69,5.0,,2630070173919044,Attention Whitefield residents!,,,0.0,Attention Whitefield residents!,2020-06-29 14:13:36,,
36,0.0,,24.0,,2625742737685121,"WMRSD and the System of Care Office are working to bring Action Based Learning Equipment & Wellness Supports to our school communities. In our effort and commitment to continue to support differentiated learning environments, behavioral health, and wellness, WMRSD SoC is excited to be adding these valuable resources to our schools for the 2020-21 school year. Check out this sneak peek of LES' new equipment!",https://facebook.com/story.php?story_fbid=2625742737685121&id=1416016185324455,,0.0,"WMRSD and the System of Care Office are working to bring Action Based Learning Equipment & Wellness Supports to our school communities. In our effort and commitment to continue to support differentiated learning environments, behavioral health, and wellness, WMRSD SoC is excited to be adding these valuable resources to our schools for the 2020-21 school year. Check out this sneak peek of LES' new equipment!",2020-06-24 14:04:53,,
37,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105357326_2624148374511224_5391967054219296142_o.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=N3N_JZC_NFgAX_wOMcu&_nc_ht=scontent-atl3-1.xx&tp=14&oh=96f68f76d0e8e9a2740a6ebd50fe819c&oe=5F850362,9.0,http://www.sau36.org/,2624148371177891,You can find all of the reopening information right on our website (www.sau36.org) too,,,0.0,You can find all of the reopening information right on our website (www.sau36.org) too,2020-06-22 14:14:17,,
