,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
12,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118974651_10164076326585608_933146196971370093_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=YrDKHX18SW8AX_RCK9W&_nc_ht=scontent-atl3-1.xx&tp=14&oh=14a293da454d595e30d574858a7425ee&oe=5F844771,36.0,,10164076330435608,"NOTICE IS HEREBY GIVEN, in accordance with the Open Public Meetings act, that the Agenda Meeting of the Board of Education to be held on Thursday, September 10, 2020, at 6:30 p.m. is hereby rescheduled to Thursday, September 17, 2020.",https://facebook.com/story.php?story_fbid=10164076330435608&id=352311525607,,0.0,"NOTICE IS HEREBY GIVEN, in accordance with the Open Public Meetings act, that the Agenda Meeting of the Board of Education to be held on Thursday, September 10, 2020, at 6:30 p.m. is hereby rescheduled to Thursday, September 17, 2020.",2020-09-08 15:34:32,,
13,0.0,,19.0,https://www.epsnj.org/2020start,10164051667500608,https://www.epsnj.org/2020start,https://facebook.com/story.php?story_fbid=10164051667500608&id=352311525607,"EPSNJ.ORG
Reopening Together Plan / Homepage",11.0,"https://www.epsnj.org/2020start

EPSNJ.ORG
Reopening Together Plan / Homepage",2020-09-02 15:48:28,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118616541_10164051658740608_8890042255167747433_o.jpg?_nc_cat=108&_nc_sid=dd9801&_nc_ohc=wK0IqmKrh-sAX-Pge4J&_nc_ht=scontent-atl3-1.xx&tp=14&oh=49e86be7a90fa60fdcc2ef051770c125&oe=5F839043,10.0,,10164051659900608,,,,0.0,,2020-09-02 15:46:26,,
15,0.0,,25.0,https://links.epsnj.org/jnny632j,10164051103605608,Due to the upcoming holiday weekend our Parent Virtual Academy Workshops this upcoming Friday September 4th and Monday September 7th will be canceled. Workshops will resume September 8th. If you would like to view previous recorded workshop sessions please visit https://links.epsnj.org/jnny632j,https://facebook.com/story.php?story_fbid=10164051103605608&id=352311525607,"LINKS.EPSNJ.ORG
links.epsnj.org",15.0,"Due to the upcoming holiday weekend our Parent Virtual Academy Workshops this upcoming Friday September 4th and Monday September 7th will be canceled. Workshops will resume September 8th. If you would like to view previous recorded workshop sessions please visit https://links.epsnj.org/jnny632j

LINKS.EPSNJ.ORG
links.epsnj.org",2020-09-02 13:08:03,,
16,26.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118765329_10164048867505608_3232602609199559387_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=_o9fqYXqT9IAX-gfOdt&_nc_ht=scontent-atl3-1.xx&tp=14&oh=152e78d934e5271f93044c04b62d7c25&oe=5F85C830,161.0,https://links.epsnj.org/e1uls2is,10164048870685608,"Welcome Back Letter to Parents 9-1-20

View PDF @ https://links.epsnj.org/e1uls2is",https://facebook.com/story.php?story_fbid=10164048870685608&id=352311525607,,0.0,"Welcome Back Letter to Parents 9-1-20

View PDF @ https://links.epsnj.org/e1uls2is",2020-09-01 21:08:50,,
17,9.0,,50.0,,2736391563316712,,,"MON, AUG 31
iPad Training for Preschool Parents/Guardians",0.0,"MON, AUG 31
iPad Training for Preschool Parents/Guardians",2020-08-31 09:52:57,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118472461_10164026467570608_4402489116690706972_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=y2LboWijrRMAX_IMQrd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0dc490d9a76e3c187184ddb623a9d9bc&oe=5F83670D,15.0,,10164026468550608,"#epscommunityconnect

Virtual dance event on September 2nd, 2020 from 6:00PM- 7:00PM with a real live DJ for Elizabeth youth, in collaboration with Amerigroup. This is an opportunity for youth to connect virtually with other youth going back to school remotely.",https://facebook.com/story.php?story_fbid=10164026468550608&id=352311525607,,0.0,"#epscommunityconnect

Virtual dance event on September 2nd, 2020 from 6:00PM- 7:00PM with a real live DJ for Elizabeth youth, in collaboration with Amerigroup. This is an opportunity for youth to connect virtually with other youth going back to school remotely.",2020-08-27 15:10:50,,
19,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118652869_10164021145605608_302443228914960405_o.jpg?_nc_cat=103&_nc_sid=0be424&_nc_ohc=1wIA-eXwU4AAX-_3sY9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=71bf7ebaf44310567fa5d00c2d904887&oe=5F831DED,57.0,,10164021148695608,,https://facebook.com/story.php?story_fbid=10164021148695608&id=352311525607,"Elizabeth Public Schools added 40 new photos.
August 26 at 9:10 AM ·",0.0,"Elizabeth Public Schools added 40 new photos.
August 26 at 9:10 AM ·",2020-08-26 09:10:42,,
20,13.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117896011_10164017934610608_8290036315960812809_o.jpg?_nc_cat=106&_nc_sid=0be424&_nc_ohc=GZdhzA667s0AX8BhYbR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1835053a1092dceacb35d973e0b8ff9e&oe=5F84A8A4,69.0,,10164017941870608,,https://facebook.com/story.php?story_fbid=10164017941870608&id=352311525607,"Elizabeth Public Schools added 84 new photos.
August 25 at 2:01 PM ·",0.0,"Elizabeth Public Schools added 84 new photos.
August 25 at 2:01 PM ·",2020-08-25 14:01:53,,
21,4.0,,63.0,,757330725068599,,,"MON, AUG 24
Parent Virtual Academy Workshops - How to Connect Your Child to Class Using Microsoft Teams",0.0,"MON, AUG 24
Parent Virtual Academy Workshops - How to Connect Your Child to Class Using Microsoft Teams",2020-08-24 15:05:08,,
22,0.0,,42.0,http://elizabethpublicschools.schoollunchapp.com/,10164012774800608,,https://facebook.com/story.php?story_fbid=10164012774800608&id=352311525607,,42.0,,2020-08-24 08:52:47,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118356846_10164002760300608_6893287670177107835_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=CzAXzJcGansAX9kNZYs&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fc65531f73bad4bb21f71e4e36e6c3e5&oe=5F8401AD,64.0,https://www.epsnj.org/cms/lib/NJ01912667/Centricity/ModuleInstance/7312/Letter%20to%20Parents-%20Guardians-%20Information%20on%20Parent%20Virtual%20Academy-%208-20-20.pdf,10164002766155608,"Letter to Parents- Guardians- Information on Parent Virtual Academy- 8-20-20

View PDF @
https://www.epsnj.org/cms/lib/NJ01912667/Centricity/ModuleInstance/7312/Letter%20to%20Parents-%20Guardians-%20Information%20on%20Parent%20Virtual%20Academy-%208-20-20.pdf",https://facebook.com/story.php?story_fbid=10164002766155608&id=352311525607,,0.0,"Letter to Parents- Guardians- Information on Parent Virtual Academy- 8-20-20

View PDF @
https://www.epsnj.org/cms/lib/NJ01912667/Centricity/ModuleInstance/7312/Letter%20to%20Parents-%20Guardians-%20Information%20on%20Parent%20Virtual%20Academy-%208-20-20.pdf",2020-08-21 20:44:25,,
24,15.0,,12.0,,746518189471502,,,,19.0,,2020-08-20 21:43:10,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_395827958052175_4561082038471057525_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=Iwesz9Bq2OMAX-h8MAU&_nc_ht=scontent-atl3-1.xx&oh=cb512fa5d2c967c97d21a9d66d540879&oe=5F82AB7E,
25,260.0,,111.0,,303121517625858,,,,70.0,,2020-08-20 17:56:51,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_123074332541091_8666473424065966836_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=CF6UQx75LKkAX-TWuTR&_nc_ht=scontent-atl3-1.xx&oh=293d98f80f14e9696b72360239a674ec&oe=5F831336,
26,14.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118085626_10163997040615608_472128634624134725_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=S38FwC0ViCkAX_ShhMv&_nc_oc=AQmoMJRf6ndxdgbcYzcASUKd-lNyguHfOUvo_1_yG2FQmnqqypiGkJT3cZhLVfD6IPY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7c5ff5a4099e4c3a6dbcc271bb919c83&oe=5F84AA2F,98.0,https://links.epsnj.org/3sarp8yl,10163997043305608,"8-20-20 Letter to Parents - Uniform Purchase

View PDF @ https://links.epsnj.org/3sarp8yl",https://facebook.com/story.php?story_fbid=10163997043305608&id=352311525607,,0.0,"8-20-20 Letter to Parents - Uniform Purchase

View PDF @ https://links.epsnj.org/3sarp8yl",2020-08-20 13:10:58,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118208162_10163992294600608_15074817624258254_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=a_9RKgYbuN4AX8TtxQl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3fac7bacf5088fc2c285e48080848fdf&oe=5F851540,35.0,https://www.epsnj.org/cms/lib/NJ01912667/Centricity/Domain/4/8-18-20%20Superintendents%20Special%20Services%20letter%20to%20Parents.pdf,10163992302255608,"8-18-20 Superintendent's Special Services letter to Parents

View PDF https://www.epsnj.org/cms/lib/NJ01912667/Centricity/Domain/4/8-18-20%20Superintendents%20Special%20Services%20letter%20to%20Parents.pdf",https://facebook.com/story.php?story_fbid=10163992302255608&id=352311525607,,0.0,"8-18-20 Superintendent's Special Services letter to Parents

View PDF https://www.epsnj.org/cms/lib/NJ01912667/Centricity/Domain/4/8-18-20%20Superintendents%20Special%20Services%20letter%20to%20Parents.pdf",2020-08-19 10:03:24,,
28,0.0,,17.0,,662160217978295,,,"TUE, AUG 25
High School Summer Graduation Ceremony",0.0,"TUE, AUG 25
High School Summer Graduation Ceremony",2020-08-18 16:00:25,,
29,1.0,,40.0,,348284586533677,,,"THU, AUG 20
Agenda and Business Meetings of the Board of Education",0.0,"THU, AUG 20
Agenda and Business Meetings of the Board of Education",2020-08-18 11:46:19,,
30,24.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117444940_10163985705130608_7317123726112573480_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=Fisy0S-6FqAAX-IBYEi&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a955ba060e31626a24fee3f538a4fe7a&oe=5F84E5A5,49.0,https://www.epsnj.org/cms/lib/NJ01912667/Centricity/ModuleInstance/7312/8-17-20%20Superintendents%20Preschool%20Placement%20letter%20to%20Parents.pdf,10163985709260608,"8-17-20 Superintendent's Preschool Placement letter to Parents

View PDF @
https://www.epsnj.org/cms/lib/NJ01912667/Centricity/ModuleInstance/7312/8-17-20%20Superintendents%20Preschool%20Placement%20letter%20to%20Parents.pdf",https://facebook.com/story.php?story_fbid=10163985709260608&id=352311525607,,0.0,"8-17-20 Superintendent's Preschool Placement letter to Parents

View PDF @
https://www.epsnj.org/cms/lib/NJ01912667/Centricity/ModuleInstance/7312/8-17-20%20Superintendents%20Preschool%20Placement%20letter%20to%20Parents.pdf",2020-08-17 17:28:40,,
31,58.0,,38.0,,995645044207706,,,,11.0,,2020-08-13 10:00:53,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_176309320671973_2470308827211602338_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=9XNgVKFMMboAX_92xQ9&_nc_ht=scontent-atl3-1.xx&oh=81b4e7ab9cf30b586dc0e2ff5fa26287&oe=5F85CD6B,
32,58.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117128043_10163965198235608_2097266232841044044_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=Y3qbGyI-IEwAX9ZIXkU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=817eab7a743c5a42e05c12d4edf7a09b&oe=5F85B067,144.0,https://www.epsnj.org/site/default.aspx?PageType=3&DomainID=4&ModuleInstanceID=7312&ViewID=6446EE88-D30C-497E-9316-3F8874B3E108&RenderLoc=0&FlexDataID=58669&PageID=1,10163965198670608,"8-12-20 Superintendent's Technology Letter to Parents

https://www.epsnj.org/site/default.aspx?PageType=3&DomainID=4&ModuleInstanceID=7312&ViewID=6446EE88-D30C-497E-9316-3F8874B3E108&RenderLoc=0&FlexDataID=58669&PageID=1",https://facebook.com/story.php?story_fbid=10163965198670608&id=352311525607,,0.0,"8-12-20 Superintendent's Technology Letter to Parents

https://www.epsnj.org/site/default.aspx?PageType=3&DomainID=4&ModuleInstanceID=7312&ViewID=6446EE88-D30C-497E-9316-3F8874B3E108&RenderLoc=0&FlexDataID=58669&PageID=1",2020-08-12 17:52:27,,
33,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117444655_10163960684935608_4503959402005092297_n.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=uM9bz0Fms9IAX825bDT&_nc_ht=scontent-atl3-1.xx&oh=b9e5252fb16d876b106d062c4790f68e&oe=5F85CCAF,44.0,https://www.epsnj.org/cms/lib/NJ01912667/Centricity/Domain/4/8-11-20%20EPS%20Reopening%20Plan.pdf,10163960686785608,"Reopening Together Plan

View PDF @ https://www.epsnj.org/cms/lib/NJ01912667/Centricity/Domain/4/8-11-20%20EPS%20Reopening%20Plan.pdf",https://facebook.com/story.php?story_fbid=10163960686785608&id=352311525607,,0.0,"Reopening Together Plan

View PDF @ https://www.epsnj.org/cms/lib/NJ01912667/Centricity/Domain/4/8-11-20%20EPS%20Reopening%20Plan.pdf",2020-08-11 17:24:39,,
34,14.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117155261_10163960631675608_2947701913909221219_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=I0vna9a54QUAX-WlPK7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=79cbef8a52c1004b9edc6ff99bdebfc2&oe=5F83DC9B,134.0,,10163960655240608,"Superintendent’s Letter to Parents August 11, 2020",https://facebook.com/story.php?story_fbid=10163960655240608&id=352311525607,,0.0,"Superintendent’s Letter to Parents August 11, 2020",2020-08-11 17:17:26,,
35,505.0,,245.0,,658334298372209,,,,106.0,,2020-08-10 15:34:26,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_219751289755316_3347560164622311663_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=IFEzwQZmMPgAX9cJ2IB&_nc_ht=scontent-atl3-1.xx&oh=d886d5f5c56635da5f706c502fa602a9&oe=5F854F4A,
36,27.0,,72.0,,3225215364237666,,,"MON, AUG 10
Special Board of Education Meeting",0.0,"MON, AUG 10
Special Board of Education Meeting",2020-08-07 14:07:06,,
37,25.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117125016_10163937140795608_6404600062094555005_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=TkvTBWuwku8AX-p_lcm&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4511a459aaa281ba94b6a324042bd058&oe=5F847C67,80.0,,10163937149190608,"Congratulations to Jefferson Arts senior, Melodie Cordon (TJAA, ’20), on her selection as a recipient for the President's Volunteer Service Award! The award recognizes Melodie’s contributions to her church’s youth ministry, where she started volunteering in the eighth grade and continues to the present day.",https://facebook.com/story.php?story_fbid=10163937149190608&id=352311525607,,0.0,"Congratulations to Jefferson Arts senior, Melodie Cordon (TJAA, ’20), on her selection as a recipient for the President's Volunteer Service Award! The award recognizes Melodie’s contributions to her church’s youth ministry, where she started volunteering in the eighth grade and continues to the present day.",2020-08-06 11:54:12,,
38,0.0,,7.0,https://www.epsnj.org/site/default.aspx?PageType=3&DomainID=4&ModuleInstanceID=7020&ViewID=6446EE88-D30C-497E-9316-3F8874B3E108&RenderLoc=0&FlexDataID=58654&PageID=1,10163929982095608,"Census Day 2020

#epsCommunityConnect",https://facebook.com/story.php?story_fbid=10163929982095608&id=352311525607,"EPSNJ.ORG
Census Day 2020",2.0,"Census Day 2020

#epsCommunityConnect

EPSNJ.ORG
Census Day 2020",2020-08-04 20:25:34,,
39,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116678273_10163926545655608_8919103045476892906_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=Dexyv6Ix2vkAX8CrJPE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4e6dedaf9e0071cf3b494366661620a6&oe=5F85A421,84.0,,10163926527840608,"Due to the state of emergency placed on our state by the Governor the Elizabeth Public School District will be closed Tuesday August 4, 2020. This includes all admin buildings and summer school programs. Please stay safe.",https://facebook.com/story.php?story_fbid=10163926527840608&id=352311525607,,0.0,"Due to the state of emergency placed on our state by the Governor the Elizabeth Public School District will be closed Tuesday August 4, 2020. This includes all admin buildings and summer school programs. Please stay safe.",2020-08-04 05:10:41,,
40,0.0,,12.0,https://www.epsnj.org/Page/4102,10163925161585608,,https://facebook.com/story.php?story_fbid=10163925161585608&id=352311525607,"EPSNJ.ORG
Families / Parent Reopening Survey",10.0,"EPSNJ.ORG
Families / Parent Reopening Survey",2020-08-03 20:07:20,,
41,19.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/112505914_10163919789765608_1325701771221432524_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=YGsAYnUN8T4AX8w8HmT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ad7a7507ca0ca14274027316542b7b10&oe=5F848447,116.0,,10163919792305608,"Congratulations to Jennifer Feliciano, Graphic Arts Teacher at Thomas Jefferson Arts Academy, whose work has been selected as part of Rockefeller Center’s Flag Project. Out of over 1000 artists who contributed designs that celebrate the diverse culture, vibrant energy, and strength of New York City, Mrs. Feliciano’s piece was among those selected to be flown in a temporary art installation on the 193 poles surrounding the iconic Rink at Rockefeller Center. Mrs. Feliciano’s notes in her flag design description:

I am passionate about visual communications and the way imagery affects our world. I believe it should ignite conversation and create a way for people to connect through it. This design is a representation of creating connections; of crossing paths along the journey of everyday life and meeting others to share insights, dreams, dinner or a cab ride. This is what New York means to me: it is a place where I can enjoy the mundane and the novelty of the tourists and pause in the midst of the fast-paced environment and connect with them both.",https://facebook.com/story.php?story_fbid=10163919792305608&id=352311525607,,0.0,"Congratulations to Jennifer Feliciano, Graphic Arts Teacher at Thomas Jefferson Arts Academy, whose work has been selected as part of Rockefeller Center’s Flag Project. Out of over 1000 artists who contributed designs that celebrate the diverse culture, vibrant energy, and strength of New York City, Mrs. Feliciano’s piece was among those selected to be flown in a temporary art installation on the 193 poles surrounding the iconic Rink at Rockefeller Center. Mrs. Feliciano’s notes in her flag design description:

I am passionate about visual communications and the way imagery affects our world. I believe it should ignite conversation and create a way for people to connect through it. This design is a representation of creating connections; of crossing paths along the journey of everyday life and meeting others to share insights, dreams, dinner or a cab ride. This is what New York means to me: it is a place where I can enjoy the mundane and the novelty of the tourists and pause in the midst of the fast-paced environment and connect with them both.",2020-08-02 16:33:44,,
