,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
49,0.0,,9.0,https://go.boarddocs.com/ca/windsorusd/Board.nsf/Public,1068072810255817,,https://facebook.com/story.php?story_fbid=1068072810255817&id=423003804762724,,4.0,,2020-06-15 19:04:33,,
50,45.0,,24.0,,249688609667537,,,,11.0,,2020-06-09 20:12:06,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_197879145027499_5897557490273510383_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=bKt5jj6V5sMAX_sct8y&_nc_ht=scontent-atl3-1.xx&oh=0227e3201283503633845372228da503&oe=5F84E4C1,
51,156.0,,32.0,,745601342852063,,,,12.0,,2020-06-02 19:50:20,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_688979815159995_3822035431200042335_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=l9to_kHXIQ4AX8TnsZl&_nc_ht=scontent-atl3-1.xx&oh=bae058b689ed5e034f8f94cf36596848&oe=5F8567FB,
52,0.0,,18.0,https://www.windsorhs.com/graduation-live-feed,1055393588190406,"Windsor High School Graduation today at 2pm. You can tune in to the live feed by going here:

https://www.windsorhs.com/graduation-live-feed",https://facebook.com/story.php?story_fbid=1055393588190406&id=423003804762724,"WINDSORHS.COM
Windsor High School",9.0,"Windsor High School Graduation today at 2pm. You can tune in to the live feed by going here:

https://www.windsorhs.com/graduation-live-feed

WINDSORHS.COM
Windsor High School",2020-05-30 14:11:23,,
53,167.0,,45.0,,2790283437870245,,,,10.0,,2020-05-28 18:54:15,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_224789268961009_6792491825810808244_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=QZ8Mg5cZh18AX9ysQBy&_nc_ht=video-atl3-1.xx&oh=76fcc5a0651907bb0848ec74b3d8c94e&oe=5F5F7C8F,
54,67.0,,17.0,,1527363177466343,,,,9.0,,2020-05-27 20:50:27,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_116629973488056_1655954155437482945_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=bE7tk9KwxrAAX9p3UuF&_nc_ht=scontent-atl3-1.xx&oh=984f407353cdff63cca404dc13ff86a3&oe=5F868FC5,
55,26.0,,10.0,,3810563932352267,,,,7.0,,2020-05-20 19:45:31,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_605875020089680_7092792049911468760_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=Hq-XlE3ZCDUAX8L2KS8&_nc_ht=video-atl3-1.xx&oh=82c88b55b45a02c12fb58d5d8d9f33ac&oe=5F5F7E97,
56,79.0,,9.0,,257872808786856,,,,4.0,,2020-05-19 20:10:28,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_688290148695759_3311106838042896600_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=UscTWy3N83oAX8OYTzq&_nc_ht=video-atl3-1.xx&oh=73054c39150666331f4a1650a2a19ca2&oe=5F5F77CB,
57,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97009584_3041252205918299_8851213082001670144_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=jJk_HNiPRIcAX-zE_s4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f7e11bdd6f31f1386f3bd93e884ae68a&oe=5F859715,40.0,,1043687112694387,,https://facebook.com/story.php?story_fbid=1043687112694387&id=423003804762724,"Windsor Chamber of Commerce & Visitors Center
May 14 at 1:09 PM ·

Town of Windsor & Windsor High School's project honoring our Class of 2020!",10.0,"Windsor Chamber of Commerce & Visitors Center
May 14 at 1:09 PM ·

Town of Windsor & Windsor High School's project honoring our Class of 2020!",2020-05-14 16:17:35,,
58,0.0,,5.0,https://youtu.be/bKwpjXRt3sQ,1039283516468080,"A beautifully done look at what our teachers are struggling with and accomplishing during the pandemic.
We’re proud of WUSD Teachers for their hard work, creativity, and love for their students! https://youtu.be/bKwpjXRt3sQ",https://facebook.com/story.php?story_fbid=1039283516468080&id=423003804762724,"YOUTUBE.COM
A Teacher Appreciation Week for the Ages",2.0,"A beautifully done look at what our teachers are struggling with and accomplishing during the pandemic.
We’re proud of WUSD Teachers for their hard work, creativity, and love for their students! https://youtu.be/bKwpjXRt3sQ

YOUTUBE.COM
A Teacher Appreciation Week for the Ages",2020-05-08 13:24:57,,
59,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96714006_1039279106468521_7301913559657611264_n.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=Om9AOZwN5bsAX-42qYw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=20d705b149eef315bfaa297d2a48badb&oe=5F83EAF9,2.0,,1039279099801855,Teacher Appreciation Week,,,0.0,Teacher Appreciation Week,2020-05-08 13:19:26,,
60,2.0,,7.0,,661831527882847,Regular Board Meeting,,,2.0,Regular Board Meeting,2020-05-05 21:11:15,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_387971882178140_2089619930527522176_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=JhdRZk2a-N0AX8mCmCY&_nc_ht=video-atl3-1.xx&oh=0a99719e7362668c2bd9b08519137d1b&oe=5F5F7EDB,
61,0.0,,0.0,,1037211363341962,"Meal Box Pickup Tomorrow
Hello WUSD families: If you have pre-ordered School Lunch Meal Boxes for your students and children 18 yrs and younger, please remember to pick them up tomorrow from 11 am- 1pm at your designated school pickup location. Also, if you need additional food for your other family members, Redwood Empire Food Bank will also be distributing meal boxes in front of Windsor High School from 11 am-1pm. See you tomorrow! Hola Familias de WUSD, Si ha encargado el servicio de almuerzos escolares por adelantado, no se les olvide pasar a recoger su orden mañana de 11am - 1pm en la escuela que designó al ordenar. También, si necesita más recursos de comida para los adultos en su familia, la organización Redwood Empire Food Bank estará entregando cajas de comida enfrente de Windsor High School manana de 11am - 1pm. Nos vemos mañana!",https://facebook.com/story.php?story_fbid=1037211363341962&id=423003804762724,,0.0,"Meal Box Pickup Tomorrow
Hello WUSD families: If you have pre-ordered School Lunch Meal Boxes for your students and children 18 yrs and younger, please remember to pick them up tomorrow from 11 am- 1pm at your designated school pickup location. Also, if you need additional food for your other family members, Redwood Empire Food Bank will also be distributing meal boxes in front of Windsor High School from 11 am-1pm. See you tomorrow! Hola Familias de WUSD, Si ha encargado el servicio de almuerzos escolares por adelantado, no se les olvide pasar a recoger su orden mañana de 11am - 1pm en la escuela que designó al ordenar. También, si necesita más recursos de comida para los adultos en su familia, la organización Redwood Empire Food Bank estará entregando cajas de comida enfrente de Windsor High School manana de 11am - 1pm. Nos vemos mañana!",2020-05-05 19:05:00,,
62,0.0,,2.0,https://drive.google.com/open?id=1JQJ8wORZYOJn2XLlUZXhXDxq0VEaLOv2,1036961793366919,"Please see the follow ""frequently asked questions"" guide released by the Sonoma County Office of Education regarding student privacy.

https://drive.google.com/open?id=1JQJ8wORZYOJn2XLlUZXhXDxq0VEaLOv2

Consulte la siguiente guía de ""preguntas frecuentes"" publicada por Sonoma County Office of Education con respecto a la privacidad de los estudiantes.

https://drive.google.com/open?id=1JQJ8wORZYOJn2XLlUZXhXDxq0VEaLOv2",https://facebook.com/story.php?story_fbid=1036961793366919&id=423003804762724,,0.0,"Please see the follow ""frequently asked questions"" guide released by the Sonoma County Office of Education regarding student privacy.

https://drive.google.com/open?id=1JQJ8wORZYOJn2XLlUZXhXDxq0VEaLOv2

Consulte la siguiente guía de ""preguntas frecuentes"" publicada por Sonoma County Office of Education con respecto a la privacidad de los estudiantes.

https://drive.google.com/open?id=1JQJ8wORZYOJn2XLlUZXhXDxq0VEaLOv2",2020-05-05 11:47:59,,
63,0.0,,1.0,,558279294826826,7-11 Committee Meeting to discuss District Surplus Property,,,0.0,7-11 Committee Meeting to discuss District Surplus Property,2020-05-04 19:13:41,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_784275285716202_1621443456511066898_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=-hDFVEQkNSMAX_5j2tC&_nc_ht=video-atl3-1.xx&oh=fb27456b3cad150e548b264647bdbd58&oe=5F5F7DBA,
64,0.0,,0.0,https://tinyurl.com/y7yltux8,1032765360453229,"Hello families! Please fill out the following survey regarding distance learning. Complete once per child:
¡Hola familias! Por favor complete la siguiente encuesta sobre educación a distancia.
Complete una vez por niño:
https://tinyurl.com/y7yltux8",https://facebook.com/story.php?story_fbid=1032765360453229&id=423003804762724,,0.0,"Hello families! Please fill out the following survey regarding distance learning. Complete once per child:
¡Hola familias! Por favor complete la siguiente encuesta sobre educación a distancia.
Complete una vez por niño:
https://tinyurl.com/y7yltux8",2020-04-29 20:18:02,,
65,0.0,,2.0,,1031926890537076,"Hello WUSD Families,
If you are picking up meal boxes on Wednesday, April 29, please note that the main intersection at Windsor River Rd and Windsor Road will be completely closed for road work. Please find alternate routes to your designated school pickup sites.
See you Wednesday between 11 am and 1 pm.

Hola Familias de WUSD,
Si usted estara recogiendo una caja de almuerzos escolares el dia miercoles, 29 de abril, este es un aviso que el cruce entre las calles Windsor River Rd. y Windsor Rd. estará cerrado por completo debido a la construcción. Favor de buscar una manera alternativa para llegar a la escuelas si normalmente pasa por ahí. Nos vemos el miércoles entre las 11am y 1pm.",https://facebook.com/story.php?story_fbid=1031926890537076&id=423003804762724,,0.0,"Hello WUSD Families,
If you are picking up meal boxes on Wednesday, April 29, please note that the main intersection at Windsor River Rd and Windsor Road will be completely closed for road work. Please find alternate routes to your designated school pickup sites.
See you Wednesday between 11 am and 1 pm.

Hola Familias de WUSD,
Si usted estara recogiendo una caja de almuerzos escolares el dia miercoles, 29 de abril, este es un aviso que el cruce entre las calles Windsor River Rd. y Windsor Rd. estará cerrado por completo debido a la construcción. Favor de buscar una manera alternativa para llegar a la escuelas si normalmente pasa por ahí. Nos vemos el miércoles entre las 11am y 1pm.",2020-04-28 16:10:25,,
66,9.0,,3.0,,690535331707639,,,,0.0,,2020-04-27 19:28:24,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_286392459254287_1301413369571232745_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=dalsj3t6rlcAX8Su2Uy&_nc_ht=video-atl3-1.xx&oh=953c94424889e9a47ccff2f65b3784eb&oe=5F5F7BBE,
67,0.0,,2.0,,1031182627278169,"Si su hijo todavía necesita pedir prestado un Chromebook, puede recoger uno para la oficina de tecnología de WUSD de lunes a viernes entre las 9 a.m. y las 3 p.m. La dirección es 10725 Old Redwood Hwy. en Windsor.",https://facebook.com/story.php?story_fbid=1031182627278169&id=423003804762724,,0.0,"Si su hijo todavía necesita pedir prestado un Chromebook, puede recoger uno para la oficina de tecnología de WUSD de lunes a viernes entre las 9 a.m. y las 3 p.m. La dirección es 10725 Old Redwood Hwy. en Windsor.",2020-04-27 16:37:50,,
68,4.0,,4.0,,1031181620611603,"If your child still needs to borrow a Chromebook, you can pick one up for the WUSD IT office Mon-Fri between 9am and 3pm. Address is 10725 Old Redwood Hwy. in Windsor.",https://facebook.com/story.php?story_fbid=1031181620611603&id=423003804762724,,0.0,"If your child still needs to borrow a Chromebook, you can pick one up for the WUSD IT office Mon-Fri between 9am and 3pm. Address is 10725 Old Redwood Hwy. in Windsor.",2020-04-27 16:35:36,,
69,0.0,,0.0,https://tinyurl.com/y9tkre9h,1028840030845762,"Please see the following announcement:
Por favor vea el siguiente anuncio:
https://tinyurl.com/y9tkre9h",https://facebook.com/story.php?story_fbid=1028840030845762&id=423003804762724,,0.0,"Please see the following announcement:
Por favor vea el siguiente anuncio:
https://tinyurl.com/y9tkre9h",2020-04-24 13:48:34,,
70,13.0,,9.0,,1887397378061468,Windsor Unified School District Regular April Board Meeting,,,2.0,Windsor Unified School District Regular April Board Meeting,2020-04-21 20:29:44,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_305889400553620_5031011175956157850_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=P15Fv-Ggh2YAX9gmc1V&_nc_ht=video-atl3-1.xx&oh=2e9c4f8f088531c2667f35addb807113&oe=5F5F7DF9,
71,0.0,,3.0,,1026758124387286,"Hello WUSD families:
If you have pre-ordered School Lunch Meal Boxes for your students and children 18 yrs and younger, please remember to pick them up tomorrow from 11 am- 1pm at your designated school pickup location.
Also, if you need additional food for your other family members, Redwood Empire Food Bank will also be distributing meal boxes in front of Windsor High School from 11 am-1pm. See you tomorrow!
Hola Familias de WUSD,
Si ha encargado el servicio de almuerzos escolares por adelantado, no se les olvide pasar a recoger su orden mañana de 11am - 1pm en la escuela que designó al ordenar. También, si necesita más recursos de comida para los adultos en su familia, la organización Redwood Empire Food Bank estará entregando cajas de comida enfrente de Windsor High School manana de 11am - 1pm. Nos vemos mañana!",https://facebook.com/story.php?story_fbid=1026758124387286&id=423003804762724,,0.0,"Hello WUSD families:
If you have pre-ordered School Lunch Meal Boxes for your students and children 18 yrs and younger, please remember to pick them up tomorrow from 11 am- 1pm at your designated school pickup location.
Also, if you need additional food for your other family members, Redwood Empire Food Bank will also be distributing meal boxes in front of Windsor High School from 11 am-1pm. See you tomorrow!
Hola Familias de WUSD,
Si ha encargado el servicio de almuerzos escolares por adelantado, no se les olvide pasar a recoger su orden mañana de 11am - 1pm en la escuela que designó al ordenar. También, si necesita más recursos de comida para los adultos en su familia, la organización Redwood Empire Food Bank estará entregando cajas de comida enfrente de Windsor High School manana de 11am - 1pm. Nos vemos mañana!",2020-04-21 19:04:10,,
72,0.0,,4.0,,1023481854714913,"Si su estudiante todavía necesita una computadora, venga a WHS hoy, 17 de abril, entre las 8am-11am o las 2pm-5pm. Este es el último día para la distribución de dispositivos. Cada estudiante puede recibir uno, incluso si no estaba en la lista.",https://facebook.com/story.php?story_fbid=1023481854714913&id=423003804762724,,0.0,"Si su estudiante todavía necesita una computadora, venga a WHS hoy, 17 de abril, entre las 8am-11am o las 2pm-5pm. Este es el último día para la distribución de dispositivos. Cada estudiante puede recibir uno, incluso si no estaba en la lista.",2020-04-17 10:30:10,,
73,0.0,,3.0,,1023451588051273,"WUSD: If your student still needs a computer, regardless of how you have answered the surveys, please come to WHS today, 4/17, between 8am-11am or 2pm-5pm. This is the last day for Chromebook distribution.",https://facebook.com/story.php?story_fbid=1023451588051273&id=423003804762724,,0.0,"WUSD: If your student still needs a computer, regardless of how you have answered the surveys, please come to WHS today, 4/17, between 8am-11am or 2pm-5pm. This is the last day for Chromebook distribution.",2020-04-17 09:44:43,,
74,0.0,,0.0,https://tinyurl.com/WUSD-TechDistrubiton,1022130278183404,"An important WUSD update regarding device distrubtion:
Una actualización importante de WUSD con respecto a la distribución de dispositivos:
https://tinyurl.com/WUSD-TechDistrubiton",https://facebook.com/story.php?story_fbid=1022130278183404&id=423003804762724,,0.0,"An important WUSD update regarding device distrubtion:
Una actualización importante de WUSD con respecto a la distribución de dispositivos:
https://tinyurl.com/WUSD-TechDistrubiton",2020-04-15 18:06:31,,
75,1.0,,7.0,,1496215763886702,,,,0.0,,2020-04-14 19:37:50,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_2845968838979260_8487969131610233942_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=Xg5my4-MS7EAX-wwSY4&_nc_oc=AQkUvFKQx2NzORUsJK39PMyORDbP694WOr5oIGvEDvexVGAZvRCUvjcQfG8d-PwE-iY&_nc_ht=video-atl3-1.xx&oh=1c1b2045088a482076a39869fb599477&oe=5F5F7B55,
76,0.0,,1.0,https://tinyurl.com/wggyrnb,1021202918276140,"Please see the following important update from WUSD.
Consulte la siguiente actualización importante de WUSD.
https://tinyurl.com/wggyrnb",https://facebook.com/story.php?story_fbid=1021202918276140&id=423003804762724,,0.0,"Please see the following important update from WUSD.
Consulte la siguiente actualización importante de WUSD.
https://tinyurl.com/wggyrnb",2020-04-14 17:15:21,,
77,0.0,,4.0,https://forms.gle/pFPg39zJnXLbfbzQ6,1020530528343379,"Parents/guardians, please fill out the following survey by tomorrow at 5pm:
Padres /tutores, complete la siguiente encuesta para mañana a las 5pm:
https://forms.gle/pFPg39zJnXLbfbzQ6",https://facebook.com/story.php?story_fbid=1020530528343379&id=423003804762724,,0.0,"Parents/guardians, please fill out the following survey by tomorrow at 5pm:
Padres /tutores, complete la siguiente encuesta para mañana a las 5pm:
https://forms.gle/pFPg39zJnXLbfbzQ6",2020-04-13 21:40:56,,
78,16.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/92740443_1018342151895550_3932903975308754944_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=KyfjrzUXF8IAX_4uxWO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=772de5fb039c103d6adc50da7095e866&oe=5F85B8F6,94.0,,1018342731895492,"Over the past couple of weeks, Windsor's IT team was gathering devices, testing functionality, sterilizing, and wrapping them for students. Yesterday and today, a team of Windsor Unified staff from every site joined the IT department and distributed devices to students. A very special THANK YOU to all who made the last couple of days possible.",https://facebook.com/story.php?story_fbid=1018342731895492&id=423003804762724,,0.0,"Over the past couple of weeks, Windsor's IT team was gathering devices, testing functionality, sterilizing, and wrapping them for students. Yesterday and today, a team of Windsor Unified staff from every site joined the IT department and distributed devices to students. A very special THANK YOU to all who made the last couple of days possible.",2020-04-11 01:57:34,,
79,1.0,,17.0,https://www.wusd.org/article/230256?org=windsor-unified-school-district,1018273548569077,A Letter to the Class of 2020,https://facebook.com/story.php?story_fbid=1018273548569077&id=423003804762724,"WUSD.ORG
A Letter to the Class of 2020",3.0,"A Letter to the Class of 2020

WUSD.ORG
A Letter to the Class of 2020",2020-04-10 23:28:59,,
80,3.0,,24.0,,1017508035312295,,https://facebook.com/story.php?story_fbid=1017508035312295&id=423003804762724,,0.0,,2020-04-09 22:51:32,,
81,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/92947273_1017282042001561_4614118443090706432_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=IB4vvf2JVvYAX81WgDE&_nc_oc=AQlkxs9HeB9geVcUksCZKX7bcyV7dX4BgxCYP92qIl7WHUkMZCezJjtX1lNaCTMtp98&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c8ed36301faa0a941520d266a78c5a64&oe=5F844312,4.0,https://www.youthscoop.org/covid-19,1017282242001541,"Please see the attached flyers for local Shelter/Housing supports and additional food resources.
Youth Scoop, https://www.youthscoop.org/covid-19, also has numerous resources.",https://facebook.com/story.php?story_fbid=1017282242001541&id=423003804762724,,0.0,"Please see the attached flyers for local Shelter/Housing supports and additional food resources.
Youth Scoop, https://www.youthscoop.org/covid-19, also has numerous resources.",2020-04-09 15:06:16,,
82,16.0,,18.0,,275283906807335,,,,5.0,,2020-04-07 19:29:19,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_200243888015779_3617400286358352738_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=dR_5PunOguQAX8se6H9&_nc_ht=video-atl3-1.xx&oh=ed95f02221ac727516360a41ed41720d&oe=5F5F757D,
83,0.0,,7.0,https://drive.google.com/open?id=1pJDDkDdSSGD3uQWxQozL27ugNa37KyM7,1015919298804502,"Dear WUSD community, please see the following update:
Estimada Comunidad de WUSD, por favor lean el siguiente comunicado:
https://drive.google.com/open?id=1pJDDkDdSSGD3uQWxQozL27ugNa37KyM7",https://facebook.com/story.php?story_fbid=1015919298804502&id=423003804762724,,0.0,"Dear WUSD community, please see the following update:
Estimada Comunidad de WUSD, por favor lean el siguiente comunicado:
https://drive.google.com/open?id=1pJDDkDdSSGD3uQWxQozL27ugNa37KyM7",2020-04-07 18:08:40,,
84,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/91904505_1013781392351626_1854915599692464128_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=ep7A40qKgMEAX_s5BiG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c6aa69853efdfa84b7ca50a9a0b7c4b4&oe=5F839A09,9.0,https://drive.google.com/open?id=11_YN0nq5S1fV6JYed1Ci32HckWfSIzpo,1013781949018237,"Windsor Unified will begin Weekly Meal Service beginning April 8, 2020. Details here: https://drive.google.com/open?id=11_YN0nq5S1fV6JYed1Ci32HckWfSIzpo",https://facebook.com/story.php?story_fbid=1013781949018237&id=423003804762724,,0.0,"Windsor Unified will begin Weekly Meal Service beginning April 8, 2020. Details here: https://drive.google.com/open?id=11_YN0nq5S1fV6JYed1Ci32HckWfSIzpo",2020-04-04 19:25:14,,
85,20.0,,7.0,,2555352518071325,,,,2.0,,2020-04-01 19:45:44,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_278262869953519_6687602028762344359_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=NVxzOZz6QAoAX_hKuZF&_nc_ht=video-atl3-1.xx&oh=38d6840437cd6f8dc7ca69116a4674e6&oe=5F5F7F5D,
86,1.0,,0.0,https://drive.google.com/open?id=11HvI5BtY8hPaoyJdKZaya4v6PpwluyqV,1011562555906843,"Important update for the Windsor Unified School District
Actualización importante para el distrito escolar unificado de Windsor
https://drive.google.com/open?id=11HvI5BtY8hPaoyJdKZaya4v6PpwluyqV",https://facebook.com/story.php?story_fbid=1011562555906843&id=423003804762724,,0.0,"Important update for the Windsor Unified School District
Actualización importante para el distrito escolar unificado de Windsor
https://drive.google.com/open?id=11HvI5BtY8hPaoyJdKZaya4v6PpwluyqV",2020-04-01 18:29:25,,
87,0.0,,7.0,https://drive.google.com/open?id=1u_ye110h7BRcwqmGikAjNXeY0PmpT529,1010890532640712,"Important update for Windsor Unified School District
Actualización importante para el distrito escolar unificado de Windsor
https://drive.google.com/open?id=1u_ye110h7BRcwqmGikAjNXeY0PmpT529",https://facebook.com/story.php?story_fbid=1010890532640712&id=423003804762724,,0.0,"Important update for Windsor Unified School District
Actualización importante para el distrito escolar unificado de Windsor
https://drive.google.com/open?id=1u_ye110h7BRcwqmGikAjNXeY0PmpT529",2020-03-31 20:02:31,,
88,0.0,,7.0,https://drive.google.com/open?id=11HvI5BtY8hPaoyJdKZaya4v6PpwluyqV,1006247973104968,"Important WUSD announcement regarding COVID-19.
Anuncio importante de WUSD con respecto a COVID-19.
https://drive.google.com/open?id=11HvI5BtY8hPaoyJdKZaya4v6PpwluyqV",https://facebook.com/story.php?story_fbid=1006247973104968&id=423003804762724,,0.0,"Important WUSD announcement regarding COVID-19.
Anuncio importante de WUSD con respecto a COVID-19.
https://drive.google.com/open?id=11HvI5BtY8hPaoyJdKZaya4v6PpwluyqV",2020-03-25 16:28:43,,
89,0.0,,7.0,https://www.wusd.org/article/216667?org=windsor-unified-school-district,1002522063477559,Letter to Families,https://facebook.com/story.php?story_fbid=1002522063477559&id=423003804762724,"WUSD.ORG
Letter to Families",4.0,"Letter to Families

WUSD.ORG
Letter to Families",2020-03-20 21:59:52,,
90,0.0,,3.0,https://drive.google.com/open?id=1mQbOLkV8hszUEoDtPnJDw-qCBdKPsNcy,1002518673477898,"Please see the following WUSD update:
Consulte la siguiente actualización de WUSD:

https://drive.google.com/open?id=1mQbOLkV8hszUEoDtPnJDw-qCBdKPsNcy",https://facebook.com/story.php?story_fbid=1002518673477898&id=423003804762724,,0.0,"Please see the following WUSD update:
Consulte la siguiente actualización de WUSD:

https://drive.google.com/open?id=1mQbOLkV8hszUEoDtPnJDw-qCBdKPsNcy",2020-03-20 21:52:23,,
91,1.0,,5.0,https://www.edjoin.org/Home/DistrictJobPosting/1283258,1002351266827972,"Hello North Bay Area Education Folks. Windsor Unified is a leader in innovative alternative education programming, and is a partner with Big Picture Learning! It's a great team, and they're breaking the mold on traditional continuation schooling. Come Join Us (or pass this on to a colleague)! https://www.edjoin.org/Home/DistrictJobPosting/1283258",https://facebook.com/story.php?story_fbid=1002351266827972&id=423003804762724,"EDJOIN.ORG
Principal - Alternative Education Programs at Windsor Unified | EDJOIN",2.0,"Hello North Bay Area Education Folks. Windsor Unified is a leader in innovative alternative education programming, and is a partner with Big Picture Learning! It's a great team, and they're breaking the mold on traditional continuation schooling. Come Join Us (or pass this on to a colleague)! https://www.edjoin.org/Home/DistrictJobPosting/1283258

EDJOIN.ORG
Principal - Alternative Education Programs at Windsor Unified | EDJOIN",2020-03-20 16:13:57,,
92,2.0,,11.0,,998048097258289,"An important announcement from Windsor Unified School District: All school classes currently suspended through April 7, 2020. Please check the District website for additional information.
Un anuncio importante del Distrito Escolar Unificado de Windsor: Todas las clases escolares están actualmente suspendidas hasta el 7 de abril de 2020. Consulte el sitio web del Distrito para obtener información adicional.",https://facebook.com/story.php?story_fbid=998048097258289&id=423003804762724,,0.0,"An important announcement from Windsor Unified School District: All school classes currently suspended through April 7, 2020. Please check the District website for additional information.
Un anuncio importante del Distrito Escolar Unificado de Windsor: Todas las clases escolares están actualmente suspendidas hasta el 7 de abril de 2020. Consulte el sitio web del Distrito para obtener información adicional.",2020-03-15 02:40:34,,
93,0.0,,3.0,https://www.wusd.org/article/209608?org=windsor-unified-school-district,997821897280909,Important Announcement Regarding School Class Suspension,https://facebook.com/story.php?story_fbid=997821897280909&id=423003804762724,"WUSD.ORG
Important Announcement Regarding School Class S...",17.0,"Important Announcement Regarding School Class Suspension

WUSD.ORG
Important Announcement Regarding School Class S...",2020-03-14 19:04:51,,
94,0.0,,0.0,https://www.wusd.org/article/208920?org=windsor-unified-school-district,997067474023018,Windsor@ Weill Cancellation,https://facebook.com/story.php?story_fbid=997067474023018&id=423003804762724,"WUSD.ORG
Windsor@ Weill Cancellation",0.0,"Windsor@ Weill Cancellation

WUSD.ORG
Windsor@ Weill Cancellation",2020-03-13 18:43:13,,
95,1.0,,9.0,https://www.wusd.org/article/208912?org=windsor-unified-school-district,997063534023412,COVID-19 Information & Announcement,https://facebook.com/story.php?story_fbid=997063534023412&id=423003804762724,"WUSD.ORG
COVID-19 Information & Announcement",13.0,"COVID-19 Information & Announcement

WUSD.ORG
COVID-19 Information & Announcement",2020-03-13 18:33:10,,
