,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
17,0.0,,14.0,,2483804725252237,Over 60% of our parents have completed their online enrollment process. Let's try to get to 100% before the first day of school! Go Pirates!,https://facebook.com/story.php?story_fbid=2483804725252237&id=1466119807020739,,0.0,Over 60% of our parents have completed their online enrollment process. Let's try to get to 100% before the first day of school! Go Pirates!,2020-09-03 17:05:10,,
18,0.0,,8.0,,2483548841944492,Our final Open House is today for High School Students from 5:30-7:30pm. We will also have tables set up for you to register your student. Come on and stop by!,https://facebook.com/story.php?story_fbid=2483548841944492&id=1466119807020739,,0.0,Our final Open House is today for High School Students from 5:30-7:30pm. We will also have tables set up for you to register your student. Come on and stop by!,2020-09-03 10:28:07,,
19,1.0,,7.0,,2482726832026693,Don't forget that tonight is our Open House for our Middle School Students from 5:30-7:00pm. We will also have tables set up for you to register your student. Come on and stop by!,https://facebook.com/story.php?story_fbid=2482726832026693&id=1466119807020739,,0.0,Don't forget that tonight is our Open House for our Middle School Students from 5:30-7:00pm. We will also have tables set up for you to register your student. Come on and stop by!,2020-09-02 11:28:20,,
20,1.0,,16.0,,2481859315446778,Don't forget that tonight is our Open House for our Elementary Students from 5-7:30pm. We will also have tables set up for you to register your student. Come on and stop by!,https://facebook.com/story.php?story_fbid=2481859315446778&id=1466119807020739,,0.0,Don't forget that tonight is our Open House for our Elementary Students from 5-7:30pm. We will also have tables set up for you to register your student. Come on and stop by!,2020-09-01 12:53:24,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118463662_2477821592517217_4218013170338244197_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=HjXFtg5MxVoAX9plZnO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e51a9cbd4dcd056e1737b28ab87d136a&oe=5F82B54A,62.0,,2477821849183858,"The Kindergarten Sweet Treat and Meet was a great start to the school year! Our KinderPirates got to meet their teachers, check out their classrooms, read a story, ride the school bus and topped off the night with some yummy🍦! Mrs. Booms and Mrs. Klaska are looking forward to the first day of school and all the fun and learning this year will bring!",https://facebook.com/story.php?story_fbid=2477821849183858&id=1466119807020739,,0.0,"The Kindergarten Sweet Treat and Meet was a great start to the school year! Our KinderPirates got to meet their teachers, check out their classrooms, read a story, ride the school bus and topped off the night with some yummy🍦! Mrs. Booms and Mrs. Klaska are looking forward to the first day of school and all the fun and learning this year will bring!",2020-08-27 19:36:06,,
22,0.0,,1.0,,308423873729067,,,"THU, SEP 3
Virtual Financial Aid Night (for seniors & parents)",0.0,"THU, SEP 3
Virtual Financial Aid Night (for seniors & parents)",2020-08-27 10:56:24,,
23,0.0,,3.0,,2477476632551713,,https://facebook.com/story.php?story_fbid=2477476632551713&id=1466119807020739,,0.0,,2020-08-27 10:45:36,,
24,0.0,,7.0,https://www.hbpirates.org/employment.html,2476584842640892,"We are in need of a para-pro! Please see our website for more information:
https://www.hbpirates.org/employment.html",https://facebook.com/story.php?story_fbid=2476584842640892&id=1466119807020739,"HBPIRATES.ORG
Employment",16.0,"We are in need of a para-pro! Please see our website for more information:
https://www.hbpirates.org/employment.html

HBPIRATES.ORG
Employment",2020-08-26 11:53:32,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118297441_2476400022659374_6949255978286789197_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=Q2aFJxwSLXQAX_fdKGJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5a5aa70a8130ec3ad2beee23a1329779&oe=5F82FC4F,6.0,http://msdedona.weebly.com/,2476401439325899,Be part of the Middle School Band today! Contact sdedona@hbpirates.org or (989) 479-3261 x 53337 to register. Visit http://msdedona.weebly.com/ for more information.,https://facebook.com/story.php?story_fbid=2476401439325899&id=1466119807020739,,0.0,Be part of the Middle School Band today! Contact sdedona@hbpirates.org or (989) 479-3261 x 53337 to register. Visit http://msdedona.weebly.com/ for more information.,2020-08-26 08:13:17,,
26,0.0,,1.0,,2475727219393321,,https://facebook.com/story.php?story_fbid=2475727219393321&id=1466119807020739,,0.0,,2020-08-25 11:06:22,,
27,0.0,,7.0,,2475583752741001,"During these uncertain times, it is crucial that we have up to date contact information including phone numbers and emails. Please complete the Returning Student Enrollment today in Skyward to get started.
About 40% of our families have completed this process. Pass the word on and get your child squared away for the upcoming school year. If you have questions about how to access Skyward, please contact our Director of Technology at EXT 53439 or via email droggenbuck@hbpirates.org.",https://facebook.com/story.php?story_fbid=2475583752741001&id=1466119807020739,,0.0,"During these uncertain times, it is crucial that we have up to date contact information including phone numbers and emails. Please complete the Returning Student Enrollment today in Skyward to get started.
About 40% of our families have completed this process. Pass the word on and get your child squared away for the upcoming school year. If you have questions about how to access Skyward, please contact our Director of Technology at EXT 53439 or via email droggenbuck@hbpirates.org.",2020-08-25 07:44:18,,
28,0.0,,1.0,,2472506746382035,"Due the recent MHSAA ruling, the soccer matches scheduled for today and Monday are canceled.",https://facebook.com/story.php?story_fbid=2472506746382035&id=1466119807020739,,0.0,"Due the recent MHSAA ruling, the soccer matches scheduled for today and Monday are canceled.",2020-08-21 13:46:22,,
29,2.0,,12.0,,2470502199915823,"Don't forget that if you haven't done so, to register your student for next year! We are doing this process online in lieu of the paper packets that we have sent before for all returning students.
You can register your student in Skyward by clicking on the District button and then clicking on Skyward Family Access.
For all new students who will attending in the fall, please contact the office to get registered.
This applies to all students, whether you are returning with us face-to-face or choosing the online learning option.",https://facebook.com/story.php?story_fbid=2470502199915823&id=1466119807020739,,0.0,"Don't forget that if you haven't done so, to register your student for next year! We are doing this process online in lieu of the paper packets that we have sent before for all returning students.
You can register your student in Skyward by clicking on the District button and then clicking on Skyward Family Access.
For all new students who will attending in the fall, please contact the office to get registered.
This applies to all students, whether you are returning with us face-to-face or choosing the online learning option.",2020-08-19 07:46:07,,
30,0.0,,17.0,,2469891043310272,"Please note that procedures can change based on new state regulations, yet this is the best information we can provide at this time. #WeArePirates",,,0.0,"Please note that procedures can change based on new state regulations, yet this is the best information we can provide at this time. #WeArePirates",2020-08-18 13:19:04,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117952135_314149016690456_1362465765040620014_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=B2TFcsEzhfwAX8yqPK2&_nc_ht=video-atl3-1.xx&oh=455ffa7f7aca4e77677f96d657b9db0d&oe=5F5E4200,
31,1.0,,13.0,,2469891116643598,"Please note that procedures can change based on new state regulations, yet this is the best information we can provide at this time. #WeArePirates",,,0.0,"Please note that procedures can change based on new state regulations, yet this is the best information we can provide at this time. #WeArePirates",2020-08-18 13:19:03,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118149876_340795003975422_2066387222170624639_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=3F6k-DM_KzQAX9myuKL&_nc_ht=video-atl3-1.xx&oh=6600e4995416c21ee5056eec3f2cc62a&oe=5F5E4116,
32,14.0,,23.0,,2469096063389770,"Our Open House will look a bit different this year. Here are the times and dates for each grade to attend.
Tuesday, Sept 1, 1st grade 5:00 - 5:30
Tuesday, Sept 1, 2nd grade 5:30 - 6:00
Tuesday, Sept 1, 3rd grade 6:00 - 6:30
Tuesday, Sept 1, 4th grade 6:30 - 7:00
Tuesday, Sept 1, 5th grade 7:00 - 7:30
Wednesday, Sept 2, 6th grade 5:30 - 6:00
Wednesday, Sept 2, 7th grade 6:00 - 6:30
Wednesday, Sept 2, 8th grade 6:30 - 7:00
Thursday, Sept 3, 9th grade 5:30 - 6:00
Thursday, Sept 3, 10th grade 6:00 - 6:30
Thursday, Sept 3, 11th grade 6:30 - 7:00
Thursday, Sept 3, 12th grade 7:00 - 7:30

Kindergarten and preschool will host their Open House on a separate date.",https://facebook.com/story.php?story_fbid=2469096063389770&id=1466119807020739,,0.0,"Our Open House will look a bit different this year. Here are the times and dates for each grade to attend.
Tuesday, Sept 1, 1st grade 5:00 - 5:30
Tuesday, Sept 1, 2nd grade 5:30 - 6:00
Tuesday, Sept 1, 3rd grade 6:00 - 6:30
Tuesday, Sept 1, 4th grade 6:30 - 7:00
Tuesday, Sept 1, 5th grade 7:00 - 7:30
Wednesday, Sept 2, 6th grade 5:30 - 6:00
Wednesday, Sept 2, 7th grade 6:00 - 6:30
Wednesday, Sept 2, 8th grade 6:30 - 7:00
Thursday, Sept 3, 9th grade 5:30 - 6:00
Thursday, Sept 3, 10th grade 6:00 - 6:30
Thursday, Sept 3, 11th grade 6:30 - 7:00
Thursday, Sept 3, 12th grade 7:00 - 7:30

Kindergarten and preschool will host their Open House on a separate date.",2020-08-17 15:03:40,,
33,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117410593_2467416536891056_806142522310399371_o.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=LE5sDm5D00QAX-aJO9M&_nc_ht=scontent-atl3-1.xx&oh=235e5e6bf9d9837f92b0c195b9dc2eba&oe=5F81EBA7,32.0,,2467417610224282,"Here you should find, a bit more about what school in the fall will look like ""Through The Eyes Of A Student"". This information is the best we know as of August 15, things are constantly changing.... so updates may come.",https://facebook.com/story.php?story_fbid=2467417610224282&id=1466119807020739,,0.0,"Here you should find, a bit more about what school in the fall will look like ""Through The Eyes Of A Student"". This information is the best we know as of August 15, things are constantly changing.... so updates may come.",2020-08-15 15:38:54,,
34,0.0,,10.0,https://www.hbpirates.org/uploads/5/2/6/1/52614795/fall_sports_2020__2_.pdf,2467310550234988,"Important Fall Sports Update!

https://www.hbpirates.org/uploads/5/2/6/1/52614795/fall_sports_2020__2_.pdf",https://facebook.com/story.php?story_fbid=2467310550234988&id=1466119807020739,"HBPIRATES.ORG
www.hbpirates.org",8.0,"Important Fall Sports Update!

https://www.hbpirates.org/uploads/5/2/6/1/52614795/fall_sports_2020__2_.pdf

HBPIRATES.ORG
www.hbpirates.org",2020-08-15 12:41:46,,
35,1.0,,4.0,https://drive.google.com/file/d/1pfWea0pElOVxnhQTV31a6fkmmm2Qk8E0/view?usp=sharing,2466435663655810,Want to know more about how to register your student? https://drive.google.com/file/d/1pfWea0pElOVxnhQTV31a6fkmmm2Qk8E0/view?usp=sharing,https://facebook.com/story.php?story_fbid=2466435663655810&id=1466119807020739,"DRIVE.GOOGLE.COM
Harbor Beach Skyward Registration Letter to Parents and Guardians.pdf",3.0,"Want to know more about how to register your student? https://drive.google.com/file/d/1pfWea0pElOVxnhQTV31a6fkmmm2Qk8E0/view?usp=sharing

DRIVE.GOOGLE.COM
Harbor Beach Skyward Registration Letter to Parents and Guardians.pdf",2020-08-14 11:12:24,,
36,1.0,,5.0,,2466415636991146,Don't forget that we have our open enrollment today from 1-6pm outside by the K-8 Office on 5th Street. We will have several tables with laptops available to help you get your child(ren) registered for this upcoming school year. Please adhere to proper CDC guidelines and social distancing.,https://facebook.com/story.php?story_fbid=2466415636991146&id=1466119807020739,,0.0,Don't forget that we have our open enrollment today from 1-6pm outside by the K-8 Office on 5th Street. We will have several tables with laptops available to help you get your child(ren) registered for this upcoming school year. Please adhere to proper CDC guidelines and social distancing.,2020-08-14 10:47:38,,
37,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117332366_2466401930325850_8849684172751844117_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=8P88tUtKFC8AX9qqjQB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=23c8afa3f62c289d666cda4d35ccf80e&oe=5F81EFEC,12.0,https://www.kelloggsfamilyrewards.com/en_US/promotions/feeding-reading-national.html,2466402826992427,"Mrs. Schramski wanted to share a great opportunity with all of you. Schramski said, ""This program is awesome! I just ordered my first book for my grandson."" Kellogg's Feeding Reading National program. There's a maximum of 10 books per household and no shipping fee. There are many great books to choose from just"" (1) Make an account, (2) upload your receipt, (3) you'll receive 1 credit for each Kellogg product on the receipt.
It is 1 credit per book. You can continue to upload receipts until December 1st. ""You can donate books to a school if you don't have children"" Schramski said. ""Please share with friends and family!"" she concluded.

Learn more at: https://www.kelloggsfamilyrewards.com/en_US/promotions/feeding-reading-national.html

Pirates always look out for other Pirates. #WeArePirates #HappySummer",https://facebook.com/story.php?story_fbid=2466402826992427&id=1466119807020739,,0.0,"Mrs. Schramski wanted to share a great opportunity with all of you. Schramski said, ""This program is awesome! I just ordered my first book for my grandson."" Kellogg's Feeding Reading National program. There's a maximum of 10 books per household and no shipping fee. There are many great books to choose from just"" (1) Make an account, (2) upload your receipt, (3) you'll receive 1 credit for each Kellogg product on the receipt.
It is 1 credit per book. You can continue to upload receipts until December 1st. ""You can donate books to a school if you don't have children"" Schramski said. ""Please share with friends and family!"" she concluded.

Learn more at: https://www.kelloggsfamilyrewards.com/en_US/promotions/feeding-reading-national.html

Pirates always look out for other Pirates. #WeArePirates #HappySummer",2020-08-14 10:28:35,,
38,2.0,,13.0,https://drive.google.com/file/d/1t5EAcSEyolbzlLvs7dyrT7xJpwUUKl50/view?usp=sharing,2466396503659726,Harbor Beach Elementary School Supply Lists https://drive.google.com/file/d/1t5EAcSEyolbzlLvs7dyrT7xJpwUUKl50/view?usp=sharing,https://facebook.com/story.php?story_fbid=2466396503659726&id=1466119807020739,"DRIVE.GOOGLE.COM
Elementary School Supply Lists.pdf",19.0,"Harbor Beach Elementary School Supply Lists https://drive.google.com/file/d/1t5EAcSEyolbzlLvs7dyrT7xJpwUUKl50/view?usp=sharing

DRIVE.GOOGLE.COM
Elementary School Supply Lists.pdf",2020-08-14 10:21:36,,
39,2.0,,7.0,https://drive.google.com/file/d/159-LAqxCfKwXs3wrRMyVH8nKWrmwcOGB/preview,2465925470373496,"Harbor Beach Middle School supply list for 2020-2021.

https://drive.google.com/file/d/159-LAqxCfKwXs3wrRMyVH8nKWrmwcOGB/preview",https://facebook.com/story.php?story_fbid=2465925470373496&id=1466119807020739,"DRIVE.GOOGLE.COM
Middle School 20-21 Supply list.docx",25.0,"Harbor Beach Middle School supply list for 2020-2021.

https://drive.google.com/file/d/159-LAqxCfKwXs3wrRMyVH8nKWrmwcOGB/preview

DRIVE.GOOGLE.COM
Middle School 20-21 Supply list.docx",2020-08-13 21:01:00,,
40,1.0,,3.0,https://docs.google.com/forms/d/e/1FAIpQLSeXSVkJicVfrLiwiVwWv1_N01MfM7k9kM_cMa7xx1Dwl8UgbA/viewform,2465674920398551,"It's not too late to sign up for Middle School Volleyball! Here's a survey for 7/8th Grade Girls interested in playing! Prior experience is not required! :)
https://docs.google.com/forms/d/e/1FAIpQLSeXSVkJicVfrLiwiVwWv1_N01MfM7k9kM_cMa7xx1Dwl8UgbA/viewform",https://facebook.com/story.php?story_fbid=2465674920398551&id=1466119807020739,"DOCS.GOOGLE.COM
Harbor Beach Pirate Volleyball Signup 2020 Season",4.0,"It's not too late to sign up for Middle School Volleyball! Here's a survey for 7/8th Grade Girls interested in playing! Prior experience is not required! :)
https://docs.google.com/forms/d/e/1FAIpQLSeXSVkJicVfrLiwiVwWv1_N01MfM7k9kM_cMa7xx1Dwl8UgbA/viewform

DOCS.GOOGLE.COM
Harbor Beach Pirate Volleyball Signup 2020 Season",2020-08-13 13:14:21,,
41,0.0,,7.0,,2464897327142977,"Whether you are returning with us for Face-to-Face instruction or may be considering Online, we will still need you to complete the Returning Student Registration. Look for a letter from Dr. Bishop and an all-call soon with more details on this process. Questions? Call the office or email/call our Director of Technology.",https://facebook.com/story.php?story_fbid=2464897327142977&id=1466119807020739,,0.0,"Whether you are returning with us for Face-to-Face instruction or may be considering Online, we will still need you to complete the Returning Student Registration. Look for a letter from Dr. Bishop and an all-call soon with more details on this process. Questions? Call the office or email/call our Director of Technology.",2020-08-12 13:37:25,,
42,3.0,,10.0,https://drive.google.com/file/d/1gOCRtUcnblBt1nzv-nRZEJ2nIu6dINiT/view?usp=sharing,2464259133873463,"We will continue to provide more information regarding the new Returning Student Registration process. In the meantime, here's an infographic to help walk you through the process!
https://drive.google.com/file/d/1gOCRtUcnblBt1nzv-nRZEJ2nIu6dINiT/view?usp=sharing",https://facebook.com/story.php?story_fbid=2464259133873463&id=1466119807020739,"DRIVE.GOOGLE.COM
RSRegistrationWalkthrough.pdf",21.0,"We will continue to provide more information regarding the new Returning Student Registration process. In the meantime, here's an infographic to help walk you through the process!
https://drive.google.com/file/d/1gOCRtUcnblBt1nzv-nRZEJ2nIu6dINiT/view?usp=sharing

DRIVE.GOOGLE.COM
RSRegistrationWalkthrough.pdf",2020-08-11 18:58:02,,
43,0.0,,11.0,https://www.donorschoose.org/project/creating-art-at-home/5056480/?utm_source=dc&utm_medium=directlink&utm_campaign=teacherhub&utm_term=teacher_4843948&rf=directlink-dc-2020-08-teacherhub-teacher_4843948&challengeid=21014948,2463911397241570,"Mrs. Schramski is asking for your support to get art supplies through Donors Choose for any students that may be learning from home this year. #WeArePirates

https://www.donorschoose.org/project/creating-art-at-home/5056480/?utm_source=dc&utm_medium=directlink&utm_campaign=teacherhub&utm_term=teacher_4843948&rf=directlink-dc-2020-08-teacherhub-teacher_4843948&challengeid=21014948",https://facebook.com/story.php?story_fbid=2463911397241570&id=1466119807020739,"DONORSCHOOSE.ORG
Creating Art at Home, a project from Mrs. Schramski",3.0,"Mrs. Schramski is asking for your support to get art supplies through Donors Choose for any students that may be learning from home this year. #WeArePirates

https://www.donorschoose.org/project/creating-art-at-home/5056480/?utm_source=dc&utm_medium=directlink&utm_campaign=teacherhub&utm_term=teacher_4843948&rf=directlink-dc-2020-08-teacherhub-teacher_4843948&challengeid=21014948

DONORSCHOOSE.ORG
Creating Art at Home, a project from Mrs. Schramski",2020-08-11 08:46:52,,
