,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,11.0,https://www.youtube.com/channel/UCZKypEWEXctVPG_VCEYQRBQ,3199076210172746,"Please follow this link to Meet the Teacher Videos-
https://www.youtube.com/channel/UCZKypEWEXctVPG_VCEYQRBQ",https://facebook.com/story.php?story_fbid=3199076210172746&id=688557774557948,"YOUTUBE.COM
King City R-I School District Official Page",3.0,"Please follow this link to Meet the Teacher Videos-
https://www.youtube.com/channel/UCZKypEWEXctVPG_VCEYQRBQ

YOUTUBE.COM
King City R-I School District Official Page",2020-08-24 19:00:11,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118159515_3192310324182668_6812339337373465711_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=8LrqhfPbxsQAX9Eu2ts&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5fec5abc809d366fef1140236ad2c4b5&oe=5F815E0A,1.0,,3192313294182371,"Please Share!
ELEMENTARY SUPPLY LIST.
*Please note that the all crayons, scissors, tissues, and glue have been removed from supply lists, the district is purchasing these items in an effort to reduce supply costs to parents.
*One item not on the supply list, that each child WILL need is a water bottle, our water fountains will be shut off this year, our bottle filling stations will be available. Please make sure these water bottles are dishwasher safe, the district may look at washing the bottles as opposed to sending them home to be cleaned weekly.
*Kindergaten Parents-please write your name in your supplies as we will not share supplies this year.",https://facebook.com/story.php?story_fbid=3192313294182371&id=688557774557948,,0.0,"Please Share!
ELEMENTARY SUPPLY LIST.
*Please note that the all crayons, scissors, tissues, and glue have been removed from supply lists, the district is purchasing these items in an effort to reduce supply costs to parents.
*One item not on the supply list, that each child WILL need is a water bottle, our water fountains will be shut off this year, our bottle filling stations will be available. Please make sure these water bottles are dishwasher safe, the district may look at washing the bottles as opposed to sending them home to be cleaned weekly.
*Kindergaten Parents-please write your name in your supplies as we will not share supplies this year.",2020-08-22 09:02:50,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118233157_607777246570400_6511231562116984838_o.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=K8sNJdnPS3EAX_6YNYN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4c73d024b3dce02b542dec183f449b81&oe=5F840EB4,6.0,,3192307354182965,,https://facebook.com/story.php?story_fbid=3192307354182965&id=688557774557948,"King City R-I School District
August 22 at 7:58 AM ·

It’s Game Day in the Kingdom! Good luck to the Lady Wildkats today. Softball Jamboree at Maysville. Girls begin at 9:45.",0.0,"King City R-I School District
August 22 at 7:58 AM ·

It’s Game Day in the Kingdom! Good luck to the Lady Wildkats today. Softball Jamboree at Maysville. Girls begin at 9:45.",2020-08-22 09:00:18,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118307593_607429219938536_2709453842006353148_o.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=RaHTceho07UAX_SWq5A&_nc_ht=scontent-atl3-1.xx&tp=14&oh=093a7a7bc709b2e3677c18566f78b3da&oe=5F846F64,10.0,,3191056770974690,,https://facebook.com/story.php?story_fbid=3191056770974690&id=688557774557948,"King City R-I School District
August 21 at 8:59 PM ·

Friday Night Lights returns. Great night for football.",0.0,"King City R-I School District
August 21 at 8:59 PM ·

Friday Night Lights returns. Great night for football.",2020-08-21 22:07:24,,
14,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118157041_3190604311019936_7631830626983382899_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=x4UyJl9yWbkAX_hYJUg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=24d926e14b0585f95f4db0c52bd6b170&oe=5F8199F6,42.0,,3190605601019807,KCE PTO Fundraising efforts at work! New swing set for our upper playground. We appreciate everyone's support with our PTO Fundraisers. Also thanks to our maintenance staff on putting the swing set together.,https://facebook.com/story.php?story_fbid=3190605601019807&id=688557774557948,,0.0,KCE PTO Fundraising efforts at work! New swing set for our upper playground. We appreciate everyone's support with our PTO Fundraisers. Also thanks to our maintenance staff on putting the swing set together.,2020-08-21 18:17:20,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118268800_3190599964353704_5680197729100511474_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=i69XCDvhgz0AX_VdFnA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a873599abf9b85b4914d1f8741e9288b&oe=5F826FB7,6.0,,3190600737686960,"Morning Routine, please screen your child before you leave the house. We appreciate your help.",https://facebook.com/story.php?story_fbid=3190600737686960&id=688557774557948,,0.0,"Morning Routine, please screen your child before you leave the house. We appreciate your help.",2020-08-21 18:14:27,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117656317_3190134461066921_1796575425975629592_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=japay7S5O5AAX9yEsuM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3df2dfe808c3315753bc328346c30581&oe=5F84A88D,12.0,,3190135454400155,"Please Share!
Welcome Back Note from the Elementary Office.",https://facebook.com/story.php?story_fbid=3190135454400155&id=688557774557948,,0.0,"Please Share!
Welcome Back Note from the Elementary Office.",2020-08-21 17:00:27,,
17,0.0,,3.0,,3149623078451393,Some updates for the start of 2020-2021 school year.,https://facebook.com/story.php?story_fbid=3149623078451393&id=688557774557948,"King City R-I School District
August 7 at 2:40 PM ·

Parents, the video below provides a few updates as we head towards the start of the 2020-2021 school year.",0.0,"Some updates for the start of 2020-2021 school year.

King City R-I School District
August 7 at 2:40 PM ·

Parents, the video below provides a few updates as we head towards the start of the 2020-2021 school year.",2020-08-07 16:28:32,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_237017504019613_9004838068805443732_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=KMyVacB8AawAX_HTBEW&_nc_oc=AQkTA5zqSigqCQTLiA6MRGQrADZ7GhIBN7f59bGc4U7tjT_l32USXSTrlfC0LTG4Gqo&_nc_ht=video-atl3-1.xx&oh=8541bfc9efba01fc2dc362355cd1bc87&oe=5F5DA1FB,
18,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109375269_3102814386465596_6967413488384909594_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=A8b0Z9gfXo0AX_Jofpk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5f1b8f9d2d7aff5df411a1545de4a441&oe=5F83EAA2,7.0,,3102816156465419,"Please Share!
ELEMENTARY SUPPLY LIST. These items will NOT need to be brought to school for Jump Start.
*Please note that the all crayons, scissors, tissues, and glue have been removed from supply lists, the district is purchasing these items in an effort to reduce supply costs to parents.
*One item not on the supply list, that each child WILL need is a water bottle, our water fountains will be shut off this year, our bottle filling stations will be available. Please make sure these water bottles are dishwasher safe, the district may look at washing the bottles as opposed to sending them home to be cleaned weekly.",https://facebook.com/story.php?story_fbid=3102816156465419&id=688557774557948,,0.0,"Please Share!
ELEMENTARY SUPPLY LIST. These items will NOT need to be brought to school for Jump Start.
*Please note that the all crayons, scissors, tissues, and glue have been removed from supply lists, the district is purchasing these items in an effort to reduce supply costs to parents.
*One item not on the supply list, that each child WILL need is a water bottle, our water fountains will be shut off this year, our bottle filling stations will be available. Please make sure these water bottles are dishwasher safe, the district may look at washing the bottles as opposed to sending them home to be cleaned weekly.",2020-07-22 16:00:30,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/110128855_3100960549984313_7379703864064617420_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=fxUSaAeU1VUAX-KySJk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6449930001d20461a2d49497f697c902&oe=5F85086F,1.0,,3100960603317641,"Please Share.
Elementary Jump Start Breakfast/ Lunch Menu.",https://facebook.com/story.php?story_fbid=3100960603317641&id=688557774557948,,0.0,"Please Share.
Elementary Jump Start Breakfast/ Lunch Menu.",2020-07-21 15:30:52,,
20,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109932386_3100959489984419_4959521845607427620_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=LMwDRP4mXU8AX9tnv1K&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1e8932e4db6b8be27fdf0827bc250210&oe=5F833EF2,3.0,,3100959576651077,Please Share. Elementary Jump Start Information.,https://facebook.com/story.php?story_fbid=3100959576651077&id=688557774557948,,0.0,Please Share. Elementary Jump Start Information.,2020-07-21 15:30:23,,
21,0.0,,1.0,http://www.kingcityschools.org/,3022100444536991,"Please Share!
King City Elementary
Now Hiring:
The King City R-1 School District is seeking to hire a paraprofessional for the elementary building for the 2020-2021 school year. This position will work alongside a certified teacher and assist with a variety of tasks to ensure the success of students. The successful candidate needs to have a minimum of 60 hours of college course work. Applications may be picked up at the new central office or online at the www.kingcityschools.org website. This position is open until filled. If interested please contact Ryan Anderson at ryananderson@kingcityschools.org.",https://facebook.com/story.php?story_fbid=3022100444536991&id=688557774557948,"KINGCITYSCHOOLS.ORG
King City Schools",9.0,"Please Share!
King City Elementary
Now Hiring:
The King City R-1 School District is seeking to hire a paraprofessional for the elementary building for the 2020-2021 school year. This position will work alongside a certified teacher and assist with a variety of tasks to ensure the success of students. The successful candidate needs to have a minimum of 60 hours of college course work. Applications may be picked up at the new central office or online at the www.kingcityschools.org website. This position is open until filled. If interested please contact Ryan Anderson at ryananderson@kingcityschools.org.

KINGCITYSCHOOLS.ORG
King City Schools",2020-06-22 15:13:37,,
22,0.0,,1.0,https://docs.google.com/document/d/1Z7mKAxCB48mQc_zBupotIBUygaixbgLBOr5Vi0apVAY/edit,2939261122820924,"Please Share!

King City R-1 Return to Activity Guidelines for Phase 1. Students must be logged in with your school email account to sign up for workout times.

https://docs.google.com/document/d/1Z7mKAxCB48mQc_zBupotIBUygaixbgLBOr5Vi0apVAY/edit",https://facebook.com/story.php?story_fbid=2939261122820924&id=688557774557948,"DOCS.GOOGLE.COM
Return to Activity Guidelines-Phase 1",5.0,"Please Share!

King City R-1 Return to Activity Guidelines for Phase 1. Students must be logged in with your school email account to sign up for workout times.

https://docs.google.com/document/d/1Z7mKAxCB48mQc_zBupotIBUygaixbgLBOr5Vi0apVAY/edit

DOCS.GOOGLE.COM
Return to Activity Guidelines-Phase 1",2020-05-21 09:37:35,,
23,0.0,,0.0,,2920184171395286,"PLEASE SHARE!
Student Material Dropoff Last Day is Tomorrow!
When:
May 19th from 1:00-7:00 pm for 3rd-6th Graders
(If you have children in multiple grades, you can pick what day works best for you).
Where: KCE South Entrance Circle Drive, we will have tables set up and labeled for items.
What Items need to be returned: Chromebooks and Chargers, Hot Spots (If borrowed from the school), textbooks, classroom reading books, library books. assignment packets from 1st-2nd grade). We will collect lunch money for students in the negative. We will also have a Summer Boot-camp Information and sign up set that day.",https://facebook.com/story.php?story_fbid=2920184171395286&id=688557774557948,,0.0,"PLEASE SHARE!
Student Material Dropoff Last Day is Tomorrow!
When:
May 19th from 1:00-7:00 pm for 3rd-6th Graders
(If you have children in multiple grades, you can pick what day works best for you).
Where: KCE South Entrance Circle Drive, we will have tables set up and labeled for items.
What Items need to be returned: Chromebooks and Chargers, Hot Spots (If borrowed from the school), textbooks, classroom reading books, library books. assignment packets from 1st-2nd grade). We will collect lunch money for students in the negative. We will also have a Summer Boot-camp Information and sign up set that day.",2020-05-18 21:00:07,,
24,0.0,,5.0,,2922722017808168,"Please Share!
Scotia sharing a bedtime story.",,,0.0,"Please Share!
Scotia sharing a bedtime story.",2020-05-18 20:30:01,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_561475564765272_936198550067347456_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=E_hKVpnOaNUAX9x0mi3&_nc_ht=video-atl3-1.xx&oh=ca7a2a1a7651b4ede6e8f7976ed0fe93&oe=5F5DA2E0,
25,1.0,,10.0,,2932404873506549,"PLEASE SHARE!
2019-2020 End of Year Awards Assembly. Thanks for a Great Year! Have a Wonderful Summer!",,,0.0,"PLEASE SHARE!
2019-2020 End of Year Awards Assembly. Thanks for a Great Year! Have a Wonderful Summer!",2020-05-18 12:14:04,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_264129258111355_4566954402190983168_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=jJa3pD8YJw8AX_noQQx&_nc_ht=video-atl3-1.xx&oh=f615d8b9e76e639a5c0069327790da37&oe=5F5D9E90,
26,0.0,,3.0,,2920515634695473,"Please Share!
Mr. Anderson sharing a bedtime story.",,,0.0,"Please Share!
Mr. Anderson sharing a bedtime story.",2020-05-17 20:30:00,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/97126549_1132359957128229_392498966484221952_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=Y3FriYJ4kDAAX-O3x01&_nc_ht=video-atl3-1.xx&oh=1a084c724f5d8eddf483f9a22c6edc0e&oe=5F5D9F4E,
27,0.0,,0.0,,2920181834728853,"PLEASE SHARE!
Student Material Dropoff Tomorrow and Tuesday!
When:
May 18th from 1:00-7:00 pm for 1st-2nd Graders
May 19th from 1:00-7:00 pm for 3rd-6th Graders
(If you have children in multiple grades, you can pick what day works best for you).
Where: KCE South Entrance Circle Drive, we will have tables set up and labeled for items.
What Items need to be returned: Chromebooks and Chargers, Hot Spots (If borrowed from the school), textbooks, classroom reading books, library books. assignment packets from 1st-2nd grade). We will collect lunch money for students in the negative. We will also have a Summer Boot-camp Information and sign up set that day.",https://facebook.com/story.php?story_fbid=2920181834728853&id=688557774557948,,0.0,"PLEASE SHARE!
Student Material Dropoff Tomorrow and Tuesday!
When:
May 18th from 1:00-7:00 pm for 1st-2nd Graders
May 19th from 1:00-7:00 pm for 3rd-6th Graders
(If you have children in multiple grades, you can pick what day works best for you).
Where: KCE South Entrance Circle Drive, we will have tables set up and labeled for items.
What Items need to be returned: Chromebooks and Chargers, Hot Spots (If borrowed from the school), textbooks, classroom reading books, library books. assignment packets from 1st-2nd grade). We will collect lunch money for students in the negative. We will also have a Summer Boot-camp Information and sign up set that day.",2020-05-17 17:00:55,,
28,0.0,,3.0,,2920513384695698,"Please Share!
Scotia sharing a bedtime story.",,,0.0,"Please Share!
Scotia sharing a bedtime story.",2020-05-16 20:30:01,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_2646197532374305_1369963562331537408_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=pXeqEbxVGFkAX90ferB&_nc_oc=AQlXnfNrIfVbQJnBiKY_lL4_Yt56F1SI8-0WVnVPwcYeFHEUWRJJ35qpvMrl3WKa1dw&_nc_ht=video-atl3-1.xx&oh=20f6a7ca60ef1295b946f098a86d04b0&oe=5F5DA29F,
29,0.0,,7.0,,2920505828029787,"Please Share!
Mrs. Combe sharing a bedtime Story.",,,0.0,"Please Share!
Mrs. Combe sharing a bedtime Story.",2020-05-15 20:30:00,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_547273852829677_6877173600827211776_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=Hf2fm2fxbc4AX9n8pWT&_nc_ht=video-atl3-1.xx&oh=26622713634f3af4a8c91dff8fd7666d&oe=5F5DA34D,
30,0.0,,0.0,,2920179414729095,"PLEASE SHARE!
Student Material Dropoff!
When:
May 18th from 1:00-7:00 pm for 1st-2nd Graders
May 19th from 1:00-7:00 pm for 3rd-6th Graders
(If you have children in multiple grades, you can pick what day works best for you).
Where: KCE South Entrance Circle Drive, we will have tables set up and labeled for items.
What Items need to be returned: Chromebooks and Chargers, Hot Spots (If borrowed from the school), textbooks, classroom reading books, library books. assignment packets from 1st-2nd grade). We will collect lunch money for students in the negative. We will also have a Summer Boot-camp Information and sign up set that day.",https://facebook.com/story.php?story_fbid=2920179414729095&id=688557774557948,,0.0,"PLEASE SHARE!
Student Material Dropoff!
When:
May 18th from 1:00-7:00 pm for 1st-2nd Graders
May 19th from 1:00-7:00 pm for 3rd-6th Graders
(If you have children in multiple grades, you can pick what day works best for you).
Where: KCE South Entrance Circle Drive, we will have tables set up and labeled for items.
What Items need to be returned: Chromebooks and Chargers, Hot Spots (If borrowed from the school), textbooks, classroom reading books, library books. assignment packets from 1st-2nd grade). We will collect lunch money for students in the negative. We will also have a Summer Boot-camp Information and sign up set that day.",2020-05-15 17:00:36,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99117831_2922749321138771_1137475569554817024_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=0a2MMDt7UWYAX8KwVd2&_nc_oc=AQnJcYNtpgz9eApsK7JZtm3_-94jY9nq0GbQLtLElYC-7GSwYFGlUR-jA5QvLfhCvL0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1cfe601a994a0e36ed475c472c9a3d59&oe=5F82C213,2.0,,2922752011138502,Mrs. McKinnon and her niece Liz's finished products. Thank you to all that participated.,https://facebook.com/story.php?story_fbid=2922752011138502&id=688557774557948,,0.0,Mrs. McKinnon and her niece Liz's finished products. Thank you to all that participated.,2020-05-15 09:42:50,,
32,0.0,,6.0,,2920499151363788,"Please Share.
Mr. Anderson sharing a bedtime story.",,,0.0,"Please Share.
Mr. Anderson sharing a bedtime story.",2020-05-14 20:30:00,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/96770489_260098085135483_3061950191830564864_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=PL8WDHgpAhQAX-FhINH&_nc_ht=video-atl3-1.xx&oh=69a15062504d28e95e709b44e0f0b5bf&oe=5F5D9E58,
33,0.0,,8.0,,2920830457997324,"Please Share.
Mrs. Nickell sharing a homemade lava lamp science experiment.",,,0.0,"Please Share.
Mrs. Nickell sharing a homemade lava lamp science experiment.",2020-05-14 20:00:01,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/98335019_697857227699497_2836304756266237952_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=bSOKpMOs0WYAX8X2WFS&_nc_ht=video-atl3-1.xx&oh=3616137ab71f3505a04522202fdf060a&oe=5F5D9D85,
34,0.0,,3.0,http://www.kingcityschools.org/,2920450198035350,"Please Share!
King City Elementary Secretary Opening.
The King City R-1 School District is accepting applications for an elementary school secretary. Applications may be picked up at the school or on the district website (www.kingcityschools.org). The position begins in August 2020 or when the CDC states it is acceptable for school to resume. Applicants must be able to pass a background screening process. The position is open until filled. Questions regarding the position can be directed to Ryan Anderson at ryananderson@kingcityschools.org. Completed applications should be turned in to the superintendent’s office.",https://facebook.com/story.php?story_fbid=2920450198035350&id=688557774557948,,0.0,"Please Share!
King City Elementary Secretary Opening.
The King City R-1 School District is accepting applications for an elementary school secretary. Applications may be picked up at the school or on the district website (www.kingcityschools.org). The position begins in August 2020 or when the CDC states it is acceptable for school to resume. Applicants must be able to pass a background screening process. The position is open until filled. Questions regarding the position can be directed to Ryan Anderson at ryananderson@kingcityschools.org. Completed applications should be turned in to the superintendent’s office.",2020-05-14 11:13:48,,
