,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,209.0,,716.0,https://goo.gle/3cMsCXN,10158281761454294,Now you can easily join a video meeting 💻 with a meeting code and see your 👩🏻‍⚕️ 👨‍🏫 🐶 all at once with #GoogleMeet in Gmail → https://goo.gle/3cMsCXN,,,0.0,Now you can easily join a video meeting 💻 with a meeting code and see your 👩🏻‍⚕️ 👨‍🏫 🐶 all at once with #GoogleMeet in Gmail → https://goo.gle/3cMsCXN,2020-05-19 15:38:15,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/99422866_241477747140124_8612866521904971776_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=_iPO4tFQVEIAX9TlRvi&_nc_oc=AQnJdNNfzYG5rp6cBb9ZiUjt9M7I3U7TaXTQ3jOX9MI2g_EGVvOugpFzdI6gMd1nToY&_nc_ht=video-atl3-1.xx&oh=9989f3c3aed8af72c3aa0e668b4b6978&oe=5F5F523C,
11,135.0,,654.0,https://goo.gle/2yXktkr,10158265981249294,👋 Now you can host a video meeting 💻 and invite anyone you like right from your inbox with #GoogleMeet in Gmail 📧 → https://goo.gle/2yXktkr,,,0.0,👋 Now you can host a video meeting 💻 and invite anyone you like right from your inbox with #GoogleMeet in Gmail 📧 → https://goo.gle/2yXktkr,2020-05-14 12:36:45,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/96412036_632221724032834_995443505042030592_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=9BOt7Q5M5gsAX9uITju&_nc_oc=AQlh__9zLuNUACNuHJbvpuLKmZf42XAEhOT_effKgz31fSwOi1hANSKai5GVbwrbX4g&_nc_ht=video-atl3-1.xx&oh=9b609ad597296fb2428ee5ccca0ddb5c&oe=5F5F4D21,
12,98.0,,413.0,https://meet.google.com/,10158260200229294,,https://facebook.com/story.php?story_fbid=10158260200229294&id=5654204293,"Google
May 12 at 10:14 AM ·

The way we work, live, and get together has changed so much, so we made premium video meetings with #GoogleMeet free for everyone. Head to meet.google.com or find it in Gmail for all your 💼 meetings, 🎂 meetings, 🩺meetings, 📖 meetings, or 🧘meetings → goo.gle/2WKz8Y9",31.0,"Google
May 12 at 10:14 AM ·

The way we work, live, and get together has changed so much, so we made premium video meetings with #GoogleMeet free for everyone. Head to meet.google.com or find it in Gmail for all your 💼 meetings, 🎂 meetings, 🩺meetings, 📖 meetings, or 🧘meetings → goo.gle/2WKz8Y9",2020-05-12 14:32:44,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/97364800_713073826114715_8024152081877172224_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=-aPITws34tAAX-fVoMo&_nc_ht=video-atl3-1.xx&oh=487a9fbc0327b2267ba1aae485f52120&oe=5F5F4F19,
13,153.0,,718.0,https://goo.gle/35AZYWV,10158239665669294,"Over the next couple of days, you’ll begin to see #GoogleMeet in Gmail so you can easily join video meetings with live captioning and screen sharing for up to 100 people → https://goo.gle/35AZYWV",,,0.0,"Over the next couple of days, you’ll begin to see #GoogleMeet in Gmail so you can easily join video meetings with live captioning and screen sharing for up to 100 people → https://goo.gle/35AZYWV",2020-05-06 14:42:52,,
14,405.0,,823.0,https://www.blog.google/products/g-suite/8-tips-for-working-from-home?utm_source=facebook&utm_medium=unpaidsocial&utm_campaign=gsuite-productivityandcollab-notrelevant&utm_content=tipseducationdemos,10158079943044294,,https://facebook.com/story.php?story_fbid=10158079943044294&id=5654204293,"BLOG.GOOGLE
8 tips for getting it done when working from home

G Suite
March 17 at 1:13 PM ·

We want to help businesses and people who are now working remotely during this challenging time. Here are 8 tips to help teams navigate collaboration and productivity from wherever they are working ↓",55.0,"BLOG.GOOGLE
8 tips for getting it done when working from home

G Suite
March 17 at 1:13 PM ·

We want to help businesses and people who are now working remotely during this challenging time. Here are 8 tips to help teams navigate collaboration and productivity from wherever they are working ↓",2020-03-23 14:51:53,,
15,0.0,,0.0,https://www.blog.google/products/g-suite/8-tips-for-working-from-home?utm_source=facebook&utm_medium=unpaidsocial&utm_campaign=gsuite-productivityandcollab-notrelevant&utm_content=tipseducationdemos,,,https://facebook.com/story.php?story_fbid=2852710378139166&id=1093268594083362,"G Suite
March 17 at 1:13 PM ·

We want to help businesses and people who are now working remotely during this challenging time. Here are 8 tips to help teams navigate collaboration and productivity from wherever they are working ↓",0.0,"G Suite
March 17 at 1:13 PM ·

We want to help businesses and people who are now working remotely during this challenging time. Here are 8 tips to help teams navigate collaboration and productivity from wherever they are working ↓",2020-09-14 04:54:32.339133,,
16,260.0,,888.0,https://goo.gle/2INox8l,10158051561994294,Easily find the emails you've snoozed in #gmail with one click → https://goo.gle/2INox8l,,,0.0,Easily find the emails you've snoozed in #gmail with one click → https://goo.gle/2INox8l,2020-03-15 19:47:10,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/90023215_3015953865128331_5716709081381601280_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=XI25C0OeM_4AX9973m9&_nc_ht=video-atl3-1.xx&oh=1f70ccf77eeaffcf11a1bde24bc80602&oe=5F5F4DFD,
17,163.0,,728.0,https://goo.gle/2TGQULH,10158035808919294,"Now in #gmail, you can use different signatures for different situations to:

✔️ Communicate across work and personal emails
✔️ Communicate across languages

Learn more → https://goo.gle/2TGQULH",,,0.0,"Now in #gmail, you can use different signatures for different situations to:

✔️ Communicate across work and personal emails
✔️ Communicate across languages

Learn more → https://goo.gle/2TGQULH",2020-03-10 15:33:12,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/89847857_187559152690848_5694032775045185536_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=mlw764tOQvcAX8CFaIU&_nc_ht=video-atl3-1.xx&oh=91b724a553ee583e994ccc4b1779177b&oe=5F5F5271,
18,128.0,,755.0,https://goo.gle/2VDC2PD,10158020396094294,4️⃣ tips to manage your #gmail → https://goo.gle/2VDC2PD,,,0.0,4️⃣ tips to manage your #gmail → https://goo.gle/2VDC2PD,2020-03-05 11:00:17,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/89314551_262023881457416_5074159914947969024_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=dV3QXUzD9rAAX_reIWz&_nc_ht=video-atl3-1.xx&oh=5741a6bf1fcd3a9d932305d1ca470796&oe=5F5F5272,
19,75.0,,513.0,https://goo.gle/38kvoAj,10158017719299294,"I before E except after C ✍️. Learn more about autocorrect in #gmail → https://goo.gle/38kvoAj

Happy #NationalGrammarDay!",,,0.0,"I before E except after C ✍️. Learn more about autocorrect in #gmail → https://goo.gle/38kvoAj

Happy #NationalGrammarDay!",2020-03-04 11:54:57,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/89314034_2431954497053745_8322872683721129984_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=ieC76zj2mssAX873I-i&_nc_ht=video-atl3-1.xx&oh=ba9931099a7a24c0a9f06e4683872a0e&oe=5F5F5947,
20,127.0,,480.0,https://youtu.be/MTfnQQoiZzI,10158005938559294,Talk to the 🤚. Block specific email addresses in #gmail → https://youtu.be/MTfnQQoiZzI,,,0.0,Talk to the 🤚. Block specific email addresses in #gmail → https://youtu.be/MTfnQQoiZzI,2020-02-29 12:05:13,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/88262065_867145957080071_7402979676345335808_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=b3EnKvVkBq0AX8j5t7G&_nc_ht=video-atl3-1.xx&oh=692c431c10de32e6b8049b944316fb88&oe=5F5F515A,
21,123.0,,558.0,https://www.engadget.com/2020/02/14/gmail-ios-app-attach-files/,10157989296384294,File this helpful iOS #gmail update: You can now add attachments from the Files app ↓,https://facebook.com/story.php?story_fbid=10157989296384294&id=5654204293,"ENGADGET.COM
Gmail for iOS will let you attach items from the Files app",44.0,"File this helpful iOS #gmail update: You can now add attachments from the Files app ↓

ENGADGET.COM
Gmail for iOS will let you attach items from the Files app",2020-02-23 18:06:02,,
22,97.0,,498.0,https://goo.gle/2uYFv0p,10157985205869294,🤩 for #gmail. Personalize important emails with different ⭐ options in #gmail. Learn how → https://goo.gle/2uYFv0p,,,0.0,🤩 for #gmail. Personalize important emails with different ⭐ options in #gmail. Learn how → https://goo.gle/2uYFv0p,2020-02-22 12:32:18,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/87208053_564849377444626_2835482111115264000_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=v9BG0R1fT8cAX-PFTpm&_nc_ht=video-atl3-1.xx&oh=07d69cfa13fb3a759c9ff90df83fce7b&oe=5F5F4DDA,
23,95.0,,447.0,https://goo.gle/3bGECd2,10157970060889294,"✅ Stars
✅ Stripes
✅ Set Presidents' Day OOO
Learn how in #gmail → https://goo.gle/3bGECd2",,,0.0,"✅ Stars
✅ Stripes
✅ Set Presidents' Day OOO
Learn how in #gmail → https://goo.gle/3bGECd2",2020-02-17 09:08:18,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/86819315_528823404683403_5807004322034089984_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=UkWnme_4W8oAX96OvPr&_nc_ht=video-atl3-1.xx&oh=a7080a7864343c4cdac12036b1ae3557&oe=5F5F5423,
24,73.0,,501.0,https://goo.gle/2vxTaLK,10157964454689294,Get through your emails in less time ⏱️ with the preview feature in #gmail → https://goo.gle/2vxTaLK,,,0.0,Get through your emails in less time ⏱️ with the preview feature in #gmail → https://goo.gle/2vxTaLK,2020-02-15 12:21:18,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/87006828_120663582710799_8288331199517032448_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=75cObadApVEAX-JBRvl&_nc_ht=video-atl3-1.xx&oh=879832ce0d16dcef8daf356517076981&oe=5F5F5149,
25,54.0,,305.0,https://goo.gle/38r9Jav,10157958979499294,,https://facebook.com/story.php?story_fbid=10157958979499294&id=5654204293,"G Suite
February 13 at 11:00 AM ·

From turning emails into #GoogleTasks to schedule send, learn all the “suite” things about using #gmail to help improve your email → https://goo.gle/38r9Jav",16.0,"G Suite
February 13 at 11:00 AM ·

From turning emails into #GoogleTasks to schedule send, learn all the “suite” things about using #gmail to help improve your email → https://goo.gle/38r9Jav",2020-02-13 17:14:55,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/86260952_1024128817974230_6533536510174560256_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=KxrjUwnH1AcAX8dqxvJ&_nc_ht=video-atl3-1.xx&oh=8bb272fff84a0f413e6c76cd18f18370&oe=5F5F5481,
26,40.0,,361.0,https://goo.gle/2UJlNQB,10157957867239294,Gmail iOS users 📣: You can now upload attachments from the Files app when composing or replying to an email in #gmail → https://goo.gle/2UJlNQB,,,0.0,Gmail iOS users 📣: You can now upload attachments from the Files app when composing or replying to an email in #gmail → https://goo.gle/2UJlNQB,2020-02-13 09:19:15,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/86395852_746367855892187_8553994705099030528_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=qEKOglXaQAwAX8K9_pg&_nc_ht=video-atl3-1.xx&oh=63c88a045c54ff06f3ad88c3b04a73c7&oe=5F5F531F,
27,65.0,,292.0,https://goo.gle/3752WlC,10157940896409294,,https://facebook.com/story.php?story_fbid=10157940896409294&id=5654204293,"G Suite
February 7 at 10:01 AM ·

Our #gsuite Pro Tips series is back ❗ In this episode, Greg Wilson shows you how to create labels in #gmail for your important contacts so you don't miss any of their emails → https://goo.gle/3752WlC",19.0,"G Suite
February 7 at 10:01 AM ·

Our #gsuite Pro Tips series is back ❗ In this episode, Greg Wilson shows you how to create labels in #gmail for your important contacts so you don't miss any of their emails → https://goo.gle/3752WlC",2020-02-07 12:14:56,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/85616147_124959495476227_5569682047212978176_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=OUEvNU5_48IAX8vPvBE&_nc_ht=video-atl3-1.xx&oh=631b058e2a78d91178f75305be3737a9&oe=5F5F513B,
28,64.0,,364.0,https://www.zdnet.com/article/ultimate-guide-to-gmail-back-up/,10157938733164294,Call in for backup 📣: More on how to back your #gmail up ↓,https://facebook.com/story.php?story_fbid=10157938733164294&id=5654204293,"ZDNET.COM
How to back up Gmail: The ultimate guide for 2020 | ZDNet",29.0,"Call in for backup 📣: More on how to back your #gmail up ↓

ZDNET.COM
How to back up Gmail: The ultimate guide for 2020 | ZDNet",2020-02-06 18:06:01,,
29,76.0,,442.0,https://www.cnet.com/how-to/6-clever-gmail-tricks-to-cut-down-on-regret-frustration-and-spam/,10157921141074294,Get email that brings you joy. Stay organized in #gmail with these 6️⃣ helpful tips ↓,https://facebook.com/story.php?story_fbid=10157921141074294&id=5654204293,"CNET.COM
6 clever Gmail tricks to cut down on regret, frustration and spam",37.0,"Get email that brings you joy. Stay organized in #gmail with these 6️⃣ helpful tips ↓

CNET.COM
6 clever Gmail tricks to cut down on regret, frustration and spam",2020-01-31 17:35:00,,
30,80.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/83152159_10157913208324294_7046458517028339712_o.png?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=wmvPuvWwg8UAX_OHk8Y&_nc_ht=scontent-atl3-1.xx&oh=83fa50b4b5296ec0af341ef04a6641b8&oe=5F86692D,459.0,https://goo.gle/2tcaODW,10157913208314294,"We've updated our guidelines to help ensure your messages are delivered to #gmail users’ inbox. Using these methods reduces the possibility that your messages will be marked as spam, or blocked by Gmail. Learn more → https://goo.gle/2tcaODW",,,0.0,"We've updated our guidelines to help ensure your messages are delivered to #gmail users’ inbox. Using these methods reduces the possibility that your messages will be marked as spam, or blocked by Gmail. Learn more → https://goo.gle/2tcaODW",2020-01-29 13:48:00,,
31,88.0,,463.0,https://goo.gle/37q6tMh,10157899385394294,Quick questions now have quick answers. Write your emails faster by creating a template in #gmail → https://goo.gle/37q6tMh,,,0.0,Quick questions now have quick answers. Write your emails faster by creating a template in #gmail → https://goo.gle/37q6tMh,2020-01-25 10:30:22,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/83818330_1825806390885688_3824266827710595072_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=u_aNVC10a1gAX8TRSYk&_nc_ht=video-atl3-1.xx&oh=3141daa6efd6922967768b190874eab7&oe=5F5F4BE1,
32,97.0,,458.0,https://goo.gle/2NxnImS,10157882264284294,Check out these 5️⃣ #gmail tips. More via BGR ↓,https://facebook.com/story.php?story_fbid=10157882264284294&id=5654204293,"BGR.COM
5 hidden Gmail features everyone should be using",47.0,"Check out these 5️⃣ #gmail tips. More via BGR ↓

BGR.COM
5 hidden Gmail features everyone should be using",2020-01-19 13:30:02,,
33,56.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/82123432_10157874228839294_408370455485874176_o.png?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=_IQA3OxeCYQAX8Nd8TY&_nc_ht=scontent-atl3-1.xx&oh=56873fd4e79bfa1da717bc19a5126003&oe=5F84098C,380.0,https://goo.gle/2TqCvUe,10157874228834294,On the plus side—you can add recipients to an email with a ➕ sign in #gmail → https://goo.gle/2TqCvUe,,,0.0,On the plus side—you can add recipients to an email with a ➕ sign in #gmail → https://goo.gle/2TqCvUe,2020-01-16 15:05:35,,
34,106.0,,606.0,https://www.theverge.com/tldr/2019/12/9/21003638/google-gmail-email-attachement-feature-update,10157860455599294,Email your emails in #gmail ↓,https://facebook.com/story.php?story_fbid=10157860455599294&id=5654204293,"THEVERGE.COM
You can now email your emails in Gmail",77.0,"Email your emails in #gmail ↓

THEVERGE.COM
You can now email your emails in Gmail",2020-01-11 16:13:45,,
35,88.0,,431.0,,10157827926879294,"This year, set resolutions with a little help from #gmail. Turn on high priority notifications to reduce distractions and get notified only when it's essential. Or, if you want to unplug, set an auto-reply. What will your #DigitalWellbeingResolutions be? wellbeing.google",,,0.0,"This year, set resolutions with a little help from #gmail. Turn on high priority notifications to reduce distractions and get notified only when it's essential. Or, if you want to unplug, set an auto-reply. What will your #DigitalWellbeingResolutions be? wellbeing.google",2020-01-02 09:09:00,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/82121184_2580909178806074_7951180634762772480_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6InN2ZV9zZCJ9&_nc_ohc=GFEKholdu1AAX_G2hGa&_nc_ht=video-atl3-1.xx&oh=eddfa7e3305f4e9fd9af8df1e5df16e1&oe=5F5F5336,
36,52.0,,416.0,https://goo.gle/2FdPAIi,10157831273204294,Schedule some time for yourself this New Year by scheduling your emails to be sent after the holiday. #HappyNewYear from the #gmail team → https://goo.gle/2FdPAIi 🎉🎆🎉🎆 #NewYearsDay,,,0.0,Schedule some time for yourself this New Year by scheduling your emails to be sent after the holiday. #HappyNewYear from the #gmail team → https://goo.gle/2FdPAIi 🎉🎆🎉🎆 #NewYearsDay,2020-01-01 11:01:00,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/82298131_300913000860233_5920614204242395136_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=irra1T7ycgoAX-JhQj0&_nc_ht=video-atl3-1.xx&oh=42dcd914f56c72763f1481302c0cc44c&oe=5F5F590B,
37,50.0,,319.0,https://goo.gle/2Q401Di,10157796537584294,Top #gmail tip from 2019: remotely sign out of your email on another computer. Here's how → https://goo.gle/2Q401Di,,,0.0,Top #gmail tip from 2019: remotely sign out of your email on another computer. Here's how → https://goo.gle/2Q401Di,2019-12-31 11:11:00,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/81545193_2658170864296049_3752761489157521408_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6InN2ZV9zZCJ9&_nc_ohc=2zjSpVSEk9oAX-BizgI&_nc_ht=video-atl3-1.xx&oh=3b7802d76d9557b1d409a34f307f865f&oe=5F5F4DFF,
