,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,1.0,,9.0,,3192708987448032,"Hello Pollock Pines families and Happy Fourth of July.

Just a reminder that Sly Park Education Center will not be providing the summer food program on July 3rd in observance of the 4th of July. We will be back with the Boys and Girls Club on Monday, July 6th.

This program, under new guidelines due to COVID, is open to all children under the age of 18 whether they attend the Pollock Pines School District or not. (ie. Preschoolers and High School aged students) So, if you have not visited Pinewood and have children, you are welcome to stop by. We are at Pinewood in the drop-off area, Monday through Friday 10:30-12:00 for a prepackaged breakfast and lunch pickup.

We are happy during this time to support our community and look forward to continuing this service through August 7th.",https://facebook.com/story.php?story_fbid=3192708987448032&id=168944893157805,,0.0,"Hello Pollock Pines families and Happy Fourth of July.

Just a reminder that Sly Park Education Center will not be providing the summer food program on July 3rd in observance of the 4th of July. We will be back with the Boys and Girls Club on Monday, July 6th.

This program, under new guidelines due to COVID, is open to all children under the age of 18 whether they attend the Pollock Pines School District or not. (ie. Preschoolers and High School aged students) So, if you have not visited Pinewood and have children, you are welcome to stop by. We are at Pinewood in the drop-off area, Monday through Friday 10:30-12:00 for a prepackaged breakfast and lunch pickup.

We are happy during this time to support our community and look forward to continuing this service through August 7th.",2020-07-02 20:48:28,,
11,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106033343_3192677977451133_3956602546283101656_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=5KTZMSa5uYwAX9qwsuS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=142fd35988adc887ff1975bc77967066&oe=5F84570A,6.0,,3192679107451020,PPESD Reopening page 2,https://facebook.com/story.php?story_fbid=3192679107451020&id=168944893157805,,0.0,PPESD Reopening page 2,2020-07-02 20:32:24,,
12,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106302045_3192634504122147_8945716701981759651_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=fE-tp5jMjm4AX-QlTOn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=14eb24efeb2f6b6231ffe0bebf44c817&oe=5F847354,10.0,,3192639704121627,PPESD 2020-2021 Reopening Plan,https://facebook.com/story.php?story_fbid=3192639704121627&id=168944893157805,,0.0,PPESD 2020-2021 Reopening Plan,2020-07-02 20:12:43,,
13,2.0,,2.0,https://forms.gle/ECxbwtoRatDkyw8g9,3192630804122517,"PPESD Parent Opening Plan Survey link
https://forms.gle/ECxbwtoRatDkyw8g9",https://facebook.com/story.php?story_fbid=3192630804122517&id=168944893157805,"ACCOUNTS.GOOGLE.COM
Google Forms - create and analyze surveys, for free.",0.0,"PPESD Parent Opening Plan Survey link
https://forms.gle/ECxbwtoRatDkyw8g9

ACCOUNTS.GOOGLE.COM
Google Forms - create and analyze surveys, for free.",2020-07-02 20:08:22,,
14,2.0,,20.0,,3128331873885744,Pollock Pines Elementary School District Parking Lot Parade!!,https://facebook.com/story.php?story_fbid=3128331873885744&id=168944893157805,,0.0,Pollock Pines Elementary School District Parking Lot Parade!!,2020-06-09 12:01:55,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102433128_3126258450759753_2144500291610224300_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=T2hr5gM5uT0AX9zgzeX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9a31d549a11e7387ac1a5a9870387fce&oe=5F834755,7.0,,3126258677426397,Grab & Go Summer Food Program - see flyer attached,https://facebook.com/story.php?story_fbid=3126258677426397&id=168944893157805,,0.0,Grab & Go Summer Food Program - see flyer attached,2020-06-08 17:21:08,,
16,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101389305_3118782144840717_5495800822871779179_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=tULkcojDgecAX-WazcA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0b0416353ff13ff689dac6d99fffe375&oe=5F84C610,26.0,,3118784578173807,"Dear Pollock Pines Families,
See the latest COVID-19 update letter from Pat Atkins, Superintendent.",https://facebook.com/story.php?story_fbid=3118784578173807&id=168944893157805,,0.0,"Dear Pollock Pines Families,
See the latest COVID-19 update letter from Pat Atkins, Superintendent.",2020-06-05 20:27:03,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101611096_3110096149042650_5582292182863183872_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=dsZVTTWuvTwAX_MDKaQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=66a8d806d7af626d8ce1d7b77bcaf287&oe=5F84A41E,4.0,,3110096359042629,Free Farmer's Market flyer with dates till the end of the year.,https://facebook.com/story.php?story_fbid=3110096359042629&id=168944893157805,,0.0,Free Farmer's Market flyer with dates till the end of the year.,2020-06-02 18:30:11,,
18,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99367253_3081909365194662_2842036974238302208_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=LQZIBjfvsrMAX9wtg3r&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f1c7eb156cb75b064c94a12a991de8f2&oe=5F845F15,7.0,https://forms.gle/enFFSTi5fDKnMAgL7,3081909505194648,"IMPORTANT FAMILY SURVEY

Dear Pollock Pines ESD Families,

We are currently in the planning phase of re-opening schools in the fall. To help with our planning and decision-making we are asking all families in the district to take a short survey. The survey will gather information on our current distance-learning program as well as your thoughts and concerns on returning to school in the fall.
Please fill out by Friday, May 29, 2020.

Thank you for helping us plan our next steps.

Parent survey link: https://forms.gle/enFFSTi5fDKnMAgL7

Pat Atkins
PPESD Superintendent",https://facebook.com/story.php?story_fbid=3081909505194648&id=168944893157805,,0.0,"IMPORTANT FAMILY SURVEY

Dear Pollock Pines ESD Families,

We are currently in the planning phase of re-opening schools in the fall. To help with our planning and decision-making we are asking all families in the district to take a short survey. The survey will gather information on our current distance-learning program as well as your thoughts and concerns on returning to school in the fall.
Please fill out by Friday, May 29, 2020.

Thank you for helping us plan our next steps.

Parent survey link: https://forms.gle/enFFSTi5fDKnMAgL7

Pat Atkins
PPESD Superintendent",2020-05-22 12:59:30,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97486744_3063581093694156_6031851439142207488_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=7MeSCTVYOOAAX9tR13U&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a93fa60a237f5aa6c4c40846b7ede94a&oe=5F85623B,9.0,,3063595440359388,Attached is the current Pollock Pines ESD - COVID 19 Update 5/15/2020,https://facebook.com/story.php?story_fbid=3063595440359388&id=168944893157805,,0.0,Attached is the current Pollock Pines ESD - COVID 19 Update 5/15/2020,2020-05-15 20:00:22,,
20,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96351702_3057687127616886_1852886386558894080_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=iyENbqRGG40AX_UURrl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=462836e4cfbf6fec1c24ea3c335516b0&oe=5F860D90,6.0,,3057687300950202,,https://facebook.com/story.php?story_fbid=3057687300950202&id=168944893157805,,0.0,,2020-05-13 16:40:48,,
21,4.0,,21.0,,3024252144293718,,https://facebook.com/story.php?story_fbid=3024252144293718&id=168944893157805,,0.0,,2020-04-29 20:04:06,,
22,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95013763_3021573901228209_183348717892403200_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=qS00VnSgNdYAX8wa_qW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a5894834e7e52012c37540bc7d54cc68&oe=5F84E215,12.0,,3021574081228191,"Hello Pollock Pines Families,

Because schools are closed due to COVID-19, children who are eligible for free or reduced-price meals can get up to $365 in food benefits in addition to the pick-up meals from school through the Pandemic Electronic Benefit Transfer (P-EBT) program starting in May 2020. Please see the attached flyer regarding P-EBT, and we will share further information as it becomes available.

Tara Clark, CBO",https://facebook.com/story.php?story_fbid=3021574081228191&id=168944893157805,,0.0,"Hello Pollock Pines Families,

Because schools are closed due to COVID-19, children who are eligible for free or reduced-price meals can get up to $365 in food benefits in addition to the pick-up meals from school through the Pandemic Electronic Benefit Transfer (P-EBT) program starting in May 2020. Please see the attached flyer regarding P-EBT, and we will share further information as it becomes available.

Tara Clark, CBO",2020-04-28 17:07:36,,
23,2.0,,7.0,https://www.treering.com/validate?PassCode=1015603810782626,2992640380788228,"""Don't forget to order your student's yearbook. They will be shipped to you on June 5th. There will not be extras available to purchase at the school this year.""

https://www.treering.com/validate?PassCode=1015603810782626",https://facebook.com/story.php?story_fbid=2992640380788228&id=168944893157805,"TR5.TREERING.COM
TreeRing Yearbooks",3.0,"""Don't forget to order your student's yearbook. They will be shipped to you on June 5th. There will not be extras available to purchase at the school this year.""

https://www.treering.com/validate?PassCode=1015603810782626

TR5.TREERING.COM
TreeRing Yearbooks",2020-04-16 13:14:56,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/92571894_2976747449044188_2561531852682690560_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=uA9MmSFJlCYAX-4-7If&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c1209eb1a4aeb2d86f0ba1e0d958d0e5&oe=5F834C6A,3.0,,2976747639044169,Free virtual club sponsored by the Boys & Girls Club El Dorado County Western Slope,https://facebook.com/story.php?story_fbid=2976747639044169&id=168944893157805,,0.0,Free virtual club sponsored by the Boys & Girls Club El Dorado County Western Slope,2020-04-09 15:55:08,,
25,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/92792232_2970304223021844_3550361129563717632_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=d74k0gHwrDwAX9AGkuP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1096e67793eebe44c539dc61f3c2ba6b&oe=5F83798F,10.0,,2970349526350647,,https://facebook.com/story.php?story_fbid=2970349526350647&id=168944893157805,,0.0,,2020-04-06 20:02:07,,
26,1.0,,1.0,,2969453023106964,"Monday, April 6, 2020

Good Morning Pollock Pines Families,

Due to inclement weather conditions, the Grab and Go meal distribution at Pinewood Elementary School has been cancelled for today.

Be safe.",https://facebook.com/story.php?story_fbid=2969453023106964&id=168944893157805,,0.0,"Monday, April 6, 2020

Good Morning Pollock Pines Families,

Due to inclement weather conditions, the Grab and Go meal distribution at Pinewood Elementary School has been cancelled for today.

Be safe.",2020-04-06 11:01:27,,
27,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/91170107_2959246850794248_1582792072455258112_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=f26vGQ1xeT0AX-GXILn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d4eb82d873484f01299b637dca17aa7c&oe=5F83AEBD,6.0,,2959276784124588,,https://facebook.com/story.php?story_fbid=2959276784124588&id=168944893157805,,0.0,,2020-04-01 21:00:54,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/91025549_2958324030886530_1877988103877033984_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=cmDq0452TCAAX-RxIoQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=16219487942eb6873ec454c781577dae&oe=5F84A273,0.0,,2958324447553155,"Hello Everyone,
The flyers have been updated.",https://facebook.com/story.php?story_fbid=2958324447553155&id=168944893157805,,0.0,"Hello Everyone,
The flyers have been updated.",2020-04-01 11:08:57,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90357138_2947882175264049_7401655976014643200_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=3ZGMRXEaP50AX9_ovy2&_nc_oc=AQm7euCeVa3f8baQlqVjFhBgStska7Wkq-MJyp1M4wNk60dCOQSHrw98ZWfrgnVPHAo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f06b01e0228637f4243995a183e34618&oe=5F84BCE1,6.0,,2947895655262701,"March 27, 2020

Dear Pollock Pines ESD Families,

I hope everyone is doing well and staying safe. As we come to the end of our second week of school closure, I wanted to update you on our status. As of now, our closure runs through the end of Spring Break, April 10, 2020. In collaboration with the County Health Officer, the County Office of Education, and other district superintendents we will be messaging out information next Thursday regarding any plans to extend the closure. If the closure is extended, we will also be providing additional work packets.

FRIENDLY REMINDERS:
Meal Service – Monday through Friday at Pinewood Elementary, 10:00AM-11:30AM. Food Service will continue during Spring Break.

School Office Hours:
Pinewood – 8:30AM-12:00PM
Sierra Ridge – 8:30AM-12:00PM
District Office – 9:00AM-1:00PM

We will continue to keep you updated as we progress with the school closure.

Stay Safe Everyone.

Sincerely,

Pat Atkins
Superintendent",https://facebook.com/story.php?story_fbid=2947895655262701&id=168944893157805,,0.0,"March 27, 2020

Dear Pollock Pines ESD Families,

I hope everyone is doing well and staying safe. As we come to the end of our second week of school closure, I wanted to update you on our status. As of now, our closure runs through the end of Spring Break, April 10, 2020. In collaboration with the County Health Officer, the County Office of Education, and other district superintendents we will be messaging out information next Thursday regarding any plans to extend the closure. If the closure is extended, we will also be providing additional work packets.

FRIENDLY REMINDERS:
Meal Service – Monday through Friday at Pinewood Elementary, 10:00AM-11:30AM. Food Service will continue during Spring Break.

School Office Hours:
Pinewood – 8:30AM-12:00PM
Sierra Ridge – 8:30AM-12:00PM
District Office – 9:00AM-1:00PM

We will continue to keep you updated as we progress with the school closure.

Stay Safe Everyone.

Sincerely,

Pat Atkins
Superintendent",2020-03-27 19:59:25,,
30,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90432530_2938381572880776_7603849103436414976_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=bTfypEo6mwgAX9wpv_f&_nc_ht=scontent-atl3-1.xx&tp=14&oh=45ccf204feba93fb6746571930168834&oe=5F862001,11.0,,2938393976212869,"March 23, 2020

Dear Pollock Pines ESD Families,

Today went very well. I want to thank all of the families for being patient and for being so orderly when picking up lunches and work packets.

The lunch service will continue daily at Pinewood from 10:00-11:30. Should you have questions regarding the work packets, please reach out to the teacher or the site Principal for assistance.

We will continue to keep you updated as we progress with the school closure.
Stay Safe Everyone.

Sincerely,
Pat Atkins
Superintendent",https://facebook.com/story.php?story_fbid=2938393976212869&id=168944893157805,,0.0,"March 23, 2020

Dear Pollock Pines ESD Families,

Today went very well. I want to thank all of the families for being patient and for being so orderly when picking up lunches and work packets.

The lunch service will continue daily at Pinewood from 10:00-11:30. Should you have questions regarding the work packets, please reach out to the teacher or the site Principal for assistance.

We will continue to keep you updated as we progress with the school closure.
Stay Safe Everyone.

Sincerely,
Pat Atkins
Superintendent",2020-03-23 20:00:50,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/91286243_2937530892965844_8221710402715648000_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=QwzVq8S4EQ4AX-fc4pZ&_nc_oc=AQlw_EPBMgMNvMGbufB4PKQwLsrBamwOdsKPmVm5-DGWuHMr_Ifl3Lhw05u70Skrn4A&_nc_ht=scontent-atl3-1.xx&tp=14&oh=14052d95d3dc2a8924f966037e99bf17&oe=5F85AEE0,3.0,,2937530999632500,"Hello PPESD Families and Staff,
Attached are ""Additional Food Resources""",https://facebook.com/story.php?story_fbid=2937530999632500&id=168944893157805,,0.0,"Hello PPESD Families and Staff,
Attached are ""Additional Food Resources""",2020-03-23 12:31:03,,
32,0.0,,10.0,,2935966736455593,,https://facebook.com/story.php?story_fbid=2935966736455593&id=168944893157805,,0.0,,2020-03-22 19:59:52,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90151686_2930520590333541_4000754983887699968_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=N3Py-Jh9258AX9IflS_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=65e2133913f694fc62cba25baa0e9cb0&oe=5F854381,11.0,,2930590396993227,"March 20, 2020
Dear Pollock Pines ESD Families,
Good News! We have access to Sierra Ridge and the District Office and power is restored. We are currently working on clearing enough space to accommodate the work packet pick up scheduled to begin Monday.
I want to give you clarification on the Stay at Home Order issued by Governor Newsom last night and how that effects our plans. In the executive order, it states that K-12 education is an essential function in as much as our obligation to provide meals and keep the continuity of learning moving forward. This means that we will be able to move forward with our plans for distance learning and food service also beginning Monday. Just a reminder that specific information about the times and methods for work packet pick up will be sent out on Sunday.

Sincerely,
Pat Atkins
Superintendent",https://facebook.com/story.php?story_fbid=2930590396993227&id=168944893157805,,0.0,"March 20, 2020
Dear Pollock Pines ESD Families,
Good News! We have access to Sierra Ridge and the District Office and power is restored. We are currently working on clearing enough space to accommodate the work packet pick up scheduled to begin Monday.
I want to give you clarification on the Stay at Home Order issued by Governor Newsom last night and how that effects our plans. In the executive order, it states that K-12 education is an essential function in as much as our obligation to provide meals and keep the continuity of learning moving forward. This means that we will be able to move forward with our plans for distance learning and food service also beginning Monday. Just a reminder that specific information about the times and methods for work packet pick up will be sent out on Sunday.

Sincerely,
Pat Atkins
Superintendent",2020-03-20 20:00:28,,
34,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89993836_2928514143867519_4911124627134087168_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=7a7Uu5dikV4AX-yUiZZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0ee3273897c8629690ef4076a96b3dcc&oe=5F82BF6E,7.0,,2928514407200826,"March 19, 2020 7:27 p.m.
Dear Pollock Pines ESD Families,
As you are aware, Governor Newsom announced this evening of a statewide shelter in place order. I wanted to reach out again tonight and let you know that we will be working closely with the County Health Department and the County Office of Education on how this may impact the plans we will be putting in place for distance learning and food service. Please look for additional information tomorrow as we receive guidance on how to proceed.
Sincerely,
Pat Atkins
Superintendent",https://facebook.com/story.php?story_fbid=2928514407200826&id=168944893157805,,0.0,"March 19, 2020 7:27 p.m.
Dear Pollock Pines ESD Families,
As you are aware, Governor Newsom announced this evening of a statewide shelter in place order. I wanted to reach out again tonight and let you know that we will be working closely with the County Health Department and the County Office of Education on how this may impact the plans we will be putting in place for distance learning and food service. Please look for additional information tomorrow as we receive guidance on how to proceed.
Sincerely,
Pat Atkins
Superintendent",2020-03-19 22:28:12,,
35,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90431992_2928275580558042_686815392898744320_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=UXuY_jINgp8AX9056nn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=87144836500308bf7a90ff87ba37ad31&oe=5F82F6AE,22.0,,2928297973889136,,https://facebook.com/story.php?story_fbid=2928297973889136&id=168944893157805,,0.0,,2020-03-19 20:01:52,,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90439754_2925747934144140_1488317051234680832_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=-Jj_NodkqQIAX_1zluw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8a9f3de6ee48dfe985856617c91134ba&oe=5F8473E8,5.0,,2925748177477449,"PPESD School Closures Extended 3/18/2020 – Dear Pollock Pines Families and Staff. Please see the attached news release from the El Dorado County Office of Education in conjunction with district superintendents regarding school closures. The Pollock Pines Elementary School District closure will be extended through the end of Spring Break, April 10, 2020. We will continue to send out information as we navigate this latest development. We will also be sending out information soon as to how we will provide opportunities for distance learning and meal service. Pat Atkins, Superintendent",https://facebook.com/story.php?story_fbid=2925748177477449&id=168944893157805,,0.0,"PPESD School Closures Extended 3/18/2020 – Dear Pollock Pines Families and Staff. Please see the attached news release from the El Dorado County Office of Education in conjunction with district superintendents regarding school closures. The Pollock Pines Elementary School District closure will be extended through the end of Spring Break, April 10, 2020. We will continue to send out information as we navigate this latest development. We will also be sending out information soon as to how we will provide opportunities for distance learning and meal service. Pat Atkins, Superintendent",2020-03-18 16:34:02,,
