,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,8.0,,18.0,https://www.neoshosd.org/Page/4340,3774263662637361,"Wildcat Nation - we need your help!

Today is the last day to complete the Instructional Commitment Form for each of your students. The responses from these commitments will be used to arrange teachers and classrooms for the coming school year.

We are aware that for many of our parents, this is a heavy choice, so please know that we will be accomodating to extenuating circumstances should they arise.

If you have questions prior to completing the form, please call our offices at 451.8600 or contact your school directly.

#NSDUnited

Follow the link and scroll down to complete the Instructional Commitment Form(s) for your student(s).

https://www.neoshosd.org/Page/4340",https://facebook.com/story.php?story_fbid=3774263662637361&id=131824893547941,"NEOSHOSD.ORG
Parent Resources / NSD United - Back to School 2020",48.0,"Wildcat Nation - we need your help!

Today is the last day to complete the Instructional Commitment Form for each of your students. The responses from these commitments will be used to arrange teachers and classrooms for the coming school year.

We are aware that for many of our parents, this is a heavy choice, so please know that we will be accomodating to extenuating circumstances should they arise.

If you have questions prior to completing the form, please call our offices at 451.8600 or contact your school directly.

#NSDUnited

Follow the link and scroll down to complete the Instructional Commitment Form(s) for your student(s).

https://www.neoshosd.org/Page/4340

NEOSHOSD.ORG
Parent Resources / NSD United - Back to School 2020",2020-08-03 12:37:49,,
11,235.0,,188.0,,631833954422201,,,,43.0,,2020-07-30 13:14:26,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_4175435579197409_6742584302861159545_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=C94QuBCZk_AAX83-Srw&_nc_ht=video-atl3-1.xx&oh=a8479d2e1b8b18ea2a9025709f4c292f&oe=5F5DBD9C,
12,35.0,,40.0,https://www.neoshosd.org/Page/4340,3759283490802045,"Click the link to view the NSD United | Back to School 2020 plan! Please pay special attention to the portion about the Instructional Commitment forms - these forms will be how you sign up your student(s) for their learning option (seated or virtual) this year.

Tomorrow between 11:45-noon, we will be hosting a Facebook Live to go over the plan, forms to complete, and answer your questions! If you can't join us for the Live, hop onto our feed anytime after and you can watch the video on your own schedule!

¡Un documento en español está en camino! Esperamos tenerlo listo este viernes 31 de 2020.

#NSDUnited

https://www.neoshosd.org/Page/4340",https://facebook.com/story.php?story_fbid=3759283490802045&id=131824893547941,"NEOSHOSD.ORG
Parent Resources / NSD United - Back to School 2020",104.0,"Click the link to view the NSD United | Back to School 2020 plan! Please pay special attention to the portion about the Instructional Commitment forms - these forms will be how you sign up your student(s) for their learning option (seated or virtual) this year.

Tomorrow between 11:45-noon, we will be hosting a Facebook Live to go over the plan, forms to complete, and answer your questions! If you can't join us for the Live, hop onto our feed anytime after and you can watch the video on your own schedule!

¡Un documento en español está en camino! Esperamos tenerlo listo este viernes 31 de 2020.

#NSDUnited

https://www.neoshosd.org/Page/4340

NEOSHOSD.ORG
Parent Resources / NSD United - Back to School 2020",2020-07-29 16:30:38,,
13,31.0,,155.0,,3744381688958892,"Hello, Wildcat Nation!

Watch the video for an overview from our Superintendent, Dr. Jim Cummins, of the NSD United - back to school plan.

The detailed plan is awaiting some final touches and translation, and should hit your inboxes early next week.

As we continue through this strange time and approach the school year, we know there is a lot of uncertainty. We hope this update answers some of those pressing concerns.

We hope you will join us as we Unite to do what it takes to give the youth in our community a safe and fun school year!

#NSDUnited",,,0.0,"Hello, Wildcat Nation!

Watch the video for an overview from our Superintendent, Dr. Jim Cummins, of the NSD United - back to school plan.

The detailed plan is awaiting some final touches and translation, and should hit your inboxes early next week.

As we continue through this strange time and approach the school year, we know there is a lot of uncertainty. We hope this update answers some of those pressing concerns.

We hope you will join us as we Unite to do what it takes to give the youth in our community a safe and fun school year!

#NSDUnited",2020-07-24 18:01:51,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/115719499_738723223625520_7832214788014895660_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=dnXtNPC5c9oAX9YOB1T&_nc_ht=video-atl3-1.xx&oh=11baec0afd9a0190ffd15b636207a5ef&oe=5F5DBA1D,
14,21.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109536043_3737844262945968_7742782280131912899_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=Oc88F0SQzT8AX_bGPj5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=63a300fba6af71294dde65a1b246c8ca&oe=5F83E41D,32.0,https://www.neoshosd.org/Page/3709,3737845202945874,"School supply lists are now available! Check them out at the link!

https://www.neoshosd.org/Page/3709",https://facebook.com/story.php?story_fbid=3737845202945874&id=131824893547941,,0.0,"School supply lists are now available! Check them out at the link!

https://www.neoshosd.org/Page/3709",2020-07-22 14:17:52,,
15,46.0,,56.0,https://www.surveymonkey.com/r/nsdwildcat2020,3716987415031653,,https://facebook.com/story.php?story_fbid=3716987415031653&id=131824893547941,,145.0,,2020-07-15 11:11:51,,
16,31.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105980508_3659646244099104_7010996793512355173_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=WLShpez6K_4AX_oc7Tz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=229c3c761dff708b0ced20c0b01dfa98&oe=5F82F823,216.0,,3659646594099069,"Congrats are in order for three Neosho Class of 2020 graduates! Dawson Mock, Audrey Paige, and Morgan Haskins are the recipients of $5,000 scholarships made possible by Missouri Walnut in Neosho!

Photographed below is Missouri Walnut representative Gage MCKinnis holding three custom made boxes and pens for the recipients.

Congrats to these graduates and thank you Missouri Walnut!

#NeoshoWildcats #WildcatNation #NeoshoSD",https://facebook.com/story.php?story_fbid=3659646594099069&id=131824893547941,,0.0,"Congrats are in order for three Neosho Class of 2020 graduates! Dawson Mock, Audrey Paige, and Morgan Haskins are the recipients of $5,000 scholarships made possible by Missouri Walnut in Neosho!

Photographed below is Missouri Walnut representative Gage MCKinnis holding three custom made boxes and pens for the recipients.

Congrats to these graduates and thank you Missouri Walnut!

#NeoshoWildcats #WildcatNation #NeoshoSD",2020-06-25 17:49:34,,
17,37.0,,38.0,https://www.neoshosd.org/Page/4328,3659626514101077,,https://facebook.com/story.php?story_fbid=3659626514101077&id=131824893547941,,42.0,,2020-06-25 17:38:07,,
18,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104879806_3633020206761708_5702838009859377694_o.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=Ybs0Y143gEcAX_tlR9G&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6ba6e1475021a0411461f1d991ee516a&oe=5F83133C,127.0,,3633020263428369,"At yesterday evening's board meeting, Melissa Wright and incumbent members Kim Wood and David Steele were sworn in as members of the Neosho School District Board of Education. Additionally, board member Brett Day took part in his final meeting, completing nine years of service to the BOE! Thank you, Mr. Day, for nearly a decade of service to the students, staff, and community of NSD!

#NeoshoWildcats #NeoshoSD #WildcatNation",https://facebook.com/story.php?story_fbid=3633020263428369&id=131824893547941,,0.0,"At yesterday evening's board meeting, Melissa Wright and incumbent members Kim Wood and David Steele were sworn in as members of the Neosho School District Board of Education. Additionally, board member Brett Day took part in his final meeting, completing nine years of service to the BOE! Thank you, Mr. Day, for nearly a decade of service to the students, staff, and community of NSD!

#NeoshoWildcats #NeoshoSD #WildcatNation",2020-06-16 13:21:40,,
19,14.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/82964571_153774792864062_2787051724878118912_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=m0EHbQNDFfMAX8pZEgh&_nc_oc=AQnv2vddrt7WC4iLXx-9L8gSO-g8eYqTbT3tvF1IzHwgXIrFUfRLfAnDVt4OYVceR2c&_nc_ht=scontent-atl3-1.xx&tp=14&oh=782a3861c57537502432230ef0856492&oe=5F847F4B,117.0,,3595053970558332,"Thank you, thank you, thank you, Wildcat Nation!!! 🎉🎉🎉🎉🎉

We are so grateful to be part of a community that is willing take the Next Step! Thank you to all in our community who gave their time and effort to educate and advocate for NSD, our team, and our students. It means the world to us!

Thank you again for your support! We can't wait to get started! 💛🖤💛🖤💛🖤💛🖤💛🖤💛

#NeoshoWildcats #NeoshoSD #WildcatNation",https://facebook.com/story.php?story_fbid=3595053970558332&id=131824893547941,"Neosho’s Future 2.0
June 3 at 2:14 AM ·

📣 Neosho School District’s ballot issue PASSED!! 📣

Final: 1940 Yes, 1888 No

50.68% Voted Yes!",11.0,"Thank you, thank you, thank you, Wildcat Nation!!! 🎉🎉🎉🎉🎉

We are so grateful to be part of a community that is willing take the Next Step! Thank you to all in our community who gave their time and effort to educate and advocate for NSD, our team, and our students. It means the world to us!

Thank you again for your support! We can't wait to get started! 💛🖤💛🖤💛🖤💛🖤💛🖤💛

#NeoshoWildcats #NeoshoSD #WildcatNation

Neosho’s Future 2.0
June 3 at 2:14 AM ·

📣 Neosho School District’s ballot issue PASSED!! 📣

Final: 1940 Yes, 1888 No

50.68% Voted Yes!",2020-06-02 22:25:58,,
20,5.0,,8.0,https://www.neoshosd.org/Page/4319,3575190312544698,"Good morning, Wildcats! Just a reminder for those who are not enrolling in summer school - device check-in starts today! all the details can be found at the link!",https://facebook.com/story.php?story_fbid=3575190312544698&id=131824893547941,"NEOSHOSD.ORG
COVID-19 / Technology",19.0,"Good morning, Wildcats! Just a reminder for those who are not enrolling in summer school - device check-in starts today! all the details can be found at the link!

NEOSHOSD.ORG
COVID-19 / Technology",2020-05-26 09:47:11,,
21,10.0,,56.0,,885668458619829,,,,3.0,,2020-05-22 12:55:08,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_340719126959352_4869215706339052423_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=cuNJw5Z6fJIAX_LrcL-&_nc_ht=scontent-atl3-1.xx&oh=d4e25d6ad1e3996fa4da0f25f6701098&oe=5F8321A8,
22,12.0,,24.0,https://forms.gle/fvwqN7jt1EFWiqqi8,3562753767121686,,https://facebook.com/story.php?story_fbid=3562753767121686&id=131824893547941,,0.0,,2020-05-21 12:42:46,,
23,1.0,,24.0,https://www.neoshosd.org/Page/4326,3560575054006224,"Hey Wildcats! We have an update on meal pick up points, as well as information on the P-EBT Program. Under the Families First Coronavirus Response Act of 2020, families that qualify for free or reduced price meals at school may be eligible for a new one-time Pandemic Electronic Benefits Transfer (P-EBT) of up to $302 per child (Pre-Kindergarten – Grade 12) to help cover the cost of meals students have eaten at home on days that schools have been closed.

Get the details here! 👉 https://www.neoshosd.org/Page/4326

#NeoshoSD #NeoshoWildcats #WildcatNation",https://facebook.com/story.php?story_fbid=3560575054006224&id=131824893547941,"NEOSHOSD.ORG
COVID-19 / Meal Information",35.0,"Hey Wildcats! We have an update on meal pick up points, as well as information on the P-EBT Program. Under the Families First Coronavirus Response Act of 2020, families that qualify for free or reduced price meals at school may be eligible for a new one-time Pandemic Electronic Benefits Transfer (P-EBT) of up to $302 per child (Pre-Kindergarten – Grade 12) to help cover the cost of meals students have eaten at home on days that schools have been closed.

Get the details here! 👉 https://www.neoshosd.org/Page/4326

#NeoshoSD #NeoshoWildcats #WildcatNation

NEOSHOSD.ORG
COVID-19 / Meal Information",2020-05-20 16:08:07,,
24,2.0,,12.0,https://www.neoshosd.org/Page/4312,3540019046061825,"Hi Wildcats! Please see the latest below!

Includes information on:
-District provided meals, Location adjustment for NHS pick up point TOMORROW ONLY
-Senior Events Reminder
-Dance Team Application
-Enrollment Immunization Information
-Youth Football

Check it out 👉https://www.neoshosd.org/Page/4312

#NeoshoSD #NeoshoWildcats #WildcatNation",https://facebook.com/story.php?story_fbid=3540019046061825&id=131824893547941,,0.0,"Hi Wildcats! Please see the latest below!

Includes information on:
-District provided meals, Location adjustment for NHS pick up point TOMORROW ONLY
-Senior Events Reminder
-Dance Team Application
-Enrollment Immunization Information
-Youth Football

Check it out 👉https://www.neoshosd.org/Page/4312

#NeoshoSD #NeoshoWildcats #WildcatNation",2020-05-13 17:05:30,,
25,11.0,,15.0,https://www.neoshosd.org/Page/4335,3537320362998360,"Hi Wildcats! Summer School information and enrollment options for grades K-8 are now available!

#NeoshoWildcats #WildcatNation #NeoshoSD",https://facebook.com/story.php?story_fbid=3537320362998360&id=131824893547941,"NEOSHOSD.ORG
Curriculum & Instruction / Summer School | Grades K-8",45.0,"Hi Wildcats! Summer School information and enrollment options for grades K-8 are now available!

#NeoshoWildcats #WildcatNation #NeoshoSD

NEOSHOSD.ORG
Curriculum & Instruction / Summer School | Grades K-8",2020-05-12 17:04:29,,
26,10.0,,24.0,https://www.neoshosd.org/Page/4172,3527287017335028,"Hey, Wildcats - here's an update for you!

NHS Summer School - Please see the summer school enrollment form and catalog for NHS. Summer school offerings for grades K-8 will be coming out next week!

New Student Enrollment is also available online! All of the details and an online enrollment form can be found at the link below. Please note that this enrollment form is for new students to NSD. If you are unsure if this enrollment form applies to your family, please click the link for additional details.

NHS Summer School 👇
https://www.neoshosd.org/Page/4172

New Student Enrollment 👇
https://www.neoshosd.org/site/default.aspx?PageType=3&DomainID=4&ModuleInstanceID=5454&ViewID=6446EE88-D30C-497E-9316-3F8874B3E108&RenderLoc=0&FlexDataID=1165&PageID=1

#NeoshoWildcats #WildcatNation #NeoshoSD",https://facebook.com/story.php?story_fbid=3527287017335028&id=131824893547941,,0.0,"Hey, Wildcats - here's an update for you!

NHS Summer School - Please see the summer school enrollment form and catalog for NHS. Summer school offerings for grades K-8 will be coming out next week!

New Student Enrollment is also available online! All of the details and an online enrollment form can be found at the link below. Please note that this enrollment form is for new students to NSD. If you are unsure if this enrollment form applies to your family, please click the link for additional details.

NHS Summer School 👇
https://www.neoshosd.org/Page/4172

New Student Enrollment 👇
https://www.neoshosd.org/site/default.aspx?PageType=3&DomainID=4&ModuleInstanceID=5454&ViewID=6446EE88-D30C-497E-9316-3F8874B3E108&RenderLoc=0&FlexDataID=1165&PageID=1

#NeoshoWildcats #WildcatNation #NeoshoSD",2020-05-08 18:00:16,,
27,13.0,,49.0,https://www.neoshosd.org/Page/4328,3522033541193709,"NHS Class of 2020 and families,

We have some important updates for you all! With feedback from the parent and senior survey, we have put together the plans below that we hope will accommodate as many of our senior and senior families as possible. Thank you all for taking the time to provide that feedback and for being patient while we worked through the details. This year has definitely been a curveball for everyone, but we remain determined to celebrate the Neosho Class of 2020 to the fullest! 🖤💛🎓

#NeoshoWildcats #WildcatNation #NeoshoSD",https://facebook.com/story.php?story_fbid=3522033541193709&id=131824893547941,"NEOSHOSD.ORG
COVID-19 / Class of 2020 Events",65.0,"NHS Class of 2020 and families,

We have some important updates for you all! With feedback from the parent and senior survey, we have put together the plans below that we hope will accommodate as many of our senior and senior families as possible. Thank you all for taking the time to provide that feedback and for being patient while we worked through the details. This year has definitely been a curveball for everyone, but we remain determined to celebrate the Neosho Class of 2020 to the fullest! 🖤💛🎓

#NeoshoWildcats #WildcatNation #NeoshoSD

NEOSHOSD.ORG
COVID-19 / Class of 2020 Events",2020-05-06 17:09:50,,
28,3.0,,20.0,https://forms.gle/rPiVjmHMYvU7E2Pq5,3519409701456093,,https://facebook.com/story.php?story_fbid=3519409701456093&id=131824893547941,,47.0,,2020-05-05 16:09:42,,
29,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95034683_3506911379372592_1276940076848250880_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=KwFvEAGSPpgAX-HbCil&_nc_ht=scontent-atl3-1.xx&tp=14&oh=490ea7cab273902e99a1eea80ba807fb&oe=5F84EE05,139.0,,3506912189372511,,https://facebook.com/story.php?story_fbid=3506912189372511&id=131824893547941,,0.0,,2020-04-30 16:34:56,,
30,1.0,,42.0,https://www.neoshosd.org/Page/3718,3501946026535794,"NSD FEMA Community Safe Rooms (located at Carver Elementary, Neosho High school, and South Elementary) are open! FEMA has stated that an imminent hazardous weather event takes precedence over the quarantine. The FEMA Community Safe Rooms open when the National Weather Service issues a Tornado Watch or Tornado Warning for our immediate area. If attending a safe room, please try to maintain the CDC recommended COVID-19 safety measures.

#NeoshoSD #WildcatNation #NeoshoWildcats",https://facebook.com/story.php?story_fbid=3501946026535794&id=131824893547941,"NEOSHOSD.ORG
Operations / Fema Facilities",43.0,"NSD FEMA Community Safe Rooms (located at Carver Elementary, Neosho High school, and South Elementary) are open! FEMA has stated that an imminent hazardous weather event takes precedence over the quarantine. The FEMA Community Safe Rooms open when the National Weather Service issues a Tornado Watch or Tornado Warning for our immediate area. If attending a safe room, please try to maintain the CDC recommended COVID-19 safety measures.

#NeoshoSD #WildcatNation #NeoshoWildcats

NEOSHOSD.ORG
Operations / Fema Facilities",2020-04-28 18:10:59,,
31,3.0,,35.0,https://www.neoshosd.org/domain/784,3496835753713488,"Hi Wildcats! Please see the latest below!

Includes information on:
-District provided meals, Fridays rolled into Thursday
-Senior Events Update
-Choir Auditions
-Virtual Counseling Resources for parents and students
-Contact Information - please keep us updated!
-Summer School Update
-Fee Reimbursement

Check it out 👉https://www.neoshosd.org/domain/784

#NeoshoSD #NeoshoWildcats #WildcatNation",https://facebook.com/story.php?story_fbid=3496835753713488&id=131824893547941,"NEOSHOSD.ORG
COVID-19 / COVID-19",37.0,"Hi Wildcats! Please see the latest below!

Includes information on:
-District provided meals, Fridays rolled into Thursday
-Senior Events Update
-Choir Auditions
-Virtual Counseling Resources for parents and students
-Contact Information - please keep us updated!
-Summer School Update
-Fee Reimbursement

Check it out 👉https://www.neoshosd.org/domain/784

#NeoshoSD #NeoshoWildcats #WildcatNation

NEOSHOSD.ORG
COVID-19 / COVID-19",2020-04-26 17:26:01,,
