,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,12.0,https://dayone.mtech.edu/,4405322546175744,"DayOne 2020 is here!⚒️

Montana Tech is holding our fourth annual digital fundraising event DayOne. The goal is to bring together our Montana Tech community, to share what is happening on our campuses, and raise funds for our departments and programs!

We are asking for your support. Be a part of something bigger. Head to https://dayone.mtech.edu to give now.
#MontanaTech #DayOneMtech #RollDiggs",,,0.0,"DayOne 2020 is here!⚒️

Montana Tech is holding our fourth annual digital fundraising event DayOne. The goal is to bring together our Montana Tech community, to share what is happening on our campuses, and raise funds for our departments and programs!

We are asking for your support. Be a part of something bigger. Head to https://dayone.mtech.edu to give now.
#MontanaTech #DayOneMtech #RollDiggs",2020-09-10 08:00:59,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119020668_240237373996177_4811416436469413445_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=e1H8NFMu6s0AX_lf5-4&_nc_ht=video-atl3-1.xx&oh=bb30e6e5448b641dd961d5871bdc9cf9&oe=5F5DF07F,
11,0.0,,19.0,https://dayone.mtech.edu/,4404938786214120,"The hours are ticking down and DayOne 2020 is almost here! All 27 projects go live tomorrow morning at 6am! Listen to Coach Green and make a plan to celebrate and support DayOne 2020!

You can check out all the Montana Tech DayOne projects, awesome matching opportunities and sign up as a DayOne ambassador now at https://dayone.mtech.edu 💚⚒ #DayOneMTech #MontanaTech #RollDiggs",,,0.0,"The hours are ticking down and DayOne 2020 is almost here! All 27 projects go live tomorrow morning at 6am! Listen to Coach Green and make a plan to celebrate and support DayOne 2020!

You can check out all the Montana Tech DayOne projects, awesome matching opportunities and sign up as a DayOne ambassador now at https://dayone.mtech.edu 💚⚒ #DayOneMTech #MontanaTech #RollDiggs",2020-09-09 16:41:17,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118982099_611266486255480_8870138582233488769_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=8j54nO5FzcQAX-UboiF&_nc_ht=video-atl3-1.xx&oh=9050e3a13fcaa449ce86efa17ce38359&oe=5F5DF439,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t31.0-8/fr/cp0/e15/q65/1093864_575904862450884_1566357517_o.jpg?_nc_cat=107&_nc_sid=dd9801&_nc_ohc=lLWnCRAF82QAX87Ssi1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a82d1038beb747f27b473851582d6ba0&oe=5F82B4EE,99.0,,4404063329634999,,,,0.0,,2020-09-09 12:46:43,,
13,0.0,,13.0,https://dayone.mtech.edu/giving-day/29558,4403993742975291,"Montana Tech (then the Montana State School of Mines) opened its doors to our first 39 students on the 11th of September 1900 with one building (Main Hall) and two degrees (Mining Engineering and Electrical Engineering). It was our DayOne. Now, 120 years later, we boast two growing campuses between Montana Tech and Highlands College and offer over 60 degrees.

#DayOneMTech #MontanaTech",https://facebook.com/story.php?story_fbid=4403993742975291&id=255036221204418,"DAYONE.MTECH.EDU
DayOne 2020",3.0,"Montana Tech (then the Montana State School of Mines) opened its doors to our first 39 students on the 11th of September 1900 with one building (Main Hall) and two degrees (Mining Engineering and Electrical Engineering). It was our DayOne. Now, 120 years later, we boast two growing campuses between Montana Tech and Highlands College and offer over 60 degrees.

#DayOneMTech #MontanaTech

DAYONE.MTECH.EDU
DayOne 2020",2020-09-09 12:30:09,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118943428_4403571349684197_1780876258641936529_n.jpg?_nc_cat=100&_nc_sid=7aed08&_nc_ohc=CDmcPwOEjLgAX_5gpM2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bb3154f1a0e81e69e3c025ba85eb0b3a&oe=5F8365BB,13.0,,4403564713018194,,,,0.0,,2020-09-09 10:54:35,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119000133_4399235370117795_1112202201570038650_o.jpg?_nc_cat=101&_nc_sid=9e2e56&_nc_ohc=MmGTzvDrjeAAX-0B9jk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=aa5fd41503ad56a2d8a7e3073edc7a5b&oe=5F8494F3,158.0,,4399235470117785,"Perfect day to take a walk between classes. You can't beat our views.
Get outside #Diggers

#MontanaTech #CampusBeauty",https://facebook.com/story.php?story_fbid=4399235470117785&id=255036221204418,,0.0,"Perfect day to take a walk between classes. You can't beat our views.
Get outside #Diggers

#MontanaTech #CampusBeauty",2020-09-08 14:38:58,,
16,0.0,,22.0,https://mtstandard.com/news/local/snapshots/snapshots-tech-cfwep-receive-epa-grant-recreation-sites-closed-for-upgrades/article_f8828be7-fb88-538b-bf5f-eb9bd9896761.html,4394432257264773,"Montana Tech and Clark Fork Watershed Education Program have received funding for a two-year grant to expand environmental literacy in Montana.

CFWEP will work with campus and community partners to deliver the program to teachers in rural, Superfund-affected communities in western Montana.

#MontanaTech",https://facebook.com/story.php?story_fbid=4394432257264773&id=255036221204418,"MTSTANDARD.COM
Snapshots: Tech, CFWEP receive EPA grant; recreation sites closed for upgrades",3.0,"Montana Tech and Clark Fork Watershed Education Program have received funding for a two-year grant to expand environmental literacy in Montana.

CFWEP will work with campus and community partners to deliver the program to teachers in rural, Superfund-affected communities in western Montana.

#MontanaTech

MTSTANDARD.COM
Snapshots: Tech, CFWEP receive EPA grant; recreation sites closed for upgrades",2020-09-07 15:09:38,,
17,2.0,,24.0,https://dayone.mtech.edu/💚⚒,4379255492115783,"Montana Tech DayOne 2020 is less than a week away! Scott Rosenthal, Montana Tech alumnus and Mining Engineering department head, shares the impact of DayOne for his department, the campus and our students.

This year we have 27 projects representing our departments, student clubs, programs and initiatives. Find out more, make a plan to give and sign up to be a DayOne ambassador at https://dayone.mtech.edu/💚⚒ #DayOneMTech #MontanaTech #RollDiggs",,,0.0,"Montana Tech DayOne 2020 is less than a week away! Scott Rosenthal, Montana Tech alumnus and Mining Engineering department head, shares the impact of DayOne for his department, the campus and our students.

This year we have 27 projects representing our departments, student clubs, programs and initiatives. Find out more, make a plan to give and sign up to be a DayOne ambassador at https://dayone.mtech.edu/💚⚒ #DayOneMTech #MontanaTech #RollDiggs",2020-09-04 14:30:16,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118509174_334059411123308_2305803677118310785_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=hZFM9ELliiAAX-lJ_wc&_nc_ht=video-atl3-1.xx&oh=46cab32f55c6b4d628bba480655504c0&oe=5F5DF6DE,
18,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118793445_4378209685553697_1234397641003063243_o.jpg?_nc_cat=102&_nc_sid=9e2e56&_nc_ohc=ex-8v4r23nUAX9-RoNF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=51e1eea96a1794a753b709276d106544&oe=5F8536A9,46.0,,4378209822220350,"Orediggers, it’s more important than ever to stick together. Comment below with your name, year (or year graduated), major, interests, how you’re feeling, whatever you’d like to share. Then say hi and follow someone new.

#MontanaTech ⚒",https://facebook.com/story.php?story_fbid=4378209822220350&id=255036221204418,,0.0,"Orediggers, it’s more important than ever to stick together. Comment below with your name, year (or year graduated), major, interests, how you’re feeling, whatever you’d like to share. Then say hi and follow someone new.

#MontanaTech ⚒",2020-09-04 09:56:20,,
19,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118484349_3621049081306976_4749502514067284071_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=GyyxTzBo6LsAX9hKC-E&_nc_ht=scontent-atl3-1.xx&tp=14&oh=96079ec71578c7ad1c317c1d470192b9&oe=5F82346F,20.0,,4373721129335886,"More great advice from Coach

#CoachBobGreen #MontanaTech",https://facebook.com/story.php?story_fbid=4373721129335886&id=255036221204418,"Coach Bob Green
September 2 at 4:17 PM ·

I told the players to go to class, sit in the front row, raise your hand, ask questions, take an apple to the teacher, wear a shirt and tie. Does that mean you are brown nosing the professor? YES!

#CoachBobGreen #WisdomWednesday",0.0,"More great advice from Coach

#CoachBobGreen #MontanaTech

Coach Bob Green
September 2 at 4:17 PM ·

I told the players to go to class, sit in the front row, raise your hand, ask questions, take an apple to the teacher, wear a shirt and tie. Does that mean you are brown nosing the professor? YES!

#CoachBobGreen #WisdomWednesday",2020-09-03 11:37:46,,
20,0.0,,61.0,https://www.kxlf.com/news/local-news/montana-tech-in-butte-to-offer-free-covid-19-testing-for-students-staff-faculty,4369971283044204,"Thank you St. James Healthcare and Butte-Silver Bow Health Department for facilitating this testing. We appreciate you!

#MontanaTech",https://facebook.com/story.php?story_fbid=4369971283044204&id=255036221204418,"KXLF.COM
Montana Tech in Butte to offer free COVID-19 testing for students, staff, faculty

St. James Healthcare
September 2 at 8:59 PM ·

We are proud to partner with Montana Tech Athletics and the Butte-Silver Bow Health Department to bring testing to the students, faculty, and staff of Montana Technological University.

#BelieveInButte #RollDiggs",3.0,"Thank you St. James Healthcare and Butte-Silver Bow Health Department for facilitating this testing. We appreciate you!

#MontanaTech

KXLF.COM
Montana Tech in Butte to offer free COVID-19 testing for students, staff, faculty

St. James Healthcare
September 2 at 8:59 PM ·

We are proud to partner with Montana Tech Athletics and the Butte-Silver Bow Health Department to bring testing to the students, faculty, and staff of Montana Technological University.

#BelieveInButte #RollDiggs",2020-09-02 18:08:46,,
21,0.0,,0.0,https://www.kxlf.com/news/local-news/montana-tech-in-butte-to-offer-free-covid-19-testing-for-students-staff-faculty,,,https://facebook.com/story.php?story_fbid=3604432312924902&id=254923474542486,"St. James Healthcare
September 2 at 8:59 PM ·

We are proud to partner with Montana Tech Athletics and the Butte-Silver Bow Health Department to bring testing to the students, faculty, and staff of Montana Technological University.

#BelieveInButte #RollDiggs",0.0,"St. James Healthcare
September 2 at 8:59 PM ·

We are proud to partner with Montana Tech Athletics and the Butte-Silver Bow Health Department to bring testing to the students, faculty, and staff of Montana Technological University.

#BelieveInButte #RollDiggs",,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118477795_4363967110311288_3008401066977954557_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=dEczN8aU1h4AX9N3FEt&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ed20f80cad975b824370899e4b2c6087&oe=5F84D733,17.0,http://dayone.mtech.edu/,4364288373612495,"DayOne 2020 features 27 projects that represent our Montana Tech students, departments, programs and clubs.

Find out more about our DayOne projects, special matching and challenge opportunities and sign up to be a DayOne Ambassador at dayone.mtech.edu 💚⚒ #DayOneMTech #MontanaTech #RollDiggs",https://facebook.com/story.php?story_fbid=4364288373612495&id=255036221204418,,0.0,"DayOne 2020 features 27 projects that represent our Montana Tech students, departments, programs and clubs.

Find out more about our DayOne projects, special matching and challenge opportunities and sign up to be a DayOne Ambassador at dayone.mtech.edu 💚⚒ #DayOneMTech #MontanaTech #RollDiggs",2020-09-01 16:13:47,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118774913_4363024790405520_5845609540392075565_o.jpg?_nc_cat=103&_nc_sid=9e2e56&_nc_ohc=sTnXxi69OVYAX9GKAwT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1ec34024c4325c70cb0063806a2699f6&oe=5F827164,73.0,,4363024837072182,"Exciting changes are happening at Montana Technological University! Stay tuned in the coming weeks to see more.
⚒

#MontanaTech",https://facebook.com/story.php?story_fbid=4363024837072182&id=255036221204418,,0.0,"Exciting changes are happening at Montana Technological University! Stay tuned in the coming weeks to see more.
⚒

#MontanaTech",2020-09-01 10:58:38,,
24,2.0,,33.0,https://www.mtech.edu/news/2020/08/082420201.html?utm_source=fb,4358139010894098,"Montana Technological University Recognized for Low Student Loan Debt.

Montana Technological University was recognized for having the lowest student loan debt in the state of Montana for graduates by LendEDU.

#MontanaTech",https://facebook.com/story.php?story_fbid=4358139010894098&id=255036221204418,"MTECH.EDU
Montana Technological University Recognized for Low Student Loan Debt",0.0,"Montana Technological University Recognized for Low Student Loan Debt.

Montana Technological University was recognized for having the lowest student loan debt in the state of Montana for graduates by LendEDU.

#MontanaTech

MTECH.EDU
Montana Technological University Recognized for Low Student Loan Debt",2020-08-31 12:10:15,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118589238_101122598394368_8411901540651014805_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=fftZE6ALyZIAX9m-UIZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c824908ed85fedffd52f7dabe8e3f6e4&oe=5F81B250,67.0,,4343647099009956,"Oredigger golf team serving the community of Butte. Great job! ⚒

#MontanaTech #service #GiveBack",https://facebook.com/story.php?story_fbid=4343647099009956&id=255036221204418,"Montana Tech Golf
August 27 at 3:43 AM ·

Your Montana Tech Golf Team spent tonight volunteering to move dirt so the Butte Rescue Mission can lay new sod!

There is nothing better than spending time volunteering for the community of Butte!

Thanks to Montana Tech Chancellor Les Cook & Stephanie Valentine Cook for helping fix the world’s biggest divot!

#TechGolf #ServeYourCommunity #BelieveinButte #RollDiggs",3.0,"Oredigger golf team serving the community of Butte. Great job! ⚒

#MontanaTech #service #GiveBack

Montana Tech Golf
August 27 at 3:43 AM ·

Your Montana Tech Golf Team spent tonight volunteering to move dirt so the Butte Rescue Mission can lay new sod!

There is nothing better than spending time volunteering for the community of Butte!

Thanks to Montana Tech Chancellor Les Cook & Stephanie Valentine Cook for helping fix the world’s biggest divot!

#TechGolf #ServeYourCommunity #BelieveinButte #RollDiggs",2020-08-28 15:35:24,,
26,2.0,,81.0,,4336948789679787,"The Berkeley Pit Boat is a grant project run by Electrical Engineering Assistant Professor Dr. Bryce Hill. The goal of this project is to develop a way to sample the pit’s water by remote control. The boat is able to sample up to a depth of 600 feet and is controlled by an on-board computer or by radio controls and on-board cameras.

#MontanaTech #ButteMontana #ButteAmerica",,,0.0,"The Berkeley Pit Boat is a grant project run by Electrical Engineering Assistant Professor Dr. Bryce Hill. The goal of this project is to develop a way to sample the pit’s water by remote control. The boat is able to sample up to a depth of 600 feet and is controlled by an on-board computer or by radio controls and on-board cameras.

#MontanaTech #ButteMontana #ButteAmerica",2020-08-27 09:56:07,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118414553_319223712632874_7260047887619053623_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=6UmULclWgU8AX_C1qs2&_nc_ht=video-atl3-1.xx&oh=0e57ebbb11976c04d4762db72c616834&oe=5F5DED75,
27,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118604097_4331719290202737_2220043521749248224_o.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=KeLLoHLMeBoAX-gci-Z&_nc_ht=scontent-atl3-1.xx&tp=14&oh=439abf125dddccc090ba7bb6a9be5946&oe=5F8276B6,52.0,https://iam.mtech.edu/inquiryform,4331719283536071,"Your future is waiting #FutureOredigger! Will you join us next fall?

To request more info visit https://iam.mtech.edu/inquiryform

#montanatech",,,0.0,"Your future is waiting #FutureOredigger! Will you join us next fall?

To request more info visit https://iam.mtech.edu/inquiryform

#montanatech",2020-08-26 10:55:34,,
28,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118307343_3215400418579153_5613008272908169678_n.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=jPK9o3lXihEAX-fIzAL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7d937ff4686666b225b13b88113e18c0&oe=5F831E3D,6.0,,4331452480229418,"Midweek check in: How are you feeling today?

#MontanaTech",https://facebook.com/story.php?story_fbid=4331452480229418&id=255036221204418,"Pupper Doggo
August 25 at 3:34 AM ·",3.0,"Midweek check in: How are you feeling today?

#MontanaTech

Pupper Doggo
August 25 at 3:34 AM ·",2020-08-26 09:54:57,,
29,0.0,,12.0,,4327749510599715,,https://facebook.com/story.php?story_fbid=4327749510599715&id=255036221204418,"MESSENGER
Montana Technological University updated their info in the about section.",0.0,"MESSENGER
Montana Technological University updated their info in the about section.",2020-08-25 18:07:43,,
