,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,3.0,,2746494975632837,"Preschool Screening is tomorrow - September 9, 2020

Just a reminder that if you have a preschool-age student, we are conducting screening tomorrow – September 9 – from 9:00 a.m. to 3:00 p.m. Please call Connie at 686-1651 to schedule an appointment.",https://facebook.com/story.php?story_fbid=2746494975632837&id=1704178939864451,,0.0,"Preschool Screening is tomorrow - September 9, 2020

Just a reminder that if you have a preschool-age student, we are conducting screening tomorrow – September 9 – from 9:00 a.m. to 3:00 p.m. Please call Connie at 686-1651 to schedule an appointment.",2020-09-08 13:53:02,,
11,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118865164_3318347458242120_155293330862851021_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=-zx5MHAOxPkAX_7ShSy&_nc_ht=scontent-atl3-1.xx&tp=14&oh=622e94e0d52e7e77fc47403f2ffa620f&oe=5F82E96D,20.0,,2746456085636726,Thanks to Council Fires for these great pics!,https://facebook.com/story.php?story_fbid=2746456085636726&id=1704178939864451,"Coeur d'Alene Tribe Council Fires
September 8 at 8:02 AM ·

Lakeside Elementary welcomed students back to school this morning after a 6 month hiatus due to the virus. Squeals of excitement could be heard through the masks of students while parents lined up to take first day pictures.",0.0,"Thanks to Council Fires for these great pics!

Coeur d'Alene Tribe Council Fires
September 8 at 8:02 AM ·

Lakeside Elementary welcomed students back to school this morning after a 6 month hiatus due to the virus. Squeals of excitement could be heard through the masks of students while parents lined up to take first day pictures.",2020-09-08 12:45:07,,
12,21.0,,9.0,,2746449802304021,Let's see those first day of school pics!,https://facebook.com/story.php?story_fbid=2746449802304021&id=1704178939864451,,0.0,Let's see those first day of school pics!,2020-09-08 12:35:07,,
13,2.0,,13.0,,2745747835707551,We can’t wait to see you all tomorrow!!!!,https://facebook.com/story.php?story_fbid=2745747835707551&id=1704178939864451,,0.0,We can’t wait to see you all tomorrow!!!!,2020-09-07 19:02:27,,
14,0.0,,8.0,,2742252266057108,Meet Mr. Thomas - Lakeside Elementary Counselor,,,0.0,Meet Mr. Thomas - Lakeside Elementary Counselor,2020-09-03 20:14:33,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118667824_770879443690325_8501457042526356104_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=Hhbt5IWPSO4AX9wUBZ9&_nc_ht=video-atl3-1.xx&oh=1825f36c289e7c61f1b8d3a8fd42823d&oe=5F5D7393,
15,0.0,,7.0,,2742237446058590,,https://facebook.com/story.php?story_fbid=2742237446058590&id=1704178939864451,,0.0,,2020-09-03 19:47:15,,
16,0.0,,6.0,https://youtu.be/YHb18e_1Xm0,2742229486059386,"https://youtu.be/YHb18e_1Xm0

Meet Mr. Harms - P.E. Teacher",https://facebook.com/story.php?story_fbid=2742229486059386&id=1704178939864451,"YOUTUBE.COM
Virtual Open House Video",0.0,"https://youtu.be/YHb18e_1Xm0

Meet Mr. Harms - P.E. Teacher

YOUTUBE.COM
Virtual Open House Video",2020-09-03 19:31:36,,
17,0.0,,9.0,,2742211492727852,Meet Mrs. Heather - Special Education Teacher,,,0.0,Meet Mrs. Heather - Special Education Teacher,2020-09-03 19:00:09,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118634412_792864411461311_3226594718709836768_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=KMHS_HBVoUYAX9IzPhf&_nc_ht=video-atl3-1.xx&oh=7c6953f9bf6fb15df75084b9c6441d3d&oe=5F5D6E18,
18,1.0,,4.0,,2742210492727952,Meet Mr. Vandever- 5th grade teacher,,,0.0,Meet Mr. Vandever- 5th grade teacher,2020-09-03 18:58:10,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118813233_368809150799965_6862794252868502000_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=S3OvuVefmr0AX_CaUUU&_nc_ht=video-atl3-1.xx&oh=e85294c5b47fd352ad7d47e4d144b229&oe=5F5D7323,
19,0.0,,6.0,,2742210102727991,Meet your 6th grade teachers - Mrs. Cummins and Mrs. MacMillan,,,0.0,Meet your 6th grade teachers - Mrs. Cummins and Mrs. MacMillan,2020-09-03 18:57:18,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118827536_334452847705472_6176041293278067572_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=JqZQclGruaQAX_cAKMB&_nc_ht=video-atl3-1.xx&oh=556be808451dcd61a625e0be41de58fc&oe=5F5D7778,
20,1.0,,13.0,,2742202042728797,Check. It. Out! Lakeside Elementary students get to play on brand new equipment this year. This premium playground is primarily the result of the Coeur d’Alene Tribe’s education donation over the past several years. Other fund raising and donations were utilized as well.,,,0.0,Check. It. Out! Lakeside Elementary students get to play on brand new equipment this year. This premium playground is primarily the result of the Coeur d’Alene Tribe’s education donation over the past several years. Other fund raising and donations were utilized as well.,2020-09-03 18:43:10,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118698579_344725549996815_7863033468527192312_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=TFQ6rUqtUw8AX9bqPRY&_nc_ht=video-atl3-1.xx&oh=8c24eacb6a42dde04627073ed40a5b51&oe=5F5D7BF0,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118580871_2742133179402350_3874762924033164485_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=jeWWyJe-wlsAX9ftikD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6cb0d1ab79a5c29a382a9a8a2a4f0c2a&oe=5F8281EC,16.0,,2742133832735618,"This may not be the most exciting post you'll see all day, but we've installed hand sanitizer dispensers on all the buses. Just one more way to try to provide for the health and safety of our students.",https://facebook.com/story.php?story_fbid=2742133832735618&id=1704178939864451,,0.0,"This may not be the most exciting post you'll see all day, but we've installed hand sanitizer dispensers on all the buses. Just one more way to try to provide for the health and safety of our students.",2020-09-03 16:32:59,,
22,0.0,,5.0,,2742116116070723,Meet Mrs. Blakeley - Kindergarten Teacher,,,0.0,Meet Mrs. Blakeley - Kindergarten Teacher,2020-09-03 15:57:37,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118867601_230624435037792_4783209099706830310_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=BbKt72A7MzYAX9X9Wzm&_nc_ht=video-atl3-1.xx&oh=297bb7d8bbd5cfea0d0261645f88b16a&oe=5F5D799E,
23,0.0,,8.0,,2742115752737426,Meet Mr. Johnson - 3rd grade teacher,,,0.0,Meet Mr. Johnson - 3rd grade teacher,2020-09-03 15:56:49,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118634884_315721559761638_7047545540495007991_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=t4g8VaCNET8AX-xKm-G&_nc_ht=video-atl3-1.xx&oh=5e9f495defe7c84dd6d4dde70b564086&oe=5F5D749D,
24,3.0,,3.0,,2742115419404126,Meet Mrs. Lochrie - 4th Grade Teacher,,,0.0,Meet Mrs. Lochrie - 4th Grade Teacher,2020-09-03 15:56:03,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118818608_258395651824444_8399568093307767461_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=NeRXNvuH57EAX_10wW6&_nc_ht=video-atl3-1.xx&oh=7a405a799518332644332167221a74c5&oe=5F5D76E5,
25,0.0,,0.0,,2741802816102053,Today is the day! Join us beginning at 4:30 for our virtual open house at Lakeside Elementary.,https://facebook.com/story.php?story_fbid=2741802816102053&id=1704178939864451,"THU, SEP 3
Elementary Open House",0.0,"Today is the day! Join us beginning at 4:30 for our virtual open house at Lakeside Elementary.

THU, SEP 3
Elementary Open House",2020-09-03 09:28:15,,
26,0.0,,0.0,,2741801629435505,,https://facebook.com/story.php?story_fbid=2741801629435505&id=1704178939864451,"PLUMMER-WORLEY JOINT SCHOOL DISTRICT NO. 44
School Bus Driver

Plummer-Worley Joint School District No. 44 posted a job.
August 31 at 3:51 PM ·

Plummer-Worley School District has an immediate need for a school bus driver. Contact Bob Curley at (208) 582-0057 for details.",0.0,"PLUMMER-WORLEY JOINT SCHOOL DISTRICT NO. 44
School Bus Driver

Plummer-Worley Joint School District No. 44 posted a job.
August 31 at 3:51 PM ·

Plummer-Worley School District has an immediate need for a school bus driver. Contact Bob Curley at (208) 582-0057 for details.",2020-09-03 09:26:32,,
27,0.0,,0.0,,,,https://facebook.com/story.php?story_fbid=2739351973013804&id=1704178939864451,"Plummer-Worley Joint School District No. 44 posted a job.
August 31 at 3:51 PM ·

Plummer-Worley School District has an immediate need for a school bus driver. Contact Bob Curley at (208) 582-0057 for details.",0.0,"Plummer-Worley Joint School District No. 44 posted a job.
August 31 at 3:51 PM ·

Plummer-Worley School District has an immediate need for a school bus driver. Contact Bob Curley at (208) 582-0057 for details.",,,
28,0.0,,9.0,https://youtu.be/7olb03Gfez8,2741185286163806,"Today is the day for the Virtual Open House for grades 7-12. You should have heard from your student's ""Pod"" teacher and gotten a link to Zoom. If you haven't, please feel free to call. In the meantime, check out the video put together by staff and students:

https://youtu.be/7olb03Gfez8",https://facebook.com/story.php?story_fbid=2741185286163806&id=1704178939864451,"YOUTUBE.COM
Lakeside Knights Back to School (2020-2021)",3.0,"Today is the day for the Virtual Open House for grades 7-12. You should have heard from your student's ""Pod"" teacher and gotten a link to Zoom. If you haven't, please feel free to call. In the meantime, check out the video put together by staff and students:

https://youtu.be/7olb03Gfez8

YOUTUBE.COM
Lakeside Knights Back to School (2020-2021)",2020-09-02 18:03:10,,
29,0.0,,32.0,,2740902106192124,Good news Lakeside families! The district received news late yesterday afternoon that we've been awarded the Fresh Fruit and Vegetable grant. This provides a healthy snack to all students in grades K-6 on a daily basis.,https://facebook.com/story.php?story_fbid=2740902106192124&id=1704178939864451,,0.0,Good news Lakeside families! The district received news late yesterday afternoon that we've been awarded the Fresh Fruit and Vegetable grant. This provides a healthy snack to all students in grades K-6 on a daily basis.,2020-09-02 10:31:22,,
30,0.0,,6.0,,2740268416255493,"September 1, 2020

Dear Lakeside Families:

It is my unfortunate duty to report a confirmed positive case of COVID-19 in our athletic department. If your student has been exposed to this person, you have already been personally notified by telephone! We have been in contact with both Marimn Health and Panhandle Health and are working together to follow specific protocols, including contact tracing, as we work through this first encounter. All students and adults who were directly exposed have been asked to isolate.

We will continue to work diligently to protect the health and safety of our students, staff, and community during this unprecedented time.

Russ Mitchell
Superintendent of Schools",https://facebook.com/story.php?story_fbid=2740268416255493&id=1704178939864451,,0.0,"September 1, 2020

Dear Lakeside Families:

It is my unfortunate duty to report a confirmed positive case of COVID-19 in our athletic department. If your student has been exposed to this person, you have already been personally notified by telephone! We have been in contact with both Marimn Health and Panhandle Health and are working together to follow specific protocols, including contact tracing, as we work through this first encounter. All students and adults who were directly exposed have been asked to isolate.

We will continue to work diligently to protect the health and safety of our students, staff, and community during this unprecedented time.

Russ Mitchell
Superintendent of Schools",2020-09-01 18:13:53,,
31,0.0,,0.0,,2739351973013804,Plummer-Worley School District has an immediate need for a school bus driver. Contact Bob Curley at (208) 582-0057 for details.,https://facebook.com/story.php?story_fbid=2739351973013804&id=1704178939864451,"PLUMMER-WORLEY JOINT SCHOOL DISTRICT NO. 44
School Bus Driver",0.0,"Plummer-Worley School District has an immediate need for a school bus driver. Contact Bob Curley at (208) 582-0057 for details.

PLUMMER-WORLEY JOINT SCHOOL DISTRICT NO. 44
School Bus Driver",2020-08-31 18:51:15,,
32,0.0,,2.0,https://www.pwsd44.com/District/Links-Forms,2739316489684019,"Tick tock, tick tock. . .Time is running out to preregister your students for school. 7 days until kids come back and we need to know how many to plan for.",https://facebook.com/story.php?story_fbid=2739316489684019&id=1704178939864451,"PWSD44.COM
Forms and Link - Plummer-Worley Joint School District #44",0.0,"Tick tock, tick tock. . .Time is running out to preregister your students for school. 7 days until kids come back and we need to know how many to plan for.

PWSD44.COM
Forms and Link - Plummer-Worley Joint School District #44",2020-08-31 17:44:18,,
33,0.0,,2.0,,2739298179685850,Please Join us this Thursday for our Virtual Open House! Look for an e-mail coming from your student's teacher with details.,https://facebook.com/story.php?story_fbid=2739298179685850&id=1704178939864451,"THU, SEP 3
Elementary Open House",0.0,"Please Join us this Thursday for our Virtual Open House! Look for an e-mail coming from your student's teacher with details.

THU, SEP 3
Elementary Open House",2020-08-31 17:06:23,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118379146_2739073679708300_5373424804890932224_o.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=VnFmZW5ULdwAX8b1nfX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=857953ab1d0d2e48f7b5a2277d9ac608&oe=5F846E5E,20.0,,2739074629708205,Lakeside staff are back and can’t wait to see your kids next week!,https://facebook.com/story.php?story_fbid=2739074629708205&id=1704178939864451,,0.0,Lakeside staff are back and can’t wait to see your kids next week!,2020-08-31 11:59:41,,
35,1.0,,10.0,,2739069043042097,Thank you to Marimn Health for providing us with the assistance of the COVID Response Team as we get ready to reopen and welcome students back to school.,https://facebook.com/story.php?story_fbid=2739069043042097&id=1704178939864451,"Vicki Tovey is with Maria Bighead.
August 31 at 8:40 AM ·

Some of our COVID Team from Marimn Health presenting at the Plummer-Worley School this morning! We are at the school meet and greet. Marimn Health staff will be helping to do temperature checks at the school the next two weeks.",0.0,"Thank you to Marimn Health for providing us with the assistance of the COVID Response Team as we get ready to reopen and welcome students back to school.

Vicki Tovey is with Maria Bighead.
August 31 at 8:40 AM ·

Some of our COVID Team from Marimn Health presenting at the Plummer-Worley School this morning! We are at the school meet and greet. Marimn Health staff will be helping to do temperature checks at the school the next two weeks.",2020-08-31 11:51:52,,
36,0.0,,1.0,,2735731193375882,,https://facebook.com/story.php?story_fbid=2735731193375882&id=1704178939864451,,0.0,,2020-08-27 18:32:13,,
37,0.0,,0.0,,,,https://facebook.com/story.php?story_fbid=3174005059313451&id=107017889345532,,0.0,,,,
38,0.0,,5.0,,2734707090144959,Join us for our VIRTUAL Open House. Details coming soon.,https://facebook.com/story.php?story_fbid=2734707090144959&id=1704178939864451,"THU, SEP 3
Elementary Open House",0.0,"Join us for our VIRTUAL Open House. Details coming soon.

THU, SEP 3
Elementary Open House",2020-08-26 16:45:05,,
39,0.0,,1.0,,2734706790144989,Join us for our VIRTUAL Open House. Details coming soon!,https://facebook.com/story.php?story_fbid=2734706790144989&id=1704178939864451,"WED, SEP 2
Jr/Sr High School Open House",0.0,"Join us for our VIRTUAL Open House. Details coming soon!

WED, SEP 2
Jr/Sr High School Open House",2020-08-26 16:44:32,,
40,2.0,,5.0,https://sdm.sisk12.com/IDPW360x3/login,2733870943561907,,https://facebook.com/story.php?story_fbid=2733870943561907&id=1704178939864451,,5.0,,2020-08-25 18:39:12,,
41,0.0,,4.0,,2732887663660235,,https://facebook.com/story.php?story_fbid=2732887663660235&id=1704178939864451,,0.0,,2020-08-24 14:54:22,,
42,0.0,,0.0,,,,https://facebook.com/story.php?story_fbid=3481645948552129&id=322314941151928,,0.0,,,,
43,0.0,,3.0,,2729441857338149,,https://facebook.com/story.php?story_fbid=2729441857338149&id=1704178939864451,,0.0,,2020-08-20 21:13:51,,
44,0.0,,0.0,,,,https://facebook.com/story.php?story_fbid=3261495127260687&id=545285085548385,,0.0,,,,
45,0.0,,0.0,https://sdm.sisk12.com/IDPW360x3/login,2727531484195853,"Good afternoon Lakeside families. This is a reminder that our online registration through Student 360 is now open at https://sdm.sisk12.com/IDPW360x3/login.

It is very important that all students be preregistered this year. If you aren't able to register online and want a paper packet, please call Connie at 686-1651 or Mindy at 686-1937. Due to COVID-19 and increased safety measures, if students are not preregistered prior to Thursday, September 3 at Noon, they will not be allowed to attend the first day of school on September 8. Thank you for your understanding and for helping us to be prepared to safeguard the health of our students.",https://facebook.com/story.php?story_fbid=2727531484195853&id=1704178939864451,"SDM.SISK12.COM
Tyler SIS 360",2.0,"Good afternoon Lakeside families. This is a reminder that our online registration through Student 360 is now open at https://sdm.sisk12.com/IDPW360x3/login.

It is very important that all students be preregistered this year. If you aren't able to register online and want a paper packet, please call Connie at 686-1651 or Mindy at 686-1937. Due to COVID-19 and increased safety measures, if students are not preregistered prior to Thursday, September 3 at Noon, they will not be allowed to attend the first day of school on September 8. Thank you for your understanding and for helping us to be prepared to safeguard the health of our students.

SDM.SISK12.COM
Tyler SIS 360",2020-08-18 18:12:58,,
46,7.0,,26.0,,2722759018006433,Let's all welcome Rachel Hamilton as a permanent member of the staff at Lakeside Jr/Sr High School. Rachel has worked in the district for a very long time and is now joining the team as a Guidance Assistant. She earned a Bachelor's in Political Science and Journalism from Rutgers University. Rachel is extremely excited to see all of the students again.,https://facebook.com/story.php?story_fbid=2722759018006433&id=1704178939864451,,0.0,Let's all welcome Rachel Hamilton as a permanent member of the staff at Lakeside Jr/Sr High School. Rachel has worked in the district for a very long time and is now joining the team as a Guidance Assistant. She earned a Bachelor's in Political Science and Journalism from Rutgers University. Rachel is extremely excited to see all of the students again.,2020-08-13 14:13:49,,
47,1.0,,1.0,https://sdm.sisk12.com/IDPW360x3/login,2721878828094452,,https://facebook.com/story.php?story_fbid=2721878828094452&id=1704178939864451,,0.0,,2020-08-12 16:06:02,,
48,1.0,,7.0,https://www.pwsd44.com/content/covid19/,2721837021431966,,https://facebook.com/story.php?story_fbid=2721837021431966&id=1704178939864451,,0.0,,2020-08-12 15:06:48,,
49,3.0,,18.0,,2720918141523854,We are happy to welcome Tony Vandever as 5th grade teacher at Lakeside Elementary. Mr. Vandever earned his Associate of Science in General Studies from NIC and his Bachelor of Science in Elementary Education with a minor in Math from Lewis-Clark State college. He has previously volunteered as a coach for little league and Jr. Tackle. Mr. Vandever was also a foster parent for over ten years.,https://facebook.com/story.php?story_fbid=2720918141523854&id=1704178939864451,,0.0,We are happy to welcome Tony Vandever as 5th grade teacher at Lakeside Elementary. Mr. Vandever earned his Associate of Science in General Studies from NIC and his Bachelor of Science in Elementary Education with a minor in Math from Lewis-Clark State college. He has previously volunteered as a coach for little league and Jr. Tackle. Mr. Vandever was also a foster parent for over ten years.,2020-08-11 13:30:38,,
50,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117534516_3136068463114329_4562773611240725093_o.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=dKjFKdx-Ct0AX-BI0Zc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a7477ea49c2d627e111fdb74b473fdae&oe=5F84C675,2.0,https://us02web.zoom.us/webinar/register/WN_P_VNfXcZQKG-4w2InlD-jA,2720401118242223,,https://facebook.com/story.php?story_fbid=2720401118242223&id=1704178939864451,"Intertribal Agriculture Council
August 10 at 2:19 PM ·

This exciting presentation will discuss the scope of commercial specialty crop models with considerations of scale, infrastructure, timelines, and seasonality.

Horticultural operations are largely region specific and can be highly variable based on weather patterns, wholesale market availability, and resources such as water quality and energy availability.

Register ahead of time at: https://us02web.zoom.us/webinar/register/WN_P_VNfXcZQKG-4w2InlD-jA",0.0,"Intertribal Agriculture Council
August 10 at 2:19 PM ·

This exciting presentation will discuss the scope of commercial specialty crop models with considerations of scale, infrastructure, timelines, and seasonality.

Horticultural operations are largely region specific and can be highly variable based on weather patterns, wholesale market availability, and resources such as water quality and energy availability.

Register ahead of time at: https://us02web.zoom.us/webinar/register/WN_P_VNfXcZQKG-4w2InlD-jA",2020-08-10 23:52:07,,
51,0.0,,13.0,,2720177694931232,"We are pleased to welcome Laurie Flack to Lakeside Elementary as our new special education teacher. Mrs. Flack has worked at the Freeman District as a paraprofessional in federal programs and was also the District Assessment Coordinator. She earned her Bachelors in Foreign Language and Literature from Washington State University, as well as completion of her Master's in Teaching. She is very excited to getting to know our kids here at Lakeside.",https://facebook.com/story.php?story_fbid=2720177694931232&id=1704178939864451,,0.0,"We are pleased to welcome Laurie Flack to Lakeside Elementary as our new special education teacher. Mrs. Flack has worked at the Freeman District as a paraprofessional in federal programs and was also the District Assessment Coordinator. She earned her Bachelors in Foreign Language and Literature from Washington State University, as well as completion of her Master's in Teaching. She is very excited to getting to know our kids here at Lakeside.",2020-08-10 17:13:28,,
52,0.0,,0.0,https://lakesidehsvolleyball2020.itemorder.com/,2715620202053648,"TODAY is your last opportunity to order 2020 Volleyball Spirit Pack items!!!!!

Anyone (parents, relatives, friends, etc) may order and may order as many items as you wish; this is not limited to team members only. Orders must be completed on-line by 10:59 PM tonight. (The order window ends promptly at that time.)

Website: https://lakesidehsvolleyball2020.itemorder.com/

Please share this with anyone who might want to order ""Spirit Pack"" items.

Also, please tell anyone interested in playing volleyball who has not contacted Mr. Veile to email him at veile.brad@lakesidesch.org.",https://facebook.com/story.php?story_fbid=2715620202053648&id=1704178939864451,"LAKESIDEHSVOLLEYBALL2020.ITEMORDER.COM
Lakeside High School Volleyball 2020",0.0,"TODAY is your last opportunity to order 2020 Volleyball Spirit Pack items!!!!!

Anyone (parents, relatives, friends, etc) may order and may order as many items as you wish; this is not limited to team members only. Orders must be completed on-line by 10:59 PM tonight. (The order window ends promptly at that time.)

Website: https://lakesidehsvolleyball2020.itemorder.com/

Please share this with anyone who might want to order ""Spirit Pack"" items.

Also, please tell anyone interested in playing volleyball who has not contacted Mr. Veile to email him at veile.brad@lakesidesch.org.

LAKESIDEHSVOLLEYBALL2020.ITEMORDER.COM
Lakeside High School Volleyball 2020",2020-08-05 10:11:10,,
