,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,3.0,,1558097594379852,"Unfortunately, due to low turnout Public Health and the nurses have cancelled the vaccination clinic that was scheduled this week at Star Valley Middle school. It will be rescheduled for the fall.",https://facebook.com/story.php?story_fbid=1558097594379852&id=1142079119315037,,0.0,"Unfortunately, due to low turnout Public Health and the nurses have cancelled the vaccination clinic that was scheduled this week at Star Valley Middle school. It will be rescheduled for the fall.",2020-08-12 16:23:02,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117198416_1556489934540618_6755906048736129749_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=MjJYLK62Ah0AX_XeX9W&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4eae54c7267e22c58c1f141e8e6b0df5&oe=5F83067F,10.0,,1556489971207281,,https://facebook.com/story.php?story_fbid=1556489971207281&id=1142079119315037,,0.0,,2020-08-10 19:41:50,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117330812_1556481151208163_8743082541891369323_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=nW4ieKAwfKoAX9nhzEl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6a02a893caeeb2d4440c6a96e010dcdc&oe=5F81EF91,1.0,,1556481307874814,"Do you have your sports physical yet? If not, here is an opportunity that might work for you.",https://facebook.com/story.php?story_fbid=1556481307874814&id=1142079119315037,,0.0,"Do you have your sports physical yet? If not, here is an opportunity that might work for you.",2020-08-10 19:25:43,,
13,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117186224_1553074474882164_4674630065737437880_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=_PfSjsuQFgYAX9DtCEa&_nc_ht=scontent-atl3-1.xx&tp=14&oh=aca0e679fceb99702d1b41a8c1f60050&oe=5F83B5E9,6.0,http://svms.lcsd2.org/,1553074718215473,Visit our school website at svms.lcsd2.org under the Family and Students tab for current Back to School Information for 2020-2021 (updated frequently),https://facebook.com/story.php?story_fbid=1553074718215473&id=1142079119315037,,0.0,Visit our school website at svms.lcsd2.org under the Family and Students tab for current Back to School Information for 2020-2021 (updated frequently),2020-08-06 18:00:19,,
14,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116789082_1552973138225631_4871334448615739525_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=NSbATIXByVMAX89meRg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9672876d9a615337d7c88e011453e5c4&oe=5F842E12,7.0,,1552974761558802,,https://facebook.com/story.php?story_fbid=1552974761558802&id=1142079119315037,,0.0,,2020-08-06 15:06:14,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116773452_1547426718780273_3181542820774672636_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=jw2ajg4ne4AAX93RGCE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=304b04755b4ac742b2a62e9c1dc44580&oe=5F82EB79,4.0,https://svms.lcsd2.org/immunization-information-2020/,1547426862113592,"Free vaccination clinic. Visit https://svms.lcsd2.org/immunization-information-2020/
for information and consent form.",https://facebook.com/story.php?story_fbid=1547426862113592&id=1142079119315037,,0.0,"Free vaccination clinic. Visit https://svms.lcsd2.org/immunization-information-2020/
for information and consent form.",2020-07-30 15:52:12,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116002220_1545939215595690_5914693108254064808_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=OafParkij8UAX8J6LpW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=10505c4881610768ae5d76406df9080a&oe=5F85122F,2.0,https://svms.lcsd2.org/2020-2021-school-supply-lists/,1545939275595684,Preparing for school? Here is a link to school supplies for SVMS: https://svms.lcsd2.org/2020-2021-school-supply-lists/,https://facebook.com/story.php?story_fbid=1545939275595684&id=1142079119315037,,0.0,Preparing for school? Here is a link to school supplies for SVMS: https://svms.lcsd2.org/2020-2021-school-supply-lists/,2020-07-28 20:12:54,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107370194_1531809717008640_6071973824860716389_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=HYdU4umXQ-sAX__pHZ-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=38f3b3587d03e102a7ca11cc250fdebc&oe=5F82744A,1.0,,1531809807008631,"SVMS hopes you are all enjoying your summer!! So send in your summer fun pictures to kalin.schwab@lcsd2.org for the upcoming 20-21 yearbook. All incoming 7th and 8th graders, share some fun in the sun!!!!",https://facebook.com/story.php?story_fbid=1531809807008631&id=1142079119315037,,0.0,"SVMS hopes you are all enjoying your summer!! So send in your summer fun pictures to kalin.schwab@lcsd2.org for the upcoming 20-21 yearbook. All incoming 7th and 8th graders, share some fun in the sun!!!!",2020-07-10 20:40:19,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105256755_1522509794605299_4597136809913301276_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=W9EugfP28vsAX-FnIo3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6c90df96868892f43a3520d160019584&oe=5F825AFE,4.0,,1522509837938628,"SVMS Volleyball Open Gym Hours:
7th Grade will be practicing on Tuesdays from 5:00-6:30 pm.

8th Grade girls will practicing on Thursdays from 6:30-8:00pm

If you have any questions please email kalin.schwab@lcsd2.org",https://facebook.com/story.php?story_fbid=1522509837938628&id=1142079119315037,,0.0,"SVMS Volleyball Open Gym Hours:
7th Grade will be practicing on Tuesdays from 5:00-6:30 pm.

8th Grade girls will practicing on Thursdays from 6:30-8:00pm

If you have any questions please email kalin.schwab@lcsd2.org",2020-06-28 18:15:43,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103650790_1513546045501674_7091967690557807673_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=w4xzhM_1tSwAX_-z4tX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9428620e675bf9369f240d26cb55ccb2&oe=5F8232B5,9.0,,1513546585501620,"Middle School Volleyball open gym information:
If you are feeling ill, please do not come to open gym.
If you have been exposed to COVID-19 or are experiencing any symptoms please do not come to open gym.
Do not bring any of your own volleyballs.
Maintain social distancing guidelines at 6ft.
Each athletes temperature will be checked before they can participate
Each parent will have to sign a waiver form before their child can participate

Starting Tuesday June 23 and Thursday June 25th from 6:30pm- 8:00pm (then Tuesday’s and Thursdays after that, please check coaches schedule)

7th grade students or new 8th grade students will need a physical to participate in open gym and/or any upcoming volleyball camps. If you do not have a physical you will be unable to participate.

8th grade students physical from last year will work, but they will need a new physical before tryouts in August that was obtained after May 1st 2020.

Thank you for your patience, please send an email to kalin.schwab@lcsd2.org with any questions you may have.",https://facebook.com/story.php?story_fbid=1513546585501620&id=1142079119315037,,0.0,"Middle School Volleyball open gym information:
If you are feeling ill, please do not come to open gym.
If you have been exposed to COVID-19 or are experiencing any symptoms please do not come to open gym.
Do not bring any of your own volleyballs.
Maintain social distancing guidelines at 6ft.
Each athletes temperature will be checked before they can participate
Each parent will have to sign a waiver form before their child can participate

Starting Tuesday June 23 and Thursday June 25th from 6:30pm- 8:00pm (then Tuesday’s and Thursdays after that, please check coaches schedule)

7th grade students or new 8th grade students will need a physical to participate in open gym and/or any upcoming volleyball camps. If you do not have a physical you will be unable to participate.

8th grade students physical from last year will work, but they will need a new physical before tryouts in August that was obtained after May 1st 2020.

Thank you for your patience, please send an email to kalin.schwab@lcsd2.org with any questions you may have.",2020-06-17 15:02:27,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/101390720_1497264460463166_1831439261207887872_o.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=9YFwAd8P1wQAX-B2WrB&_nc_ht=scontent-atl3-1.xx&oh=692262bb02f84d2fdd5884d198f7057b&oe=5F846FFA,3.0,,1497264703796475,"Don't forget to checkout. Staff will be at SVMS today, Thursday, until 4:00pm and then again Friday from 7:30am to noon. Please try to arrive at SVMS by 11:00am on Friday to checkout and gather your personal belongings. Don't forget your library and textbooks to return.",https://facebook.com/story.php?story_fbid=1497264703796475&id=1142079119315037,,0.0,"Don't forget to checkout. Staff will be at SVMS today, Thursday, until 4:00pm and then again Friday from 7:30am to noon. Please try to arrive at SVMS by 11:00am on Friday to checkout and gather your personal belongings. Don't forget your library and textbooks to return.",2020-05-28 09:56:25,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98205376_1491532137703065_5261646374268567552_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=ZM_TkMp0U5IAX99V2zA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=078c922a056999859f0ec7aad8186e26&oe=5F84097F,7.0,,1491532224369723,,https://facebook.com/story.php?story_fbid=1491532224369723&id=1142079119315037,,0.0,,2020-05-20 16:38:01,,
22,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98307195_1489826391206973_1297630897113137152_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=IFiNod2Pp00AX-Vz9wr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=45f88311aa8e24c88cd7fe2f872afbaa&oe=5F842F92,10.0,,1489826447873634,"Students and parents, SVMS will be open for end of year check out on the following days from 7:30 am to 4:00 pm- Tuesday May 26th, Wednesday May 27th, and Thursday May 28th. We will also be open on Friday May 29th from 7:30 am to 12:00 noon. Please stop by on one of those days to complete your end of year check out. This includes locker clean out, payment of any lunch balance, book check in, computer check in if you checked one out and to get your yearbook. Please be aware, we will be letting small groups in at a time and will be continuing social distancing practices. This could result in wait times.

Thank you,

Steve Burch Principal SVMS",https://facebook.com/story.php?story_fbid=1489826447873634&id=1142079119315037,,0.0,"Students and parents, SVMS will be open for end of year check out on the following days from 7:30 am to 4:00 pm- Tuesday May 26th, Wednesday May 27th, and Thursday May 28th. We will also be open on Friday May 29th from 7:30 am to 12:00 noon. Please stop by on one of those days to complete your end of year check out. This includes locker clean out, payment of any lunch balance, book check in, computer check in if you checked one out and to get your yearbook. Please be aware, we will be letting small groups in at a time and will be continuing social distancing practices. This could result in wait times.

Thank you,

Steve Burch Principal SVMS",2020-05-18 12:16:17,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96363355_1482004915322454_4695580795736162304_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=FeFwftpnMdEAX99zSzd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2414ef5f33d78f9a18ec788c8a496d4b&oe=5F84B025,4.0,,1482005011989111,"WAITING...8th graders send in your pictures to svmsclass5@gmail.com for the promotional slideshow. Need them soon!!! Last day for your submissions - Wednesday, May 13th!!!",https://facebook.com/story.php?story_fbid=1482005011989111&id=1142079119315037,,0.0,"WAITING...8th graders send in your pictures to svmsclass5@gmail.com for the promotional slideshow. Need them soon!!! Last day for your submissions - Wednesday, May 13th!!!",2020-05-08 14:45:33,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95659751_1475441645978781_6090812797426335744_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=rutCTpzpU1sAX9qvS7E&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ffc261b67840b38a3b82a908d9d1185e&oe=5F821773,0.0,,1475441715978774,Brave Cadette Tryouts.JPG,https://facebook.com/story.php?story_fbid=1475441715978774&id=1142079119315037,,0.0,Brave Cadette Tryouts.JPG,2020-04-30 09:59:18,,
25,1.0,,1.0,https://forms.gle/jgGvX6Neime3QtmEA,1475440345978911,,https://facebook.com/story.php?story_fbid=1475440345978911&id=1142079119315037,,0.0,,2020-04-30 09:56:52,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94750980_1474040649452214_2043548995669721088_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=xd-ZsGp5IFEAX9cdc-A&_nc_ht=scontent-atl3-1.xx&tp=14&oh=56931c3c8797d64ca267ba2aeb0bec8e&oe=5F826F96,2.0,,1474040806118865,Attention 8th Graders wanting to run for 9th Grade Class Officers. A letter from Mr. Milne...,https://facebook.com/story.php?story_fbid=1474040806118865&id=1142079119315037,,0.0,Attention 8th Graders wanting to run for 9th Grade Class Officers. A letter from Mr. Milne...,2020-04-28 13:16:14,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94624940_1474039392785673_6516285439022727168_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=7BrejVCXHQ4AX9nLl7G&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5c79ac81760cee0f457c45070ad21b9f&oe=5F84C4C4,2.0,,1474039472785665,Attention 7th Graders wanting to run for 8th Grade Student Council. A letter from Mr. Milne...,https://facebook.com/story.php?story_fbid=1474039472785665&id=1142079119315037,,0.0,Attention 7th Graders wanting to run for 8th Grade Student Council. A letter from Mr. Milne...,2020-04-28 13:14:13,,
28,0.0,,12.0,https://drive.google.com/file/d/1v3wMieJ2i0Jak4sl8WKRkCnIHJznyx4d/view,1469258259930453,"Attention students and parents for the school year 2020-2021...a little information from Activities Director and Vice Principal Haderlie
https://drive.google.com/file/d/1v3wMieJ2i0Jak4sl8WKRkCnIHJznyx4d/view",https://facebook.com/story.php?story_fbid=1469258259930453&id=1142079119315037,"DRIVE.GOOGLE.COM
Untitled: Apr 22, 2020 9:22 AM.webm",3.0,"Attention students and parents for the school year 2020-2021...a little information from Activities Director and Vice Principal Haderlie
https://drive.google.com/file/d/1v3wMieJ2i0Jak4sl8WKRkCnIHJznyx4d/view

DRIVE.GOOGLE.COM
Untitled: Apr 22, 2020 9:22 AM.webm",2020-04-22 11:42:15,,
29,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93875329_1468395273350085_8378187211044028416_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=BYNDMOJSGCAAX-fS9Tw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=86a3fd1aa11da423cff4ff73e2b92cd3&oe=5F81AF39,24.0,https://drive.google.com/file/d/1yqN7czNRATof-He0Zv03LIlWIfn_qINb/preview,1468395306683415,"Click on the attached link for a message from Mr. Burch, Principal at SVMS
https://drive.google.com/file/d/1yqN7czNRATof-He0Zv03LIlWIfn_qINb/preview",https://facebook.com/story.php?story_fbid=1468395306683415&id=1142079119315037,,0.0,"Click on the attached link for a message from Mr. Burch, Principal at SVMS
https://drive.google.com/file/d/1yqN7czNRATof-He0Zv03LIlWIfn_qINb/preview",2020-04-21 11:29:26,,
