,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,0.0,https://www.youtube.com/c/bathcitybeat,2686243934984104,"Week of 6/15 - 6/20
Meet Up & Eat Up
Monday, Wednesday & Friday
10:30AM - 1:30PM
Secondary Complex & Seminole Academy

6/17 Electronic Board of Education Meeting - 6:30PM
Visit the District Website for Instructions to Participate

6/20 Class of 2020 Commencement Exercises
Drive Through Ceremony
This Event Will be Streamed Live on Youtube:
www.youtube.com/c/bathcitybeat",https://facebook.com/story.php?story_fbid=2686243934984104&id=1651111388497369,"YOUTUBE.COM
404 Not Found",0.0,"Week of 6/15 - 6/20
Meet Up & Eat Up
Monday, Wednesday & Friday
10:30AM - 1:30PM
Secondary Complex & Seminole Academy

6/17 Electronic Board of Education Meeting - 6:30PM
Visit the District Website for Instructions to Participate

6/20 Class of 2020 Commencement Exercises
Drive Through Ceremony
This Event Will be Streamed Live on Youtube:
www.youtube.com/c/bathcitybeat

YOUTUBE.COM
404 Not Found",2020-06-15 09:05:22,,
11,0.0,,15.0,,2686241931650971,,,,0.0,,2020-06-15 09:02:09,,
12,0.0,,1.0,,2656980917910406,"Week of 5/11 - 5/15
Michigan K-12 schools are CLOSED under State Mandate.

5/04 Remote Education Packet Pick-Up
Visit your student's school homepage for details or call
the main office.

Meet Up & Eat Up will provide meals at these locations:
Mount Clemens Secondary Complex
Seminole Elementary School
Mondays, Wednesdays and Fridays from 10:30 a.m. to 1:30 p.m.",https://facebook.com/story.php?story_fbid=2656980917910406&id=1651111388497369,,0.0,"Week of 5/11 - 5/15
Michigan K-12 schools are CLOSED under State Mandate.

5/04 Remote Education Packet Pick-Up
Visit your student's school homepage for details or call
the main office.

Meet Up & Eat Up will provide meals at these locations:
Mount Clemens Secondary Complex
Seminole Elementary School
Mondays, Wednesdays and Fridays from 10:30 a.m. to 1:30 p.m.",2020-05-11 09:19:43,,
13,0.0,,0.0,https://www.mtcps.org/academics/at-home-educational-resources/,2651158195159345,"Week of 5/04 - 5/08
Michigan K-12 schools are CLOSED under State Mandate.

Meet Up & Eat Up will provide meals at these locations:
Mount Clemens Secondary Complex
Seminole Elementary School
Pick up times are 10:30 a.m. to 1:30 p.m. Mondays, Wednesdays and Fridays.

Remote Education is available to all students.
Students are to regularly check their Email, Google Classrooms, Remind and other teacher messaging for online assignments. Check your school home page for specific links to instruction and resources.",https://facebook.com/story.php?story_fbid=2651158195159345&id=1651111388497369,"MTCPS.ORG
At-Home Educational Resources",0.0,"Week of 5/04 - 5/08
Michigan K-12 schools are CLOSED under State Mandate.

Meet Up & Eat Up will provide meals at these locations:
Mount Clemens Secondary Complex
Seminole Elementary School
Pick up times are 10:30 a.m. to 1:30 p.m. Mondays, Wednesdays and Fridays.

Remote Education is available to all students.
Students are to regularly check their Email, Google Classrooms, Remind and other teacher messaging for online assignments. Check your school home page for specific links to instruction and resources.

MTCPS.ORG
At-Home Educational Resources",2020-05-04 12:43:24,,
14,0.0,,4.0,https://www.mtcps.org/academics/at-home-educational-resources/,2644842925790872,"Week of 4/27 - 5/1
Michigan K-12 schools are CLOSED under State Mandate.

Food Service will provide meals at these locations:
Mount Clemens Secondary Complex
Seminole Elementary School
Pick up times are 10:30 a.m. to 1:30 p.m. Mondays, Wednesdays and Fridays.
As cars pull in or people arrive, a staff member will meet the person at their car and provide meals for the amount of children requested.
We will provide lunch the proper amount of meals per visit.

Remote Education is available to all students.
Students are to regularly check their Email, Google Classrooms, Remind and other teacher messaging for online assignments.

Refer to the At-Home Resource Page:
https://www.mtcps.org/academics/at-home-educational-resources/",https://facebook.com/story.php?story_fbid=2644842925790872&id=1651111388497369,"MTCPS.ORG
At-Home Educational Resources",5.0,"Week of 4/27 - 5/1
Michigan K-12 schools are CLOSED under State Mandate.

Food Service will provide meals at these locations:
Mount Clemens Secondary Complex
Seminole Elementary School
Pick up times are 10:30 a.m. to 1:30 p.m. Mondays, Wednesdays and Fridays.
As cars pull in or people arrive, a staff member will meet the person at their car and provide meals for the amount of children requested.
We will provide lunch the proper amount of meals per visit.

Remote Education is available to all students.
Students are to regularly check their Email, Google Classrooms, Remind and other teacher messaging for online assignments.

Refer to the At-Home Resource Page:
https://www.mtcps.org/academics/at-home-educational-resources/

MTCPS.ORG
At-Home Educational Resources",2020-04-27 08:56:14,,
15,0.0,,0.0,https://www.mtcps.org/academics/at-home-educational-resources/,2632464330362065,"Week of 4/13 - 4/17
Michigan K-12 schools are CLOSED under State Mandate.
4/15 Board of Education Meeting

Food Service will provide meals at these locations:
Mount Clemens Secondary Complex
Seminole Elementary School
M. L. King Jr. Academy
Pick up times are 10:30 a.m. to 1:30 p.m. Mondays, Wednesdays and Fridays.
As cars pull in or people arrive, a staff member will meet the person at their car and provide meals for the amount of children requested.
We will provide lunch the proper amount of meals per visit.

Remote Education is available to all students.
Students are to regularly check their Email, Google Classrooms, Remind and other teacher messaging for online assignments.

Refer to the At-Home Resource Page:
https://www.mtcps.org/academics/at-home-educational-resources/",https://facebook.com/story.php?story_fbid=2632464330362065&id=1651111388497369,"MTCPS.ORG
At-Home Educational Resources",0.0,"Week of 4/13 - 4/17
Michigan K-12 schools are CLOSED under State Mandate.
4/15 Board of Education Meeting

Food Service will provide meals at these locations:
Mount Clemens Secondary Complex
Seminole Elementary School
M. L. King Jr. Academy
Pick up times are 10:30 a.m. to 1:30 p.m. Mondays, Wednesdays and Fridays.
As cars pull in or people arrive, a staff member will meet the person at their car and provide meals for the amount of children requested.
We will provide lunch the proper amount of meals per visit.

Remote Education is available to all students.
Students are to regularly check their Email, Google Classrooms, Remind and other teacher messaging for online assignments.

Refer to the At-Home Resource Page:
https://www.mtcps.org/academics/at-home-educational-resources/

MTCPS.ORG
At-Home Educational Resources",2020-04-13 10:09:56,,
16,0.0,,3.0,https://www.mtcps.org/academics/at-home-educational-resources/,2626569050951593,"Week of 4/06 - 4/10

Michigan K-12 schools are CLOSED under State Mandate.

Remote Education is available to all students.
Students are to regularly check their Email, Google Classrooms, Remind and other teacher messaging for online assignments.
Refer to the At-Home Resource Page:
https://www.mtcps.org/academics/at-home-educational-resources/

Food Service will provide meals at these locations:
Mount Clemens High School
Seminole Elementary School
M. L. King Jr. Academy
Pick up times are 10:30 a.m. to 1:30 p.m. Monday, Wednesday and Thursday.
As cars pull in or people arrive, a staff member will meet the person at their car and provide meals for the amount of children requested.
We will provide lunch the proper amount of meals per visit.",https://facebook.com/story.php?story_fbid=2626569050951593&id=1651111388497369,"MTCPS.ORG
At-Home Educational Resources",3.0,"Week of 4/06 - 4/10

Michigan K-12 schools are CLOSED under State Mandate.

Remote Education is available to all students.
Students are to regularly check their Email, Google Classrooms, Remind and other teacher messaging for online assignments.
Refer to the At-Home Resource Page:
https://www.mtcps.org/academics/at-home-educational-resources/

Food Service will provide meals at these locations:
Mount Clemens High School
Seminole Elementary School
M. L. King Jr. Academy
Pick up times are 10:30 a.m. to 1:30 p.m. Monday, Wednesday and Thursday.
As cars pull in or people arrive, a staff member will meet the person at their car and provide meals for the amount of children requested.
We will provide lunch the proper amount of meals per visit.

MTCPS.ORG
At-Home Educational Resources",2020-04-06 10:26:20,,
17,0.0,,0.0,https://www.mtcps.org/academics/at-home-educational-resources/,2620607881547710,"Week of 3/30 - 4/3

Michigan K-12 schools are CLOSED under State Mandate.

Students are expected to regularly check their Email, Google Classrooms, Remind and other teacher messaging for online assignments.
Refer to the At-Home Resource Page:
https://www.mtcps.org/academics/at-home-educational-resources/

Food Service will provide meals at these locations:
Mount Clemens High School
Seminole Elementary School
M. L. King Jr. Academy
Pick up times are 11:00 a.m. to 2:00 p.m. Monday through Friday.
As cars pull in or people arrive, a staff member will meet the person at their car and provide meals for the amount of children requested.
We will provide lunch for the current day and a breakfast for the following morning.",https://facebook.com/story.php?story_fbid=2620607881547710&id=1651111388497369,"MTCPS.ORG
At-Home Educational Resources",0.0,"Week of 3/30 - 4/3

Michigan K-12 schools are CLOSED under State Mandate.

Students are expected to regularly check their Email, Google Classrooms, Remind and other teacher messaging for online assignments.
Refer to the At-Home Resource Page:
https://www.mtcps.org/academics/at-home-educational-resources/

Food Service will provide meals at these locations:
Mount Clemens High School
Seminole Elementary School
M. L. King Jr. Academy
Pick up times are 11:00 a.m. to 2:00 p.m. Monday through Friday.
As cars pull in or people arrive, a staff member will meet the person at their car and provide meals for the amount of children requested.
We will provide lunch for the current day and a breakfast for the following morning.

MTCPS.ORG
At-Home Educational Resources",2020-03-30 09:03:20,,
18,0.0,,7.0,https://www.mtcps.org/academics/at-home-educational-resources/,2608000506141781,"Week of 3/16 - 3/20
Mount Clemens Schools are CLOSED until Monday, April 13, 2020.

Beginning Wednesday, March 18, Staff will report.
Students are expected to regularly check their Email, Google Classrooms, Remind and other teacher messaging for online assignments.
Refer to the At-Home Resource Page:
https://www.mtcps.org/academics/at-home-educational-resources/

Food Service will provide meals at these locations, beginning Wednesday, March 18:
Mount Clemens High School
Seminole Elementary School
M. L. King Jr. Academy
Pick up times are 11:00 a.m. to 2:00 p.m. Monday through Friday. As cars pull in or people arrive, a staff member will meet the person at their car and provide meals for the amount of children requested.
We will provide lunch for the current day and a breakfast for the following morning.

3/18 Board of Education Meeting at 6:30PM",https://facebook.com/story.php?story_fbid=2608000506141781&id=1651111388497369,"MTCPS.ORG
At-Home Educational Resources",12.0,"Week of 3/16 - 3/20
Mount Clemens Schools are CLOSED until Monday, April 13, 2020.

Beginning Wednesday, March 18, Staff will report.
Students are expected to regularly check their Email, Google Classrooms, Remind and other teacher messaging for online assignments.
Refer to the At-Home Resource Page:
https://www.mtcps.org/academics/at-home-educational-resources/

Food Service will provide meals at these locations, beginning Wednesday, March 18:
Mount Clemens High School
Seminole Elementary School
M. L. King Jr. Academy
Pick up times are 11:00 a.m. to 2:00 p.m. Monday through Friday. As cars pull in or people arrive, a staff member will meet the person at their car and provide meals for the amount of children requested.
We will provide lunch for the current day and a breakfast for the following morning.

3/18 Board of Education Meeting at 6:30PM

MTCPS.ORG
At-Home Educational Resources",2020-03-16 08:45:52,,
19,0.0,,0.0,,2602065516735280,"Week of 3/9 - 3/13
3/9 Boys Basketball vs. Arts & Technology Academy of Pontiac at Clintondale (District 92)

3/10 Half Day Schedule K-12
Election Day

3/11 Boys Basketball District 92 - TBD

3/12 Board of Education - Committee of the Whole Work Session

3/13 Boys Basketball District 92 - TBD",https://facebook.com/story.php?story_fbid=2602065516735280&id=1651111388497369,,0.0,"Week of 3/9 - 3/13
3/9 Boys Basketball vs. Arts & Technology Academy of Pontiac at Clintondale (District 92)

3/10 Half Day Schedule K-12
Election Day

3/11 Boys Basketball District 92 - TBD

3/12 Board of Education - Committee of the Whole Work Session

3/13 Boys Basketball District 92 - TBD",2020-03-09 08:56:23,,
20,0.0,,0.0,,2596608550614310,"Week of 3/2 - 3/6
3/3 Boys Basketball HOME vs. Jalen Rose Academy

3/4 Kindergarten Roundup at Seminole Academy - 6PM
Girls Basketball - District Playoffs at Clintondale

3/5 Boys Basketball HOME vs. L'Anse Creuse North

3/6 Track Team Meeting

Upcoming Events: 3/10 Half Day Schedule",https://facebook.com/story.php?story_fbid=2596608550614310&id=1651111388497369,,0.0,"Week of 3/2 - 3/6
3/3 Boys Basketball HOME vs. Jalen Rose Academy

3/4 Kindergarten Roundup at Seminole Academy - 6PM
Girls Basketball - District Playoffs at Clintondale

3/5 Boys Basketball HOME vs. L'Anse Creuse North

3/6 Track Team Meeting

Upcoming Events: 3/10 Half Day Schedule",2020-03-02 10:50:15,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/87995872_2593262214282277_7055448519234027520_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=iJMgQWJ83q4AX94WjY5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f03d5f686d86accb7b3de151f0fd3d6c&oe=5F80FFEA,8.0,,2593263200948845,"Due to Icy Conditions, Mount Clemens Community Schools WILL BE CLOSED on Thursday, February 27,2020.",https://facebook.com/story.php?story_fbid=2593263200948845&id=1651111388497369,,0.0,"Due to Icy Conditions, Mount Clemens Community Schools WILL BE CLOSED on Thursday, February 27,2020.",2020-02-27 04:50:04,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/87987733_2592268037715028_8590707694703214592_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=yj_FjWK8Ng0AX9vq5u2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9f618538cf5baefbfba850ec1f0dbe5c&oe=5F83B76E,13.0,,2592268484381650,"Due to inclement weather, Mount Clemens Community Schools WILL BE CLOSED on Wednesday, February 26, 2020.",https://facebook.com/story.php?story_fbid=2592268484381650&id=1651111388497369,,0.0,"Due to inclement weather, Mount Clemens Community Schools WILL BE CLOSED on Wednesday, February 26, 2020.",2020-02-25 21:50:26,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/87179528_2591047144503784_3278468585667690496_o.jpg?_nc_cat=110&_nc_sid=dd9801&_nc_ohc=PmK6gGi7wvQAX_l_pZO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7ab0e065fe6e44c560486169f4549a49&oe=5F83554D,31.0,,2591047254503773,,,,0.0,,2020-02-24 08:51:12,,
24,0.0,,1.0,,2579708378970994,"Week of 2/10 - 2/14
2/12 Lady Bathers Basketball vs. Merritt Academy

2/13 Half Day Schedule K-12 (A Schedule HS/MS)
Mid-Winter Recess Begins at the End of the Day

2/14 - 18 Mid-Winter Recess",https://facebook.com/story.php?story_fbid=2579708378970994&id=1651111388497369,,0.0,"Week of 2/10 - 2/14
2/12 Lady Bathers Basketball vs. Merritt Academy

2/13 Half Day Schedule K-12 (A Schedule HS/MS)
Mid-Winter Recess Begins at the End of the Day

2/14 - 18 Mid-Winter Recess",2020-02-10 08:51:17,,
25,0.0,,0.0,,2574302862844879,"Week of 2/3 - 2/7
2/7 District Heart Challenge - Seminole Academy",https://facebook.com/story.php?story_fbid=2574302862844879&id=1651111388497369,,0.0,"Week of 2/3 - 2/7
2/7 District Heart Challenge - Seminole Academy",2020-02-03 10:37:48,,
26,0.0,,1.0,,2568630470078785,"Week of 1/27 - 1/31
1/28 Lady Bathers Basketball at Arts & Technology Academy of Pontiac
Boys Basketball HOME vs. Arts & Technology Academy of Pontiac",https://facebook.com/story.php?story_fbid=2568630470078785&id=1651111388497369,,0.0,"Week of 1/27 - 1/31
1/28 Lady Bathers Basketball at Arts & Technology Academy of Pontiac
Boys Basketball HOME vs. Arts & Technology Academy of Pontiac",2020-01-27 08:46:51,,
27,0.0,,1.0,,2563816933893472,"Week of 1/20 - 1/24
1/20 No School in Observance of Dr. Martin Luther King, Jr. Day

1/21 Lady Bathers Basketball HOME vs. Detroit Public Safety

1/22 Board of Education Meeting

1/23 Half Day Schedule K-12
Mid-Term Examinations MS/HS Hours 1-3

1/24 Half Day Schedule K-12
Mid-Term Examinations MS/HS Hours 4-6
End of 1st Semester
Boys Basketball HOME vs. Pontiac Academy of
Excellence
Lady Bathers Basketball at Pontiac Academy of
Excellence",https://facebook.com/story.php?story_fbid=2563816933893472&id=1651111388497369,,0.0,"Week of 1/20 - 1/24
1/20 No School in Observance of Dr. Martin Luther King, Jr. Day

1/21 Lady Bathers Basketball HOME vs. Detroit Public Safety

1/22 Board of Education Meeting

1/23 Half Day Schedule K-12
Mid-Term Examinations MS/HS Hours 1-3

1/24 Half Day Schedule K-12
Mid-Term Examinations MS/HS Hours 4-6
End of 1st Semester
Boys Basketball HOME vs. Pontiac Academy of
Excellence
Lady Bathers Basketball at Pontiac Academy of
Excellence",2020-01-21 08:54:15,,
28,0.0,,0.0,,2556751174600048,"Week of 1/13 - 1/17
1/14 Special Board of Education Meeting
Lady Bather Basketball at Detroit Chandler Park

1/17 Lady Bather Basketball HOME vs. Michigan Collegiate
Boys Basketball at Michigan Collegiate

Reminder: No School on Monday, January 20, 2020 in observance of Dr. Martin Luther King, Jr. Day

Half Day Schedules Thursday, January 23 & Friday, January 24. Mid-Term Examinations - End of 1st Semester.",https://facebook.com/story.php?story_fbid=2556751174600048&id=1651111388497369,,0.0,"Week of 1/13 - 1/17
1/14 Special Board of Education Meeting
Lady Bather Basketball at Detroit Chandler Park

1/17 Lady Bather Basketball HOME vs. Michigan Collegiate
Boys Basketball at Michigan Collegiate

Reminder: No School on Monday, January 20, 2020 in observance of Dr. Martin Luther King, Jr. Day

Half Day Schedules Thursday, January 23 & Friday, January 24. Mid-Term Examinations - End of 1st Semester.",2020-01-13 08:49:00,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/82137876_2556692951272537_7053100791325786112_o.jpg?_nc_cat=104&_nc_sid=dd9801&_nc_ohc=mTnyQDj4pwwAX8wuQBm&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7fccfdf39cde65afa091f52b4db31e7c&oe=5F80D2A3,0.0,,2556693077939191,,,,0.0,,2020-01-13 07:37:16,,
30,0.0,,0.0,,2549741838634315,"Week of 1/6 - 1/10
1/6 Classes Resume

1/7 Boys Basketball HOME vs. Henry Ford
Girls Basketball at Henry Ford

1/8 Girls Basketball HOME vs. Detroit Pershing

1/9 Organizational Board of Education Meeting

1/10 Boys Basketball at Summit Academy
Girls Basketball HOME vs. Summit Academy",https://facebook.com/story.php?story_fbid=2549741838634315&id=1651111388497369,,0.0,"Week of 1/6 - 1/10
1/6 Classes Resume

1/7 Boys Basketball HOME vs. Henry Ford
Girls Basketball at Henry Ford

1/8 Girls Basketball HOME vs. Detroit Pershing

1/9 Organizational Board of Education Meeting

1/10 Boys Basketball at Summit Academy
Girls Basketball HOME vs. Summit Academy",2020-01-06 09:22:07,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/79680128_2535296060078893_4042309488261201920_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=_zngxZv6h7oAX9fEbGM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=46ba24f5f2fbcb8fc7e1f3ee0222fca3&oe=5F8202E3,6.0,,2535296113412221,"Week of 12/23 - 12/27
Happy Holidays from your Mount Clemens Community School District Family!

Holiday Recess - No Classes K-12

12/27 & 12/28 Boys Basketball at New Haven Christmas Tourney

Classes Resume on Monday, January 6, 2020.",https://facebook.com/story.php?story_fbid=2535296113412221&id=1651111388497369,,0.0,"Week of 12/23 - 12/27
Happy Holidays from your Mount Clemens Community School District Family!

Holiday Recess - No Classes K-12

12/27 & 12/28 Boys Basketball at New Haven Christmas Tourney

Classes Resume on Monday, January 6, 2020.",2019-12-23 09:00:00,,
32,2.0,,35.0,https://www.youtube.com/watch?v=KpiOrWkINO4,2532375667037599,"On Tuesday, our second graders from Seminole Academy performed at McLaren Macomb Hospital. Here are the highlights!

https://www.youtube.com/watch?v=KpiOrWkINO4",https://facebook.com/story.php?story_fbid=2532375667037599&id=1651111388497369,"YOUTUBE.COM
Seminole Elementary Christmas Caroling",0.0,"On Tuesday, our second graders from Seminole Academy performed at McLaren Macomb Hospital. Here are the highlights!

https://www.youtube.com/watch?v=KpiOrWkINO4

YOUTUBE.COM
Seminole Elementary Christmas Caroling",2019-12-20 09:23:02,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/79265438_2528569517418214_1143324756666220544_o.jpg?_nc_cat=106&_nc_sid=dd9801&_nc_ohc=8su1hA3DEWgAX8coJWJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=99c51758c9af9fba0e0d838cd8082b0b&oe=5F8386EC,3.0,,2528569630751536,,,,0.0,,2019-12-16 08:46:40,,
34,0.0,,2.0,,2528569287418237,"Week of 12/16 - 12/20
Holiday Spirit Week - Secondary Complex
12/16 Holiday PJ's

12/17 Holiday Hats
Boys JV/Varsity Basketball game has been canceled

12/18 Holiday Socks & Scarves
Board of Education Meeting - 6:30PM

12/19 Red, White & Green Day
Lady Bathers Basketball at Merritt Academy

12/20 Ugly Christmas Sweater Day
Half Day Schedule (B Hours 4-6)
Winter Recess Begins at the end of the day

Classes Resume on Monday, January 6, 2020
Happy Holidays from the School District students & staff!",https://facebook.com/story.php?story_fbid=2528569287418237&id=1651111388497369,,0.0,"Week of 12/16 - 12/20
Holiday Spirit Week - Secondary Complex
12/16 Holiday PJ's

12/17 Holiday Hats
Boys JV/Varsity Basketball game has been canceled

12/18 Holiday Socks & Scarves
Board of Education Meeting - 6:30PM

12/19 Red, White & Green Day
Lady Bathers Basketball at Merritt Academy

12/20 Ugly Christmas Sweater Day
Half Day Schedule (B Hours 4-6)
Winter Recess Begins at the end of the day

Classes Resume on Monday, January 6, 2020
Happy Holidays from the School District students & staff!",2019-12-16 08:46:21,,
