,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118316565_3186047628157727_6225008941076924923_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=Hew4AvTzGxIAX9KpFdM&_nc_ht=scontent-atl3-1.xx&oh=d94ffd1ec5f97bd02b05a531d51d3eab&oe=5F80CA3A,27.0,https://bit.ly/32ErbXr,3186050804824076,"The North Allegheny School District will follow guidance from both the Commonwealth and the Pennsylvania Department of Education where it pertains to face coverings and masks. This Order applies to any individual aged two and older whenever outside the home, including while in school entities, including public K-12 schools. For more on this order, visit: https://bit.ly/32ErbXr",https://facebook.com/story.php?story_fbid=3186050804824076&id=245616232200896,,0.0,"The North Allegheny School District will follow guidance from both the Commonwealth and the Pennsylvania Department of Education where it pertains to face coverings and masks. This Order applies to any individual aged two and older whenever outside the home, including while in school entities, including public K-12 schools. For more on this order, visit: https://bit.ly/32ErbXr",2020-08-31 11:26:40,,
11,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118324271_3174704839292006_8830359546695110585_n.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=87bkfw2Tv8gAX9q3K2z&_nc_ht=scontent-atl3-1.xx&oh=78b434c7f71a435a38cb390229af08e8&oe=5F81D263,40.0,,3174705699291920,"Students enrolled in the North Allegheny Cyber Academy will have the opportunity to participate in a virtual orientation the week before school is scheduled to begin. On the day of each orientation, a link to join will be posted on the North Allegheny School District webpage and also emailed to all registered NACA families.",https://facebook.com/story.php?story_fbid=3174705699291920&id=245616232200896,,0.0,"Students enrolled in the North Allegheny Cyber Academy will have the opportunity to participate in a virtual orientation the week before school is scheduled to begin. On the day of each orientation, a link to join will be posted on the North Allegheny School District webpage and also emailed to all registered NACA families.",2020-08-27 15:46:44,,
12,8.0,,61.0,,3174452029317287,"Meet Carla Hudson! You may recognize Mrs. Hudson from McKnight Elementary. This year, she will join the NACA team as an Assistant Principal!",,,0.0,"Meet Carla Hudson! You may recognize Mrs. Hudson from McKnight Elementary. This year, she will join the NACA team as an Assistant Principal!",2020-08-27 13:55:15,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118527273_1520558081456490_9115772400515269648_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=WkZpGLYg2ToAX9BrTK-&_nc_ht=video-atl3-1.xx&oh=76c841e8406ae6994f2607cdf1650166&oe=5F5C58BF,
13,6.0,,33.0,,3171578552937968,"Say hello to Dr. Jason Harding, D.D., Ph.D.! This year, Jason will spilt his time between NACA and Ingomar Middle School, serving as Assistant Principal.",,,0.0,"Say hello to Dr. Jason Harding, D.D., Ph.D.! This year, Jason will spilt his time between NACA and Ingomar Middle School, serving as Assistant Principal.",2020-08-26 14:48:07,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118540853_3210631712367120_6801351629951797090_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=6VEpmBw5l7cAX-hrhzc&_nc_ht=video-atl3-1.xx&oh=03267cd5d9d175ad827daa40470cf1d3&oe=5F5C5D50,
14,4.0,,64.0,,3168001006629056,Joining NA Cyber Academy (NACA) is Assistant Principal Dr. William McGahee! Learn more about Dr. McGahee’s goal for the 2020-2021 school year.,,,0.0,Joining NA Cyber Academy (NACA) is Assistant Principal Dr. William McGahee! Learn more about Dr. McGahee’s goal for the 2020-2021 school year.,2020-08-25 10:45:35,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118463366_3294970607264125_7101470140757786644_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=r9eENVz8dZUAX_zZ5uZ&_nc_ht=video-atl3-1.xx&oh=1ac557ab55cbf9ed266732ff54956fca&oe=5F5C5F62,
15,2.0,,90.0,,3165811776847979,"Meet the principal of North Allegheny Cyber Academy (NACA) - Dr. Erin Crimone! While Erin is no stranger to the District, she wanted to introduce herself to those joining NACA this fall!",,,0.0,"Meet the principal of North Allegheny Cyber Academy (NACA) - Dr. Erin Crimone! While Erin is no stranger to the District, she wanted to introduce herself to those joining NACA this fall!",2020-08-24 15:32:10,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118370112_3352752938100800_6468792746252124297_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=E3uF2Bu-0HsAX8VcQe2&_nc_ht=video-atl3-1.xx&oh=e4c3f75e346f8ef29ea65eee4549eca4&oe=5F5C5A28,
16,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117641273_3157198184376005_8492535587575225950_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=qPkahN87yqMAX809vCj&_nc_ht=scontent-atl3-1.xx&oh=29e8399da29bfd01f13f38c7963706fd&oe=5F81B829,9.0,https://www.northallegheny.org/Page/32537,3157199017709255,"As you prepare for the new school year, we know you may be ready to shop for school supplies. Typically, each teacher shares a list of suggested supplies. Teacher assignments will be shared on September 1st. If you’d like to get a head start on supplies, please reference this list on our website. https://www.northallegheny.org/Page/32537",https://facebook.com/story.php?story_fbid=3157199017709255&id=245616232200896,,0.0,"As you prepare for the new school year, we know you may be ready to shop for school supplies. Typically, each teacher shares a list of suggested supplies. Teacher assignments will be shared on September 1st. If you’d like to get a head start on supplies, please reference this list on our website. https://www.northallegheny.org/Page/32537",2020-08-21 15:29:48,,
17,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117797277_3154317981330692_7457531613136348888_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=gZMhfD15InUAX-WCIvO&_nc_ht=scontent-atl3-1.xx&oh=6b08f42fb644a2a5a089359bf735297e&oe=5F800BAE,39.0,,3154318404663983,"This school year, we are using some new words to describe our instruction models. Check out our guide with the key terms to know.",https://facebook.com/story.php?story_fbid=3154318404663983&id=245616232200896,,0.0,"This school year, we are using some new words to describe our instruction models. Check out our guide with the key terms to know.",2020-08-20 15:35:26,,
18,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118349933_3153806358048521_6388791211242831905_n.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=t40ysWrQYTAAX9wvPDS&_nc_ht=scontent-atl3-1.xx&oh=b89fc42924fac8803bd2d633f37e114c&oe=5F838ED9,50.0,,3153807178048439,"All classes for North Allegheny Students will begin on September 8, 2020. On August 26, the NA School Board of Directors will vote to update the calendar for In-Person Instruction to give students the opportunity to physically attend school for two days. Additional information was shared with families via email.",https://facebook.com/story.php?story_fbid=3153807178048439&id=245616232200896,,0.0,"All classes for North Allegheny Students will begin on September 8, 2020. On August 26, the NA School Board of Directors will vote to update the calendar for In-Person Instruction to give students the opportunity to physically attend school for two days. Additional information was shared with families via email.",2020-08-20 11:39:48,,
19,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117610171_3151262241636266_6495569853787118933_n.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=zbnOEEG3tzYAX9peXnL&_nc_ht=scontent-atl3-1.xx&oh=75e05795ef3586a270492ff2c6f98f91&oe=5F83558B,0.0,http://www.northallegheny.org/Page/7403,3151263111636179,"Registration for NASH parking permits will begin on August 24. To register for a parking permit, students must be accompanied by a parent/guardian when applying. For more information, visit our website: www.northallegheny.org/Page/7403",https://facebook.com/story.php?story_fbid=3151263111636179&id=245616232200896,,0.0,"Registration for NASH parking permits will begin on August 24. To register for a parking permit, students must be accompanied by a parent/guardian when applying. For more information, visit our website: www.northallegheny.org/Page/7403",2020-08-19 13:50:39,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117977021_3150678941694596_5622479866178399109_n.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=SZu9XRlpKxwAX9i4jme&_nc_ht=scontent-atl3-1.xx&oh=0ff51ea4449484ccbc67b935bd3adfa5&oe=5F80F4C5,10.0,https://www.northallegheny.org/Page/292,3150683641694126,"If your student was exposed to COVID-19 outside of our buildings or is exhibiting symptoms at home, we are asking parents/guardians to notify their school nurse. A list of building nurses can be found on our website: https://www.northallegheny.org/Page/292",https://facebook.com/story.php?story_fbid=3150683641694126&id=245616232200896,,0.0,"If your student was exposed to COVID-19 outside of our buildings or is exhibiting symptoms at home, we are asking parents/guardians to notify their school nurse. A list of building nurses can be found on our website: https://www.northallegheny.org/Page/292",2020-08-19 09:36:41,,
21,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117740683_3148837568545400_5316012440975857239_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=-x9vjSCYOFgAX834A5-&_nc_ht=scontent-atl3-1.xx&oh=1da80dda4892c993a04bf1a2591fc7df&oe=5F829B08,13.0,https://bit.ly/34dQgv0,3148839291878561,"Each building in the District is updating plans for orientations. While you may have received information about your student’s orientation, the District wanted to share a comprehensive list with updated information: https://bit.ly/34dQgv0",https://facebook.com/story.php?story_fbid=3148839291878561&id=245616232200896,,0.0,"Each building in the District is updating plans for orientations. While you may have received information about your student’s orientation, the District wanted to share a comprehensive list with updated information: https://bit.ly/34dQgv0",2020-08-18 17:12:40,,
22,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117897040_3147942365301587_414087061270846445_o.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=oyB55jgbbpMAX96iUIQ&_nc_ht=scontent-atl3-1.xx&oh=2d440544c80e46bb88ba09ed3d8f93f4&oe=5F82CC0D,59.0,https://conta.cc/3ga78oB,3147945568634600,"North Allegheny School District will be holding two convenient drive-thru flu vaccination clinics for students and their families in collaboration with Children’s Community Pediatrics Healthquest office. Registration is now open through September 25. For more information, visit: https://conta.cc/3ga78oB",https://facebook.com/story.php?story_fbid=3147945568634600&id=245616232200896,,0.0,"North Allegheny School District will be holding two convenient drive-thru flu vaccination clinics for students and their families in collaboration with Children’s Community Pediatrics Healthquest office. Registration is now open through September 25. For more information, visit: https://conta.cc/3ga78oB",2020-08-18 10:09:13,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118083410_3147827601979730_6731815973988051102_n.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=hEcmwfM8GT4AX9Z8T_8&_nc_ht=scontent-atl3-1.xx&oh=cffc14ed2f854d96d3a597502258da9c&oe=5F8315B1,17.0,http://www.northallegheny.org/domain/2722,3147829678646189,"Before students come to school, parents/guardians will be responsible for monitoring students' symptoms. If students have a fever of 100 degrees or higher, a cough, shortness of breath, or loss of taste or smell, they must stay home. Throughout the year, we will share COVID-19 resources on our website: www.northallegheny.org/domain/2722",https://facebook.com/story.php?story_fbid=3147829678646189&id=245616232200896,,0.0,"Before students come to school, parents/guardians will be responsible for monitoring students' symptoms. If students have a fever of 100 degrees or higher, a cough, shortness of breath, or loss of taste or smell, they must stay home. Throughout the year, we will share COVID-19 resources on our website: www.northallegheny.org/domain/2722",2020-08-18 09:17:32,,
24,7.0,,25.0,http://www.NorthAllegheny.org/ReturnToSchool,3145829895512834,"We look forward to welcoming students back into our District buildings beginning on September 8. This video helps to answer some of the most frequently asked questions about In-Person Instruction. For additional information about our Return to School plans, visit our website: www.NorthAllegheny.org/ReturnToSchool",https://facebook.com/story.php?story_fbid=3145829895512834&id=245616232200896,"YOUTUBE.COM
NA In-Person Instruction Q & A",12.0,"We look forward to welcoming students back into our District buildings beginning on September 8. This video helps to answer some of the most frequently asked questions about In-Person Instruction. For additional information about our Return to School plans, visit our website: www.NorthAllegheny.org/ReturnToSchool

YOUTUBE.COM
NA In-Person Instruction Q & A",2020-08-17 14:59:44,,
25,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117773416_3145680025527821_8692921686828206688_n.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=1VK6XrH_3OgAX9wn_O8&_nc_ht=scontent-atl3-1.xx&oh=af05d99fbc653b3166bfd0ad1cad2a97&oe=5F806581,7.0,,3145680548861102,"As the District works through course schedules, NA Cyber Academy students enrolled in grades 9-12 will need to re-select their elective classes by 9 a.m. on Wednesday, August 19. An email was shared this afternoon with NACA 9-12 parents/guardians with additional instructions. As with in-person scheduling, we will make every effort to accommodate your original elective choices offered through NACA.",https://facebook.com/story.php?story_fbid=3145680548861102&id=245616232200896,,0.0,"As the District works through course schedules, NA Cyber Academy students enrolled in grades 9-12 will need to re-select their elective classes by 9 a.m. on Wednesday, August 19. An email was shared this afternoon with NACA 9-12 parents/guardians with additional instructions. As with in-person scheduling, we will make every effort to accommodate your original elective choices offered through NACA.",2020-08-17 13:46:13,,
26,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117803193_3132118373550653_3405173386522098935_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=tMQEuSpuFLwAX9GVTee&_nc_ht=scontent-atl3-1.xx&oh=7200bb9292f38ea6aa554eabf410457a&oe=5F835353,70.0,http://www.northallegheny.org/ActivitiesCalendar,3132119696883854,North Allegheny School District Activities Calendars shipped this week! Be sure you check your mailbox for the latest edition! View the calendar online at: www.northallegheny.org/ActivitiesCalendar,https://facebook.com/story.php?story_fbid=3132119696883854&id=245616232200896,,0.0,North Allegheny School District Activities Calendars shipped this week! Be sure you check your mailbox for the latest edition! View the calendar online at: www.northallegheny.org/ActivitiesCalendar,2020-08-13 08:30:00,,
27,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117239194_3131122466983577_8203593369643030037_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=yeQNV80XIP4AX_nC_k9&_nc_oc=AQkOfj8GWZ3rEXMw625fGUWI38XWutSmhJi7-gFnhps7-teKwj-t4lh3IBvU9nQJcL8&_nc_ht=scontent-atl3-1.xx&oh=89f289ff90839ad2378388e86a883569&oe=5F80650A,58.0,http://athletics.northallegheny.org/news/updated-fall-tryout-schedule,3131124196983404,"The PIAA fall high school athletic season will begin on Monday, August 24, 2020. The first practice dates, times, and locations for all NA fall high school sports are listed on the athletics website: athletics.northallegheny.org/news/updated-fall-tryout-schedule",https://facebook.com/story.php?story_fbid=3131124196983404&id=245616232200896,,0.0,"The PIAA fall high school athletic season will begin on Monday, August 24, 2020. The first practice dates, times, and locations for all NA fall high school sports are listed on the athletics website: athletics.northallegheny.org/news/updated-fall-tryout-schedule",2020-08-12 09:59:37,,
28,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117303139_3128608973901593_6487048330202570840_o.png?_nc_cat=108&_nc_sid=dd9801&_nc_ohc=aqO_JDaM0-oAX_23ePR&_nc_ht=scontent-atl3-1.xx&oh=9ba940740d8742452ae12e4591b99ff9&oe=5F8155F5,160.0,,3128621253900365,,,,0.0,,2020-08-11 12:30:09,,
29,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117395966_3131397713622719_843777066413133124_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=c5Fpcy3bdmUAX-T1_n2&_nc_ht=scontent-atl3-1.xx&oh=ba948f52d014206dc288e1fa79c74404&oe=5F8236DE,64.0,http://www.NorthAllegheny.org/ReturnToSchool,3126545134107977,"During the month of August, we plan to share ongoing updates to help prepare for the upcoming school year. News will be shared on the District’s social media sites and recapped in an email each Friday. For additional information about our Return to School plans, visit our website: www.NorthAllegheny.org/ReturnToSchool

We updated this image to provide clarity around the first day of school for students (September 8, 2020).",https://facebook.com/story.php?story_fbid=3126545134107977&id=245616232200896,,0.0,"During the month of August, we plan to share ongoing updates to help prepare for the upcoming school year. News will be shared on the District’s social media sites and recapped in an email each Friday. For additional information about our Return to School plans, visit our website: www.NorthAllegheny.org/ReturnToSchool

We updated this image to provide clarity around the first day of school for students (September 8, 2020).",2020-08-11 08:00:02,,
30,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117706452_3126563797439444_1657105808400462705_n.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=AcwBOST1FbUAX-udDOc&_nc_ht=scontent-atl3-1.xx&oh=396ac7da7caa5b89324981f754548755&oe=5F82CFB6,68.0,https://www.naband.org/,3126564724106018,"With new health and safety guidelines in place, the NA Tiger Marching Band kicked off its 2020-2021 season today with a modified Band Camp. For more information about the NA Tiger Marching Band, visit: https://www.naband.org/",https://facebook.com/story.php?story_fbid=3126564724106018&id=245616232200896,,0.0,"With new health and safety guidelines in place, the NA Tiger Marching Band kicked off its 2020-2021 season today with a modified Band Camp. For more information about the NA Tiger Marching Band, visit: https://www.naband.org/",2020-08-10 19:30:00,,
31,2.0,,59.0,http://www.NorthAllegheny.org/ReturnToSchool,3126527987443025,"As a follow up to our information session, NA Cyber Academy Principal Erin Crimone is sharing some answers to common questions about our new option for students to learn in a remote setting. For additional information about our Return to School plans, visit our website: www.NorthAllegheny.org/ReturnToSchool",https://facebook.com/story.php?story_fbid=3126527987443025&id=245616232200896,"YOUTUBE.COM
NA Cyber Academy Q & A",11.0,"As a follow up to our information session, NA Cyber Academy Principal Erin Crimone is sharing some answers to common questions about our new option for students to learn in a remote setting. For additional information about our Return to School plans, visit our website: www.NorthAllegheny.org/ReturnToSchool

YOUTUBE.COM
NA Cyber Academy Q & A",2020-08-10 18:13:32,,
32,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116719138_3098170036945487_946846111843905634_n.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=D5P2vZbnrGcAX9-b_5K&_nc_ht=scontent-atl3-1.xx&oh=4d1984d24217f8cd8612a5effb8c5c19&oe=5F80D3A8,38.0,https://www.northallegheny.org/Page/32445,3098170450278779,A replay of our NA Cyber Academy info session is now available online: https://www.northallegheny.org/Page/32445,https://facebook.com/story.php?story_fbid=3098170450278779&id=245616232200896,,0.0,A replay of our NA Cyber Academy info session is now available online: https://www.northallegheny.org/Page/32445,2020-07-31 13:41:55,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/115958997_3095535697208921_4919134877062619583_n.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=oz5AC7JTwYYAX-ezBm4&_nc_ht=scontent-atl3-1.xx&oh=6da28d81a0552788b3d8a9b7b2a115b1&oe=5F82AC14,21.0,http://www.northallegheny.org/ReturnToSchool,3095536890542135,"Enrollment options for the 2020-2021 school year are now open through August 9, 2020. Parents/guardians are required to re-enroll each student in the District. For additional information, please visit our website at: www.northallegheny.org/ReturnToSchool",https://facebook.com/story.php?story_fbid=3095536890542135&id=245616232200896,,0.0,"Enrollment options for the 2020-2021 school year are now open through August 9, 2020. Parents/guardians are required to re-enroll each student in the District. For additional information, please visit our website at: www.northallegheny.org/ReturnToSchool",2020-07-30 15:07:24,,
