,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
14,0.0,,16.0,,3558398447503543,"UPDATE: Power is back on and all schools are able to receive phone calls. Thank you for your patience.

Dear Creighton Community, we are still experiencing issues with a power outage at our district office which is effecting our phone connectivity district wide. Please email your teacher with all questions and we will let you know once phone connectivity is restored. Thank you.",https://facebook.com/story.php?story_fbid=3558398447503543&id=567918149884936,,0.0,"UPDATE: Power is back on and all schools are able to receive phone calls. Thank you for your patience.

Dear Creighton Community, we are still experiencing issues with a power outage at our district office which is effecting our phone connectivity district wide. Please email your teacher with all questions and we will let you know once phone connectivity is restored. Thank you.",2020-08-07 10:43:45,,
15,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117099366_3549831491693572_3233377883750861735_o.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=zff4pNj3Yx0AX9u4Wmk&_nc_ht=scontent-atl3-1.xx&oh=c8d3e21d741c8cd4437d4006ad4f563d&oe=5F8063EA,17.0,http://www.CreightonSchools.org/,3549854741691247,"Creighton School District Remote Learning is underway! There's still time to join, reserve your spot online today at www.CreightonSchools.org 🐠📱🙋‍♀️

#adventurouslearning",https://facebook.com/story.php?story_fbid=3549854741691247&id=567918149884936,,0.0,"Creighton School District Remote Learning is underway! There's still time to join, reserve your spot online today at www.CreightonSchools.org 🐠📱🙋‍♀️

#adventurouslearning",2020-08-04 14:13:26,,
16,0.0,,11.0,http://family.titank12.com/,3540583475951707,"We're so EXCITED to start the new school year next week - we've got a great menu lined up! Please note, there have been some significant changes to the way we've been operating our curbside grab & go meal service so far:
✅ Meals may only be provided to Creighton students. If you have any children that are enrolled at a school outside of our district please refer to their meal service options.
✅ Complete the dashboard window sign (click below⬇️) & bring it with you EVERY Wednesday! If you do not know your student's ID number please call our department and we will help you find it. (602)381-6048
✅ Expect delays. While we work through these new operations lines may be long. We appreciate your patience & understanding. We'll get better and faster each week.
✅ Menus and nutrition information can be found online at family.titank12.com or on the Titan Family Connect app.",https://facebook.com/story.php?story_fbid=3540583475951707&id=567918149884936,"CREIGHTONSCHOOLS.ORG
www.creightonschools.org",2.0,"We're so EXCITED to start the new school year next week - we've got a great menu lined up! Please note, there have been some significant changes to the way we've been operating our curbside grab & go meal service so far:
✅ Meals may only be provided to Creighton students. If you have any children that are enrolled at a school outside of our district please refer to their meal service options.
✅ Complete the dashboard window sign (click below⬇️) & bring it with you EVERY Wednesday! If you do not know your student's ID number please call our department and we will help you find it. (602)381-6048
✅ Expect delays. While we work through these new operations lines may be long. We appreciate your patience & understanding. We'll get better and faster each week.
✅ Menus and nutrition information can be found online at family.titank12.com or on the Titan Family Connect app.

CREIGHTONSCHOOLS.ORG
www.creightonschools.org",2020-08-01 13:03:09,,
17,0.0,,5.0,https://www.smore.com/8za96-creighton-community-newsletter,3538222502854471,,https://facebook.com/story.php?story_fbid=3538222502854471&id=567918149884936,"SMORE.COM
Creighton Community Newsletter",0.0,"SMORE.COM
Creighton Community Newsletter",2020-07-31 18:49:14,,
18,0.0,,5.0,https://www.smore.com/7m8jf-communidad-de-creighton,3538218246188230,,https://facebook.com/story.php?story_fbid=3538218246188230&id=567918149884936,"SMORE.COM
Communidad de Creighton",0.0,"SMORE.COM
Communidad de Creighton",2020-07-31 18:47:04,,
19,0.0,,17.0,https://www.instagram.com/creighton_school_district/?hl=en,3528731303803591,"Creighton has yet another way to connect with our families! Follow us on Instagram for the latest news and updates 🙌😀❤️

https://www.instagram.com/creighton_school_district/?hl=en",https://facebook.com/story.php?story_fbid=3528731303803591&id=567918149884936,"INSTAGRAM.COM
Creighton School District's (@creighton_school_district) profile on Instagram • 9 posts",2.0,"Creighton has yet another way to connect with our families! Follow us on Instagram for the latest news and updates 🙌😀❤️

https://www.instagram.com/creighton_school_district/?hl=en

INSTAGRAM.COM
Creighton School District's (@creighton_school_district) profile on Instagram • 9 posts",2020-07-28 18:09:26,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109082015_3527827033894018_6976581302606759311_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=OcVbWJSNHTUAX-2Uure&_nc_ht=scontent-atl3-1.xx&tp=14&oh=48505d1088c84ed1213c466bac119476&oe=5F815C68,2.0,,3527828150560573,"Dignity Health will be hosting a Community Wellness Immunization Clinic at our Thrive to Five Family Resource Center on Tuesday, July 28th and Tuesday, August 18th by appointment only. Schedule an appointment by calling the Dignity Health hotline open Monday through Thursday from 9:00am-12:00pm at 480-728-2004.",https://facebook.com/story.php?story_fbid=3527828150560573&id=567918149884936,,0.0,"Dignity Health will be hosting a Community Wellness Immunization Clinic at our Thrive to Five Family Resource Center on Tuesday, July 28th and Tuesday, August 18th by appointment only. Schedule an appointment by calling the Dignity Health hotline open Monday through Thursday from 9:00am-12:00pm at 480-728-2004.",2020-07-28 11:58:37,,
21,13.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/109916605_3515708141772574_4744931577352111670_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=AzyuYexyVZgAX8pj91P&_nc_ht=scontent-atl3-1.xx&oh=45507a2bee8dc04e03ba6115437d0ef1&oe=5F817F06,32.0,http://www.CreightonSchools.org/,3515708978439157,"Introducing the NEW, enhanced, structured, socially engaging Remote Learning platform focused on our FAMILIES.

Did you know we are offering 3 different options for LIVE connected learning based on our family’s schedules?
🟢 Morning
🟢 Afternoon
🟢 Evening

We also offer:
📱An iPad for home use for ALL students
👫Socially engaging curriculum so students can engage with their friends online
🍎FREE breakfast and lunch for all students enrolled in a Creighton District School
📈Access to 500+ wireless hotspots for families with limited to no internet at home

You must be enrolled to receive access to an iPad and our online platform. Reserve your spot today at www.CreightonSchools.org.",https://facebook.com/story.php?story_fbid=3515708978439157&id=567918149884936,,0.0,"Introducing the NEW, enhanced, structured, socially engaging Remote Learning platform focused on our FAMILIES.

Did you know we are offering 3 different options for LIVE connected learning based on our family’s schedules?
🟢 Morning
🟢 Afternoon
🟢 Evening

We also offer:
📱An iPad for home use for ALL students
👫Socially engaging curriculum so students can engage with their friends online
🍎FREE breakfast and lunch for all students enrolled in a Creighton District School
📈Access to 500+ wireless hotspots for families with limited to no internet at home

You must be enrolled to receive access to an iPad and our online platform. Reserve your spot today at www.CreightonSchools.org.",2020-07-24 11:44:49,,
22,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115825535_3506311686045553_3710630100494342397_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=Ed_6APV42iwAX9QNwC5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=12b9fa856c39fc1e9e9301c3fe198f7c&oe=5F83B30E,14.0,https://www.youtube.com/playlist?list=PLHionr2HH_SNTMi6i4kgLuJtGfgj44G8D,3506328499377205,"Ready for Kindergarten? Check out our YouTube channel with TONS of short, engaging videos about preparing for kindergarten! https://www.youtube.com/playlist?list=PLHionr2HH_SNTMi6i4kgLuJtGfgj44G8D

School starts remotely on August 3! Reserve your spot today!",https://facebook.com/story.php?story_fbid=3506328499377205&id=567918149884936,,0.0,"Ready for Kindergarten? Check out our YouTube channel with TONS of short, engaging videos about preparing for kindergarten! https://www.youtube.com/playlist?list=PLHionr2HH_SNTMi6i4kgLuJtGfgj44G8D

School starts remotely on August 3! Reserve your spot today!",2020-07-21 18:13:49,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115874206_3513279125348809_823255327113915153_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=ri97wenpE3UAX9snxpT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7dc14420e1a43c5441338e2e53a4d93b&oe=5F8083C3,30.0,,3504201652923223,"Starting Wednesday, August 5 we will be providing Grab & Go meals at all of our campuses every Wednesday between 7:30am - 10:30am.",https://facebook.com/story.php?story_fbid=3504201652923223&id=567918149884936,,0.0,"Starting Wednesday, August 5 we will be providing Grab & Go meals at all of our campuses every Wednesday between 7:30am - 10:30am.",2020-07-21 10:21:06,,
24,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/112453653_3504195652923823_8893768883971387810_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=hSV8w1Nrk28AX9FR3HQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3f4fd6f4e180a54966d3a279962c5f1d&oe=5F819F65,15.0,,3504195869590468,,https://facebook.com/story.php?story_fbid=3504195869590468&id=567918149884936,,0.0,,2020-07-20 17:57:02,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/108006444_3382893718401138_3322057702007269258_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=VOqTXxmLh9YAX-luNUt&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3d7c3d6a0abf8a111cf5e4343fe664d7&oe=5F835A5B,18.0,http://Creighton.CreightonSchools.org/,3494753770534678,"A new choice for learning! We are still enrolling at The Creighton Academy. Act fast, space is limited- reserve your spot today. visit our website to enroll online or RSVP for one of our weekly tours. Creighton.CreightonSchools.org",https://facebook.com/story.php?story_fbid=3494753770534678&id=567918149884936,"Arizona Education News
July 15 at 10:57 AM ·

Experience a new choice for #students #learning at Creighton Elementary School District's The Creighton Academy - https://lnkd.in/griJJ5J",2.0,"A new choice for learning! We are still enrolling at The Creighton Academy. Act fast, space is limited- reserve your spot today. visit our website to enroll online or RSVP for one of our weekly tours. Creighton.CreightonSchools.org

Arizona Education News
July 15 at 10:57 AM ·

Experience a new choice for #students #learning at Creighton Elementary School District's The Creighton Academy - https://lnkd.in/griJJ5J",2020-07-17 13:48:00,,
26,0.0,,10.0,https://www.smore.com/0f8uj-communidad-de-creighton,3491985627478159,"Queremos recordarles que el 3 de agosto comenzaremos el ciclo lectivo con las clases a distancia estructuradas y reforzadas. Después de considerar detalladamente la salud y seguridad de las comunidades escolares, les anunciamos que la fecha más próxima para la transición a las clases presenciales en nuestros campus será el 13 de octubre, después del receso de otoño.",https://facebook.com/story.php?story_fbid=3491985627478159&id=567918149884936,"SMORE.COM
Communidad de Creighton",3.0,"Queremos recordarles que el 3 de agosto comenzaremos el ciclo lectivo con las clases a distancia estructuradas y reforzadas. Después de considerar detalladamente la salud y seguridad de las comunidades escolares, les anunciamos que la fecha más próxima para la transición a las clases presenciales en nuestros campus será el 13 de octubre, después del receso de otoño.

SMORE.COM
Communidad de Creighton",2020-07-16 15:42:05,,
27,6.0,,21.0,https://www.smore.com/3m7u5-creighton-community-newsletter,3491979264145462,"This is a reminder that we will begin the school year with enhanced, structured remote learning on August 3. After great consideration regarding the health and safety of our school communities, we are announcing that the soonest we will transition to in-person learning on our campuses is after fall break on October 13.",https://facebook.com/story.php?story_fbid=3491979264145462&id=567918149884936,"SMORE.COM
Creighton Community Newsletter",15.0,"This is a reminder that we will begin the school year with enhanced, structured remote learning on August 3. After great consideration regarding the health and safety of our school communities, we are announcing that the soonest we will transition to in-person learning on our campuses is after fall break on October 13.

SMORE.COM
Creighton Community Newsletter",2020-07-16 15:39:19,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107759480_3485360718140650_737145960654008083_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=iDYFs05j8YAAX8vBdTb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6b77d2279beefad9a47e72f84626a5ba&oe=5F81AEB9,16.0,,3485363314807057,Free COVID testing opportunity. Check out the flyer below for more information on dates and locations.,https://facebook.com/story.php?story_fbid=3485363314807057&id=567918149884936,,0.0,Free COVID testing opportunity. Check out the flyer below for more information on dates and locations.,2020-07-14 12:17:33,,
29,0.0,,7.0,https://forms.gle/LVTDPzSgov8HN9TC7,3473896539287068,"A continuación compartimos una lista de preguntas frecuentes que le ayudarán a usted y familia a prepararse para el ciclo lectivo 2020-2021. Por favor, complete la encuesta a fin de poder ofrecerles el mejor servicio posible: https://forms.gle/LVTDPzSgov8HN9TC7",https://facebook.com/story.php?story_fbid=3473896539287068&id=567918149884936,"SMORE.COM
Communidad de Creighton",4.0,"A continuación compartimos una lista de preguntas frecuentes que le ayudarán a usted y familia a prepararse para el ciclo lectivo 2020-2021. Por favor, complete la encuesta a fin de poder ofrecerles el mejor servicio posible: https://forms.gle/LVTDPzSgov8HN9TC7

SMORE.COM
Communidad de Creighton",2020-07-10 14:14:17,,
30,11.0,,15.0,https://forms.gle/ysBkBsDGAH1JRhe4A,3473891395954249,"The below newsletters contains Remote Learning frequently asked questions. To help us partner with you for the best possible service possible, please take a moment to complete this survey: https://forms.gle/ysBkBsDGAH1JRhe4A",https://facebook.com/story.php?story_fbid=3473891395954249&id=567918149884936,"SMORE.COM
Creighton Community Newsletter",5.0,"The below newsletters contains Remote Learning frequently asked questions. To help us partner with you for the best possible service possible, please take a moment to complete this survey: https://forms.gle/ysBkBsDGAH1JRhe4A

SMORE.COM
Creighton Community Newsletter",2020-07-10 14:11:25,,
31,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106963031_3450565794953476_2437419756620665333_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=ZAyUzdZW2ZQAX-JkLiQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1e6dfdd4d4ada040b40dc694ee0e5224&oe=5F8093D5,20.0,,3450566291620093,"Creighton Schools will begin the school year with enhanced, structured remote learning on August 3. Governor Ducey announced recently that in-person learning will be delayed until August 17, 2020.

Las escuelas retoman sus actividades el 3 de agosto de 2020 con un sistema de aprendizaje a distancia estructurado y mejorado. El gobernador Ducey recientemente anunció que el aprendizaje presencial se aplazará hasta el 17 de agosto de 2020.",https://facebook.com/story.php?story_fbid=3450566291620093&id=567918149884936,,0.0,"Creighton Schools will begin the school year with enhanced, structured remote learning on August 3. Governor Ducey announced recently that in-person learning will be delayed until August 17, 2020.

Las escuelas retoman sus actividades el 3 de agosto de 2020 con un sistema de aprendizaje a distancia estructurado y mejorado. El gobernador Ducey recientemente anunció que el aprendizaje presencial se aplazará hasta el 17 de agosto de 2020.",2020-07-02 12:50:40,,
32,5.0,,35.0,,3450536328289756,,,,0.0,,2020-07-02 12:38:01,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/105982658_216828866057398_14322041232706447_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=hfrnzilC0XsAX-hIbiV&_nc_ht=video-atl3-1.xx&oh=afb470e21078b3caf7c3b6421350a855&oe=5F5C6D37,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/105195542_3418751424801580_4016757358090809517_n.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=8Pi95X1dJZ8AX_1IPpv&_nc_ht=scontent-atl3-1.xx&oh=7408ef91e1b684f9461c3f68efafa79b&oe=5F8004B1,24.0,,3418751601468229,,https://facebook.com/story.php?story_fbid=3418751601468229&id=567918149884936,,0.0,,2020-06-21 14:49:24,,
