,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
11,0.0,,0.0,https://youtu.be/i3P47iEC5D4,2674160876234964,"Fairfield County ADAMH Mental Health and Recovery Matter:
Fairfield County Prevention in Focus - September Newsletter
https://youtu.be/i3P47iEC5D4
https://www.amanda.k12.oh.us/pdf/ADAMH-Newsletter.pdf",https://facebook.com/story.php?story_fbid=2674160876234964&id=1472912469693150,"YOUTUBE.COM
It's Ok To Not Be Ok - Fairfield County | OSPF",0.0,"Fairfield County ADAMH Mental Health and Recovery Matter:
Fairfield County Prevention in Focus - September Newsletter
https://youtu.be/i3P47iEC5D4
https://www.amanda.k12.oh.us/pdf/ADAMH-Newsletter.pdf

YOUTUBE.COM
It's Ok To Not Be Ok - Fairfield County | OSPF",2020-09-09 16:58:02,,
12,21.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119002087_2673907529593632_6128521330334010995_n.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=V6KWwqZOdaMAX9S07KS&_nc_ht=scontent-atl3-1.xx&oh=a7c1c48edda4824709b9a7438e5c6c71&oe=5F82DF71,51.0,https://www.amanda.k12.oh.us/pdf/Free-Meal-Announcement.pdf,2673907969593588,"FREE MEAL ANNOUNCEMENT:

Families,
As part of the Child Nutrition Response, the US Department of Agriculture has announced that ALL students enrolled at Amanda-Clearcreek Local Schools will receive FREE Breakfast and Lunch regardless of income status.

This benefit has been made possible through the US Department of Agriculture Waiver (Policy Memo: Covid 19: Child Nutrition Response #56). This benefit remains in effect until Dec 31, 2020 or until government funds are no longer available.

Therefore, beginning 9/9/2020, ALL students enrolled at Amanda-Clearcreek Schools, regardless of income status, will receive FREE breakfast and lunch.

Reminders:
Students will still need to purchase ala carte items such as ice cream, extra servings, bottled water, etc. Families will still need to complete free and reduced meal application paperwork to be eligible for meal benefits after waiver ends and instruction fee waiver.

Please contact Kimberly Dum, Cafeteria Supervisor with any questions.
740-969-7450 or kdum@amanda.k12.oh.us
https://www.amanda.k12.oh.us/pdf/Free-Meal-Announcement.pdf",https://facebook.com/story.php?story_fbid=2673907969593588&id=1472912469693150,,0.0,"FREE MEAL ANNOUNCEMENT:

Families,
As part of the Child Nutrition Response, the US Department of Agriculture has announced that ALL students enrolled at Amanda-Clearcreek Local Schools will receive FREE Breakfast and Lunch regardless of income status.

This benefit has been made possible through the US Department of Agriculture Waiver (Policy Memo: Covid 19: Child Nutrition Response #56). This benefit remains in effect until Dec 31, 2020 or until government funds are no longer available.

Therefore, beginning 9/9/2020, ALL students enrolled at Amanda-Clearcreek Schools, regardless of income status, will receive FREE breakfast and lunch.

Reminders:
Students will still need to purchase ala carte items such as ice cream, extra servings, bottled water, etc. Families will still need to complete free and reduced meal application paperwork to be eligible for meal benefits after waiver ends and instruction fee waiver.

Please contact Kimberly Dum, Cafeteria Supervisor with any questions.
740-969-7450 or kdum@amanda.k12.oh.us
https://www.amanda.k12.oh.us/pdf/Free-Meal-Announcement.pdf",2020-09-09 11:21:32,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119097922_2673800562937662_8514445897225041798_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=T750sO9qXkwAX94LmA9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=16e8db3257e92ee8f797e1390866a683&oe=5F85417A,3.0,https://www.amanda.k12.oh.us/pdf/Mum-Buddy-Parent-Letter-2020.pdf,2673874069596978,"Primary/Elementary School - Harvest Mum Buddies Sale!

Harvest Mum Buddies are coming! The Harvest Mum Buddies program consists of two types of products. A premium greenhouse quality mum, and a fall themed tin character pot (Mum Buddy). People are buying mums and fall decorations anyway, so these products will be easy to sell! The Joseph Company has a 100% satisfaction guarantee and will replace or refund if there are issues.

The money raised will go into the PTO general fund so we can continue to support the kids and staff in our Primary and Elementary.

https://www.amanda.k12.oh.us/pdf/Mum-Buddy-Parent-Letter-2020.pdf",https://facebook.com/story.php?story_fbid=2673874069596978&id=1472912469693150,,0.0,"Primary/Elementary School - Harvest Mum Buddies Sale!

Harvest Mum Buddies are coming! The Harvest Mum Buddies program consists of two types of products. A premium greenhouse quality mum, and a fall themed tin character pot (Mum Buddy). People are buying mums and fall decorations anyway, so these products will be easy to sell! The Joseph Company has a 100% satisfaction guarantee and will replace or refund if there are issues.

The money raised will go into the PTO general fund so we can continue to support the kids and staff in our Primary and Elementary.

https://www.amanda.k12.oh.us/pdf/Mum-Buddy-Parent-Letter-2020.pdf",2020-09-09 10:41:35,,
14,0.0,,0.0,,2673771696273882,,https://facebook.com/story.php?story_fbid=2673771696273882&id=1472912469693150,,0.0,,2020-09-09 08:49:58,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118993181_2673768652940853_1598313547048927609_o.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=iQN_Ueac-\-\sAX9yehmK&_nc_oc=AQmJ36DXyh9pKzWrPNzIc0kUZmNohK5Xh6_YHJ1l12YzthG_npnaPxJMlOS_0RIRzug&_nc_ht=scontent-atl3-1.xx&oh=0ba3ac8beafadc9b6cfd019109bfe244&oe=5F82ED34,0.0,https://tinyurl.com/y4xo5of8,2673769042940814,"Amanda-Clearcreek Middle School Weekly News - September 8-12th
https://tinyurl.com/y4xo5of8",https://facebook.com/story.php?story_fbid=2673769042940814&id=1472912469693150,,0.0,"Amanda-Clearcreek Middle School Weekly News - September 8-12th
https://tinyurl.com/y4xo5of8",2020-09-09 08:46:41,,
16,0.0,,0.0,https://www.amanda.k12.oh.us/district-office/district-board-of-education.html,2673182019666183,"Amanda-Cleacreek Schools - September 14, 2020 Board Meeting Agenda
https://www.amanda.k12.oh.us/district-office/district-board-of-education.html
https://www.amanda.k12.oh.us/pdf/09.14.20-Agenda.pdf",https://facebook.com/story.php?story_fbid=2673182019666183&id=1472912469693150,"AMANDA.K12.OH.US
Board of Education - Amanda-Clearcreek Local Schools",0.0,"Amanda-Cleacreek Schools - September 14, 2020 Board Meeting Agenda
https://www.amanda.k12.oh.us/district-office/district-board-of-education.html
https://www.amanda.k12.oh.us/pdf/09.14.20-Agenda.pdf

AMANDA.K12.OH.US
Board of Education - Amanda-Clearcreek Local Schools",2020-09-08 15:59:26,,
17,0.0,,1.0,https://www.amanda.k12.oh.us/amanda-primary/default.html,2673081639676221,"Amanda-Clearcreek Primary School - September Newsletter
https://www.amanda.k12.oh.us/amanda-primary/default.html
https://www.amanda.k12.oh.us/pdf/Primary-Newsletter-September.pdf",https://facebook.com/story.php?story_fbid=2673081639676221&id=1472912469693150,"AMANDA.K12.OH.US
Primary School - Amanda-Clearcreek Local Schools",0.0,"Amanda-Clearcreek Primary School - September Newsletter
https://www.amanda.k12.oh.us/amanda-primary/default.html
https://www.amanda.k12.oh.us/pdf/Primary-Newsletter-September.pdf

AMANDA.K12.OH.US
Primary School - Amanda-Clearcreek Local Schools",2020-09-08 14:04:28,,
18,0.0,,1.0,https://www.amanda.k12.oh.us/amanda-high-school/hs-announcements.html,2672839779700407,"HIGH SCHOOL DAILY ANNOUNCEMENTS:
SEPTEMBER 8, 2020

Any high school student interested in being a Student Council member or running for a Class Officer position should fill out an application by September 9. Check your school email for application instructions.

The Class of 2021 will be selling Bottled water for $1.00 for one of their Fundraisers, please see Mrs. Richardson in room 2412.

Senior Class/Science Club
Blood Drive
Date : 10/28/2020
Start Time : 12:00 PM
End Time : 05:00 PM
Where : Amanda Fire Department is hosting the blood drive for the Senior Class/Science Club.
Address : 211 No. Johns St., , Amanda, OH 43102
If you are 16 you can donate blood with parent consent , please pick up a form in Mrs. Richardson's room 2412.

Thank you, Mrs. Richardson

Senior Class 2021 - Chipotle Fundraiser - Saturday - September 26, 2020 from 4:00 PM to 8:00 PM. This is for the Lancaster, North Memorial Drive location.

https://www.amanda.k12.oh.us/amanda-high-school/hs-announcements.html",https://facebook.com/story.php?story_fbid=2672839779700407&id=1472912469693150,,0.0,"HIGH SCHOOL DAILY ANNOUNCEMENTS:
SEPTEMBER 8, 2020

Any high school student interested in being a Student Council member or running for a Class Officer position should fill out an application by September 9. Check your school email for application instructions.

The Class of 2021 will be selling Bottled water for $1.00 for one of their Fundraisers, please see Mrs. Richardson in room 2412.

Senior Class/Science Club
Blood Drive
Date : 10/28/2020
Start Time : 12:00 PM
End Time : 05:00 PM
Where : Amanda Fire Department is hosting the blood drive for the Senior Class/Science Club.
Address : 211 No. Johns St., , Amanda, OH 43102
If you are 16 you can donate blood with parent consent , please pick up a form in Mrs. Richardson's room 2412.

Thank you, Mrs. Richardson

Senior Class 2021 - Chipotle Fundraiser - Saturday - September 26, 2020 from 4:00 PM to 8:00 PM. This is for the Lancaster, North Memorial Drive location.

https://www.amanda.k12.oh.us/amanda-high-school/hs-announcements.html",2020-09-08 08:42:00,,
19,0.0,,1.0,https://conta.cc/2QWJjq4,2669434546707597,Below is a link to the scheduled livestream of the Amanda-Clearcreek Varsity Football game against Logan. https://conta.cc/2QWJjq4,https://facebook.com/story.php?story_fbid=2669434546707597&id=1472912469693150,"MYEMAIL.CONSTANTCONTACT.COM
Livestream A-C Varsity Football",0.0,"Below is a link to the scheduled livestream of the Amanda-Clearcreek Varsity Football game against Logan. https://conta.cc/2QWJjq4

MYEMAIL.CONSTANTCONTACT.COM
Livestream A-C Varsity Football",2020-09-04 15:23:05,,
20,0.0,,2.0,https://tinyurl.com/y5zax2qj,2669404263377292,"Amanda-Cleacreek Primary/Elementary School
Social Emotional Week 2 Video
https://tinyurl.com/y5zax2qj",https://facebook.com/story.php?story_fbid=2669404263377292&id=1472912469693150,"DOCS.GOOGLE.COM
Emotions and Feelings Virtual Classroom",0.0,"Amanda-Cleacreek Primary/Elementary School
Social Emotional Week 2 Video
https://tinyurl.com/y5zax2qj

DOCS.GOOGLE.COM
Emotions and Feelings Virtual Classroom",2020-09-04 14:38:08,,
21,0.0,,1.0,https://youtu.be/EdykDkJZV3M,2669403026710749,"Dear Amanda-Clearcreek Families,

Below is a link to the scheduled livestream of the Amanda-Clearcreek Varsity Football game against Logan. The game begins at 7 p.m. this evening at A-C.

Go Aces!

Sincerely,

J.B. Dick, Superintendent
Amanda-Clearcreek Schools

https://youtu.be/EdykDkJZV3M",https://facebook.com/story.php?story_fbid=2669403026710749&id=1472912469693150,"YOUTUBE.COM
AC vs. Logan",0.0,"Dear Amanda-Clearcreek Families,

Below is a link to the scheduled livestream of the Amanda-Clearcreek Varsity Football game against Logan. The game begins at 7 p.m. this evening at A-C.

Go Aces!

Sincerely,

J.B. Dick, Superintendent
Amanda-Clearcreek Schools

https://youtu.be/EdykDkJZV3M

YOUTUBE.COM
AC vs. Logan",2020-09-04 14:36:03,,
22,0.0,,0.0,https://www.amanda.k12.oh.us/amanda-high-school/hs-announcements.html,2669193573398361,"Amanda-Cleacreek Schools - HIGH SCHOOL DAILY ANNOUNCEMENTS - SEPTEMBER 4, 2020
https://www.amanda.k12.oh.us/amanda-high-school/hs-announcements.html",https://facebook.com/story.php?story_fbid=2669193573398361&id=1472912469693150,"AMANDA.K12.OH.US
High School Announcements - Amanda-Clearcreek Local Schools",0.0,"Amanda-Cleacreek Schools - HIGH SCHOOL DAILY ANNOUNCEMENTS - SEPTEMBER 4, 2020
https://www.amanda.k12.oh.us/amanda-high-school/hs-announcements.html

AMANDA.K12.OH.US
High School Announcements - Amanda-Clearcreek Local Schools",2020-09-04 09:32:06,,
23,0.0,,0.0,https://www.amanda.k12.oh.us/amanda-high-school/hs-announcements.html,2668232480161137,"Amanda-Cleacreek Schools - HIGH SCHOOL DAILY ANNOUNCEMENTS - SEPTEMBER 3, 2020
https://www.amanda.k12.oh.us/amanda-high-school/hs-announcements.html",https://facebook.com/story.php?story_fbid=2668232480161137&id=1472912469693150,"AMANDA.K12.OH.US
High School Announcements - Amanda-Clearcreek Local Schools",0.0,"Amanda-Cleacreek Schools - HIGH SCHOOL DAILY ANNOUNCEMENTS - SEPTEMBER 3, 2020
https://www.amanda.k12.oh.us/amanda-high-school/hs-announcements.html

AMANDA.K12.OH.US
High School Announcements - Amanda-Clearcreek Local Schools",2020-09-03 09:24:13,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118703387_2666369420347443_7882146882498780154_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=GOvCqVNDs1QAX8XB8zz&_nc_ht=scontent-atl3-1.xx&oh=35d36ccebed81f7916f071709d527444&oe=5F83E8E4,3.0,https://www.amanda.k12.oh.us/pdf/SEL-September-Newsletter.pdf,2666369730347412,"Amanda-Clearcreek Primary/Elementary School - September Social Emotional Learning Newsletter
https://www.amanda.k12.oh.us/pdf/SEL-September-Newsletter.pdf",https://facebook.com/story.php?story_fbid=2666369730347412&id=1472912469693150,,0.0,"Amanda-Clearcreek Primary/Elementary School - September Social Emotional Learning Newsletter
https://www.amanda.k12.oh.us/pdf/SEL-September-Newsletter.pdf",2020-09-01 14:04:57,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118762678_2666100753707643_5772759586044115660_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=pvw205VMur8AX8iWRgA&_nc_ht=scontent-atl3-1.xx&oh=bed1b7d302bc01f459c6b3d8bf82008a&oe=5F84EF5E,2.0,https://www.amanda.k12.oh.us/pdf/A-C-School-Treasurer-Brochure.pdf,2666101560374229,"Treasurer Search for Amanda-Clearcreek School District:

The Amanda-Clearcreek Local School District Board of Education is seeking qualified applicants for the position of Treasurer. The Board seeks an effective administrator in
financial and administrative leadership to fill the vacancy created by the resignation of the current Treasurer. It is expected the new Treasurer will take office on or before
11/23/2020. K-12 Business Consulting and the Ohio Association of School Business Officials are assisting the Board in its search for an outstanding Treasurer/CFO.
Read More:
https://www.amanda.k12.oh.us/pdf/A-C-School-Treasurer-Brochure.pdf",https://facebook.com/story.php?story_fbid=2666101560374229&id=1472912469693150,,0.0,"Treasurer Search for Amanda-Clearcreek School District:

The Amanda-Clearcreek Local School District Board of Education is seeking qualified applicants for the position of Treasurer. The Board seeks an effective administrator in
financial and administrative leadership to fill the vacancy created by the resignation of the current Treasurer. It is expected the new Treasurer will take office on or before
11/23/2020. K-12 Business Consulting and the Ohio Association of School Business Officials are assisting the Board in its search for an outstanding Treasurer/CFO.
Read More:
https://www.amanda.k12.oh.us/pdf/A-C-School-Treasurer-Brochure.pdf",2020-09-01 08:39:01,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118691194_2665503377100714_3119905308890611936_o.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=ZH-cTxOLj_UAX8xkvDU&_nc_ht=scontent-atl3-1.xx&oh=01903577cc07a0196cedf6fc8f84151d&oe=5F865F0D,0.0,https://www.amanda.k12.oh.us/pdf/MS-Weekly-Announcements-08.31.20.pdf,2665503563767362,"Amanda-Cleacreek Schools - August 31, 2020 Weekly News
https://www.amanda.k12.oh.us/pdf/MS-Weekly-Announcements-08.31.20.pdf",https://facebook.com/story.php?story_fbid=2665503563767362&id=1472912469693150,,0.0,"Amanda-Cleacreek Schools - August 31, 2020 Weekly News
https://www.amanda.k12.oh.us/pdf/MS-Weekly-Announcements-08.31.20.pdf",2020-08-31 16:22:59,,
27,0.0,,1.0,https://www.amanda.k12.oh.us/default.html,2665488427102209,"Amanda-Clearcreek Athletics - A-C Fall Ticket Information
https://www.amanda.k12.oh.us/default.html
https://www.amanda.k12.oh.us/pdf/Amanda-Clearcreek-Athletics-Ticket-Distribution-Fall-2020.pdf",https://facebook.com/story.php?story_fbid=2665488427102209&id=1472912469693150,"AMANDA.K12.OH.US
Amanda-Clearcreek Local Schools, Amanda, Ohio",0.0,"Amanda-Clearcreek Athletics - A-C Fall Ticket Information
https://www.amanda.k12.oh.us/default.html
https://www.amanda.k12.oh.us/pdf/Amanda-Clearcreek-Athletics-Ticket-Distribution-Fall-2020.pdf

AMANDA.K12.OH.US
Amanda-Clearcreek Local Schools, Amanda, Ohio",2020-08-31 15:58:57,,
28,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118518694_2662642094053509_7282343318546614192_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=_t4RUTreKqAAX-1ygC8&_nc_oc=AQl7CO-_8-fvspgFUqian0pSdYs5KCxDPwfAyC90IlSp_bDqtKhTuzPzJmr-irmhiu4&_nc_ht=scontent-atl3-1.xx&oh=39f45bc1008d03401aa114b890b153dc&oe=5F84D997,1.0,,2662642440720141,"August 28th, 2020

Good Afternoon A-C Elementary Families,

On Monday August 31st, we will hold a 2nd round pick-up session for remote learners. Pick-up hours are between 10:00 AM and 12:30 PM and 3:00 PM to 6:00 PM. When you arrive to pick up your child’s materials please buzz in on door B. A
staff member will bring your child’s items out to you. If you are not able to pick these items up during this time, please make other arrangements with your child’s teacher. If you have any questions or concerns please call the elementary office at
740-969-7253. Have a great afternoon.

Libby Wills
ewills@amanda.k12.oh.us
Amanda-Clearcreek Elementary Principal
328 East Main St
Amanda, Ohio 4310",https://facebook.com/story.php?story_fbid=2662642440720141&id=1472912469693150,,0.0,"August 28th, 2020

Good Afternoon A-C Elementary Families,

On Monday August 31st, we will hold a 2nd round pick-up session for remote learners. Pick-up hours are between 10:00 AM and 12:30 PM and 3:00 PM to 6:00 PM. When you arrive to pick up your child’s materials please buzz in on door B. A
staff member will bring your child’s items out to you. If you are not able to pick these items up during this time, please make other arrangements with your child’s teacher. If you have any questions or concerns please call the elementary office at
740-969-7253. Have a great afternoon.

Libby Wills
ewills@amanda.k12.oh.us
Amanda-Clearcreek Elementary Principal
328 East Main St
Amanda, Ohio 4310",2020-08-28 16:34:42,,
