,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,4.0,,59.0,,2275872495843236,,https://facebook.com/story.php?story_fbid=2275872495843236&id=631774316919737,,0.0,,2019-08-31 01:59:50,,
11,2.0,,10.0,http://fancloth.shop/DFYTH,2227603370670149,"Good afternoon, Bobcat Fans! The Hagerman Bobcat Football Team is kicking off its first fundraiser of the year! The team is selling Bobcat Gear. Go to fancloth.shop/DFYTH, pick your gear, and when you check out, make sure to enter your favorite player's name so they can win cool prizes. Thank you for supporting the Bobcat Football Team! Looking forward to a great season!",https://facebook.com/story.php?story_fbid=2227603370670149&id=631774316919737,"FANCLOTH.SHOP
HAGERMAN MUNICIPAL SCHOOL - 2019 Fall Football",23.0,"Good afternoon, Bobcat Fans! The Hagerman Bobcat Football Team is kicking off its first fundraiser of the year! The team is selling Bobcat Gear. Go to fancloth.shop/DFYTH, pick your gear, and when you check out, make sure to enter your favorite player's name so they can win cool prizes. Thank you for supporting the Bobcat Football Team! Looking forward to a great season!

FANCLOTH.SHOP
HAGERMAN MUNICIPAL SCHOOL - 2019 Fall Football",2019-08-02 18:24:51,,
12,0.0,,12.0,,1997445813685907,"Hey, Hagerman Bobcat Fans! Our Bobcat cards are here! Don't miss out on all the great deals at various local and area businesses! See one of your favorite Hagerman Bobcat football players to get yours!",https://facebook.com/story.php?story_fbid=1997445813685907&id=631774316919737,,0.0,"Hey, Hagerman Bobcat Fans! Our Bobcat cards are here! Don't miss out on all the great deals at various local and area businesses! See one of your favorite Hagerman Bobcat football players to get yours!",2019-03-14 23:36:35,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/44969682_1805493009547856_6959223174286278656_o.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=t3vT4y2D8boAX_lj0Qd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7e4b45fe9fcdbf9e8e8f50ddb6c5ee47&oe=5F824302,19.0,,1805493049547852,"Game time has been set: Saturday, November 3rd at 2:00 PM in Texico.",https://facebook.com/story.php?story_fbid=1805493049547852&id=631774316919737,,0.0,"Game time has been set: Saturday, November 3rd at 2:00 PM in Texico.",2018-10-28 15:17:13,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/45050209_1804677652962725_7194467509569847296_o.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=vFoaWYyh5N4AX81f65-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4e8b60238463684e4fdafed07c2c6582&oe=5F84328A,26.0,,1804677699629387,Playoff Bound!,https://facebook.com/story.php?story_fbid=1804677699629387&id=631774316919737,,0.0,Playoff Bound!,2018-10-28 01:12:15,,
15,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/44948632_1804673766296447_5278145826143600640_o.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=WAglHlmNcDUAX-BXZRj&_nc_oc=AQnaiHOdc7hovRukbz6W6IniyIqPGigA9jaIYEikzMfwfY7kapc1IGkQ0zH3DIX_I88&_nc_ht=scontent-atl3-1.xx&tp=14&oh=69ef364dc227d0efe9f56825114a9cf1&oe=5F82B07D,6.0,,1804673802963110,,https://facebook.com/story.php?story_fbid=1804673802963110&id=631774316919737,,0.0,,2018-10-28 01:07:32,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/44873801_1804672129629944_1945632777932111872_o.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=sOAS5AA511kAX9Ti1Xe&_nc_ht=scontent-atl3-1.xx&tp=14&oh=09b39f17aed0a85bd669f0f48549749a&oe=5F82BC41,23.0,,1804672159629941,"After a 34 to 12 victory over the Loving Falcons this week, the Hagerman Bobcats are officially in the playoffs! They will be playing Texico in Texico next week.",https://facebook.com/story.php?story_fbid=1804672159629941&id=631774316919737,,0.0,"After a 34 to 12 victory over the Loving Falcons this week, the Hagerman Bobcats are officially in the playoffs! They will be playing Texico in Texico next week.",2018-10-28 01:05:16,,
17,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/44884000_1804669289630228_8249287082053206016_o.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=zO5srJ8WkAIAX_rZEXF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=666cf674a77f61e5a9be4f59160fc397&oe=5F85B3C4,5.0,,1804669312963559,,https://facebook.com/story.php?story_fbid=1804669312963559&id=631774316919737,,0.0,,2018-10-28 01:01:36,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/44956604_1804663272964163_4235432263229112320_o.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=ayMOqj82vQ8AX998zLB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=69160fe11a9241ce1682ac0eede8744b&oe=5F829829,4.0,,1804663329630824,,https://facebook.com/story.php?story_fbid=1804663329630824&id=631774316919737,,0.0,,2018-10-28 00:53:20,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/44894458_1804661699630987_3767032858028277760_o.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=7y-Z3EC1QTsAX9W0WZk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1dfe41d477adc67ccbff90395e1177c0&oe=5F83569B,3.0,,1804661742964316,,https://facebook.com/story.php?story_fbid=1804661742964316&id=631774316919737,,0.0,,2018-10-28 00:50:52,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/44897532_1804660476297776_6402446622172643328_o.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=AZUwoxIZIxgAX8oe9nS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=79a9247616163bd935260181a186dbe3&oe=5F83B895,5.0,,1804660509631106,,https://facebook.com/story.php?story_fbid=1804660509631106&id=631774316919737,,0.0,,2018-10-28 00:49:27,,
21,0.0,,12.0,,1796977183732772,,,,0.0,,2018-10-21 23:55:13,,
22,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/44560288_1796973133733177_721758520969527296_o.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=CY9ZrKjxa4YAX9_ZdIo&_nc_oc=AQkGapl5d2UQr3lQVusUDCmwvEvH6fUpXsk9sWnX0bu8v1xEjuEPbiAjk9hrG4-D2Uc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5c0172321829ea12cd69b9f48ce71aa3&oe=5F858188,46.0,,1796973147066509,Our 2018 Hagerman Varsity Football Team,https://facebook.com/story.php?story_fbid=1796973147066509&id=631774316919737,,0.0,Our 2018 Hagerman Varsity Football Team,2018-10-21 23:49:14,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/42851959_1770655236364967_815752385593868288_o.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=zA_IhFiIj0gAX970Ha0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a9552acc6d5789f2cd14d0eb14f853fd&oe=5F84F91A,24.0,,1770655496364941,"It has little to do with the number on my shirt
Or the roar of the crowd
But EVERYTHING to do with the DREAM in my heart
And the DESIRE to give EVERYTHING I have to the game",https://facebook.com/story.php?story_fbid=1770655496364941&id=631774316919737,,0.0,"It has little to do with the number on my shirt
Or the roar of the crowd
But EVERYTHING to do with the DREAM in my heart
And the DESIRE to give EVERYTHING I have to the game",2018-09-30 19:24:42,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/42344884_1762740073823150_7877094712354537472_o.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=YUv21xhoJFQAX94miHf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7ba92a4f387968de8ec07c6538610601&oe=5F8588FC,40.0,,1762740110489813,"Stats are in on Friday night's game: Bobcats held the Bears to 111 total yards, while racking up 598 total yards of their own. When you have 3 hundred yard rushers, lead by your quarter back with 175 rushing yards for the night, the team was definitely a formidable threat! Way to go, Bobcats!",https://facebook.com/story.php?story_fbid=1762740110489813&id=631774316919737,,0.0,"Stats are in on Friday night's game: Bobcats held the Bears to 111 total yards, while racking up 598 total yards of their own. When you have 3 hundred yard rushers, lead by your quarter back with 175 rushing yards for the night, the team was definitely a formidable threat! Way to go, Bobcats!",2018-09-23 16:44:48,,
25,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/42394616_1761599050603919_2862673102389641216_o.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=D0R2MdJdLboAX8-uVPD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e74a4598ca09beb244f4f5b1fe220259&oe=5F83819D,30.0,,1761599070603917,Our Bobcats put in some hard work last night! Proud of them!,https://facebook.com/story.php?story_fbid=1761599070603917&id=631774316919737,,0.0,Our Bobcats put in some hard work last night! Proud of them!,2018-09-22 17:10:13,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/41849028_1752874858143005_7025613889689616384_o.jpg?_nc_cat=103&_nc_sid=dd9801&_nc_ohc=PELQlTYsL9YAX_CeZ_X&_nc_ht=scontent-atl3-1.xx&tp=14&oh=34289275a5147a7861271b5f39bbbc55&oe=5F823266,12.0,,1752874951476329,,,,0.0,,2018-09-15 12:16:22,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/41767575_1752872688143222_2951039859776552960_o.jpg?_nc_cat=101&_nc_sid=e007fa&_nc_ohc=qcwB_wxsKi0AX_mz9FQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=464a9dc5a133c1667d600123d2e9f20b&oe=5F851E85,1.0,,1752872678143223,,,"Hagerman Bobcats Football added a new photo.
September 15, 2018 at 10:15 AM ·",0.0,"Hagerman Bobcats Football added a new photo.
September 15, 2018 at 10:15 AM ·",2018-09-15 12:15:40,,
28,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/41774670_1752854444811713_8625086172013527040_o.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=6e-b-ny6NDsAX-gRrqk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=648f21cae0a847cab974fd3f4c0c3046&oe=5F82CADD,29.0,,1752854474811710,"According to NMAA stats, our boys held NMMI to 71 total yards last night! So proud of our team! They play with heart! 💚",https://facebook.com/story.php?story_fbid=1752854474811710&id=631774316919737,,0.0,"According to NMAA stats, our boys held NMMI to 71 total yards last night! So proud of our team! They play with heart! 💚",2018-09-15 11:56:40,,
29,0.0,,6.0,,1514829381947555,"Learn it, Recite it, Live it!!!",https://facebook.com/story.php?story_fbid=1514829381947555&id=631774316919737,,0.0,"Learn it, Recite it, Live it!!!",2018-03-03 21:38:40,,
30,2.0,,11.0,,1486239998139827,"Here is the new Class 2A districts beginning 2018.

2A FOOTBALL – 19 SCHOOLS – 4 DISTRICTS

Ours: District 4
Eunice
Hagerman
Jal
Loving

District 1/5:
Dulce
Escalante
McCurdy
Mission Achievement
Newcomb
Questa

District 3:
Capitan
Cloudcroft
Estancia
Lordsburg
Mescalero

District 6/7:
Clayton
Ft. Sumner/House
Santa Rosa
Texico",https://facebook.com/story.php?story_fbid=1486239998139827&id=631774316919737,,0.0,"Here is the new Class 2A districts beginning 2018.

2A FOOTBALL – 19 SCHOOLS – 4 DISTRICTS

Ours: District 4
Eunice
Hagerman
Jal
Loving

District 1/5:
Dulce
Escalante
McCurdy
Mission Achievement
Newcomb
Questa

District 3:
Capitan
Cloudcroft
Estancia
Lordsburg
Mescalero

District 6/7:
Clayton
Ft. Sumner/House
Santa Rosa
Texico",2018-02-01 15:21:20,,
31,1.0,,31.0,,1400000656763762,,https://facebook.com/story.php?story_fbid=1400000656763762&id=631774316919737,,0.0,,2017-10-31 14:11:15,,
32,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t31.0-8/fr/cp0/e15/q65/22860080_1398287680268393_3739496825979604208_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=6qVsW8xvhacAX-EaZ5S&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6b2252ff9528ef3b4bb9ebea93a744a4&oe=5F85C03F,43.0,,1398288413601653,A few pictures from the Lordsburg game,https://facebook.com/story.php?story_fbid=1398288413601653&id=631774316919737,,0.0,A few pictures from the Lordsburg game,2017-10-29 13:42:59,,
33,0.0,,0.0,,1396892990407862,48 to 8 lordsburg final score,https://facebook.com/story.php?story_fbid=1396892990407862&id=631774316919737,,0.0,48 to 8 lordsburg final score,2017-10-27 23:20:43,,
34,1.0,,3.0,,1396886507075177,48 to 8 lordsburg up. End of third quarter,https://facebook.com/story.php?story_fbid=1396886507075177&id=631774316919737,,0.0,48 to 8 lordsburg up. End of third quarter,2017-10-27 23:07:45,,
35,1.0,,0.0,,1396862233744271,30 to 8 lordsburg at half,https://facebook.com/story.php?story_fbid=1396862233744271&id=631774316919737,,0.0,30 to 8 lordsburg at half,2017-10-27 22:17:25,,
36,0.0,,0.0,,1396841917079636,End of first qtr 14 to 0 lordsburg,https://facebook.com/story.php?story_fbid=1396841917079636&id=631774316919737,,0.0,End of first qtr 14 to 0 lordsburg,2017-10-27 21:35:23,,
37,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t31.0-8/fr/cp0/e15/q65/22791901_1396785447085283_2909150949286763500_o.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=chhFNtz4K4cAX_Vqpdg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=24626ae45ae58c2929a0a0b3f2013d3c&oe=5F832F15,43.0,,1396785813751913,75 minutes away from kickoff. Win and you’re in!!!! Proud to be a Bobcat!!!,https://facebook.com/story.php?story_fbid=1396785813751913&id=631774316919737,,0.0,75 minutes away from kickoff. Win and you’re in!!!! Proud to be a Bobcat!!!,2017-10-27 19:44:22,,
38,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t31.0-8/fr/cp0/e15/q65/22713495_1392576620839499_485686910185177365_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=va1CioLNZvwAX_ZJ_Bk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a461d6c8562a7f6f5808563f55110873&oe=5F820D03,26.0,,1392582040838957,Hagerman vs Jal game,https://facebook.com/story.php?story_fbid=1392582040838957&id=631774316919737,,0.0,Hagerman vs Jal game,2017-10-23 00:02:03,,
39,0.0,,18.0,,1390820437681784,Our young men fought hard all 48 minutes but fall short and 0-1 in district play. Next week the Bobcats will be traveling to Lordsburg where they have a good shot of winning and possibly advancing to the post season. Wish our boys luck and see way down there.,https://facebook.com/story.php?story_fbid=1390820437681784&id=631774316919737,,0.0,Our young men fought hard all 48 minutes but fall short and 0-1 in district play. Next week the Bobcats will be traveling to Lordsburg where they have a good shot of winning and possibly advancing to the post season. Wish our boys luck and see way down there.,2017-10-20 23:48:47,,
40,0.0,,13.0,,1390784514352043,Chris Copeland with a rush TD for the Cats. Two point conversion fails. Hagerman cuts the lead to 8 20-12 in the third quarter,https://facebook.com/story.php?story_fbid=1390784514352043&id=631774316919737,,0.0,Chris Copeland with a rush TD for the Cats. Two point conversion fails. Hagerman cuts the lead to 8 20-12 in the third quarter,2017-10-20 22:32:29,,
41,1.0,,2.0,,1390778454352649,20 to 6 jal leads at half,https://facebook.com/story.php?story_fbid=1390778454352649&id=631774316919737,,0.0,20 to 6 jal leads at half,2017-10-20 22:19:11,,
42,1.0,,13.0,,1390776747686153,20-6 Jal at the half. Bobcats scores in the last play of the first half on an untimed down as Jose Rodriguez got flushed out of the pocket to his left reversed field and bulled his way across the goal line.,https://facebook.com/story.php?story_fbid=1390776747686153&id=631774316919737,,0.0,20-6 Jal at the half. Bobcats scores in the last play of the first half on an untimed down as Jose Rodriguez got flushed out of the pocket to his left reversed field and bulled his way across the goal line.,2017-10-20 22:15:26,,
43,0.0,,3.0,,1390756291021532,Zero zero end of first,https://facebook.com/story.php?story_fbid=1390756291021532&id=631774316919737,,0.0,Zero zero end of first,2017-10-20 21:30:28,,
44,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/22552524_1390731151024046_3345816814136997113_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=ltVTTuWIcQMAX8HpKBX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=08571bf34e99541d0418c6d694e794c6&oe=5F82D42A,15.0,,1390731177690710,"Captains: CHRIS Copeland, Jeremy Meeks, Jose Rodriguez, Valentin Sierra",https://facebook.com/story.php?story_fbid=1390731177690710&id=631774316919737,,0.0,"Captains: CHRIS Copeland, Jeremy Meeks, Jose Rodriguez, Valentin Sierra",2017-10-20 20:38:26,,
45,2.0,,18.0,,1390728664357628,Pre-Game,https://facebook.com/story.php?story_fbid=1390728664357628&id=631774316919737,,0.0,Pre-Game,2017-10-20 20:32:18,,
46,1.0,,14.0,,1390637474366747,"Kickoff is now just under 4 hours away!! It's time to get the district season on and show Jal just who they are dealing with in a young, scrappy football team, The Hagerman Bobcats!!!

It's time young Cats to go out and get you some. Let's go people of Hagerman, get out there and get rowdy for these boys.

Don't forget tailgating.",https://facebook.com/story.php?story_fbid=1390637474366747&id=631774316919737,,0.0,"Kickoff is now just under 4 hours away!! It's time to get the district season on and show Jal just who they are dealing with in a young, scrappy football team, The Hagerman Bobcats!!!

It's time young Cats to go out and get you some. Let's go people of Hagerman, get out there and get rowdy for these boys.

Don't forget tailgating.",2017-10-20 17:23:36,,
47,2.0,,36.0,,1387930607970767,,https://facebook.com/story.php?story_fbid=1387930607970767&id=631774316919737,,0.0,,2017-10-17 12:28:38,,
48,0.0,,8.0,,1362406460523182,Game is over in the 3rd quarter. 50-0 Foxes. Next Thursday the Bobcats will host Roswell JV.,https://facebook.com/story.php?story_fbid=1362406460523182&id=631774316919737,,0.0,Game is over in the 3rd quarter. 50-0 Foxes. Next Thursday the Bobcats will host Roswell JV.,2017-09-15 23:19:00,,
49,0.0,,1.0,,1362394083857753,44-0 Foxes. Start of 4th,https://facebook.com/story.php?story_fbid=1362394083857753&id=631774316919737,,0.0,44-0 Foxes. Start of 4th,2017-09-15 22:52:42,,
50,0.0,,2.0,,1362385907191904,35-0 fort sumner,https://facebook.com/story.php?story_fbid=1362385907191904&id=631774316919737,,0.0,35-0 fort sumner,2017-09-15 22:37:24,,
51,0.0,,2.0,,1362368033860358,We go to the half with the Cats trailing by 28. 28-0 Ft Sumner,https://facebook.com/story.php?story_fbid=1362368033860358&id=631774316919737,,0.0,We go to the half with the Cats trailing by 28. 28-0 Ft Sumner,2017-09-15 22:04:25,,
52,0.0,,1.0,,1362359680527860,Ft Sumner scores again 21-0. 5 left in the half,https://facebook.com/story.php?story_fbid=1362359680527860&id=631774316919737,,0.0,Ft Sumner scores again 21-0. 5 left in the half,2017-09-15 21:49:27,,
53,0.0,,0.0,,1362352087195286,End of 1. Fort 14-0 third and 8 for hagerman,https://facebook.com/story.php?story_fbid=1362352087195286&id=631774316919737,,0.0,End of 1. Fort 14-0 third and 8 for hagerman,2017-09-15 21:34:47,,
54,0.0,,0.0,,1362348897195605,Bobcats punt on next possession. Ft Sumner scores again 14-0 fort,https://facebook.com/story.php?story_fbid=1362348897195605&id=631774316919737,,0.0,Bobcats punt on next possession. Ft Sumner scores again 14-0 fort,2017-09-15 21:27:46,,
55,0.0,,2.0,,1362345187195976,Good first drive for the Bobcats but goes over on downs. Ft Sumner takes the ball and scores 7-0 Foxes,https://facebook.com/story.php?story_fbid=1362345187195976&id=631774316919737,,0.0,Good first drive for the Bobcats but goes over on downs. Ft Sumner takes the ball and scores 7-0 Foxes,2017-09-15 21:19:15,,
56,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/21730927_1362285240535304_2857904932248703586_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=jaNnZ5qifo8AX9FrQO2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1e25f2732c28c8ea27f1d1f35355cadd&oe=5F8381A6,40.0,,1362285280535300,On Monday the Hagerman Elementary school engaged in a hurricane relief effort by selling paper chain links for 25 cents a piece. Currently that chain is well over 100 yards and they will be selling links at tonight's game. So proud of these kids beyond belief. One fifth grader donated $101.50 herself toward the cause. What a wonderful land we live in.,https://facebook.com/story.php?story_fbid=1362285280535300&id=631774316919737,,0.0,On Monday the Hagerman Elementary school engaged in a hurricane relief effort by selling paper chain links for 25 cents a piece. Currently that chain is well over 100 yards and they will be selling links at tonight's game. So proud of these kids beyond belief. One fifth grader donated $101.50 herself toward the cause. What a wonderful land we live in.,2017-09-15 19:38:26,,
57,0.0,,11.0,,1361989233898238,"Homecoming 2017!! Ft Sumner vs Hagerman!!!

Our Cats will be looking to get off the snide tonight versus a tough Foxes team who is sitting at 3-0 on the season. Let's see what happens when a very hungry team in our Bobcats snap up the chinstraps tonight for homecoming.

Come out early and do some tailgating before the game then get ready for kickoff. Come one and come all and support this young team.

Proud to be a Bobcat",https://facebook.com/story.php?story_fbid=1361989233898238&id=631774316919737,,0.0,"Homecoming 2017!! Ft Sumner vs Hagerman!!!

Our Cats will be looking to get off the snide tonight versus a tough Foxes team who is sitting at 3-0 on the season. Let's see what happens when a very hungry team in our Bobcats snap up the chinstraps tonight for homecoming.

Come out early and do some tailgating before the game then get ready for kickoff. Come one and come all and support this young team.

Proud to be a Bobcat",2017-09-15 11:38:32,,
58,0.0,,13.0,,1361366597293835,Come out and support the football boys!!! Hope to see everyone there!,https://facebook.com/story.php?story_fbid=1361366597293835&id=631774316919737,"Shana Olivas‎Hagerman Bobcats Football
September 14, 2017 at 9:49 AM ·

Come support Hagerman football tailgate party!!",0.0,"Come out and support the football boys!!! Hope to see everyone there!

Shana Olivas‎Hagerman Bobcats Football
September 14, 2017 at 9:49 AM ·

Come support Hagerman football tailgate party!!",2017-09-14 18:10:16,,
59,1.0,,15.0,,1357406107689884,,https://facebook.com/story.php?story_fbid=1357406107689884&id=631774316919737,"Adrian Olivas‎Hagerman Bobcats Football
September 9, 2017 at 12:48 PM ·

Hagerman Middle School football team win 38-0 vs Loving Falcons!! Great job, getting better every day !!!",0.0,"Adrian Olivas‎Hagerman Bobcats Football
September 9, 2017 at 12:48 PM ·

Hagerman Middle School football team win 38-0 vs Loving Falcons!! Great job, getting better every day !!!",2017-09-09 16:11:59,,
60,0.0,,0.0,,,"Hagerman Middle School football team win 38-0 vs Loving Falcons!! Great job, getting better every day !!!",https://facebook.com/story.php?story_fbid=1357362577694237&id=631774316919737,,0.0,"Hagerman Middle School football team win 38-0 vs Loving Falcons!! Great job, getting better every day !!!",2020-09-13 14:57:19.242212,,
