,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119122380_3712655365440328_8658892988732861339_n.png?_nc_cat=109&_nc_sid=da1649&_nc_ohc=6kvSBHV0X3AAX_BERFe&_nc_ht=scontent-atl3-1.xx&oh=88c0f18c97ba919306ba623d0a723068&oe=5F8331FA,6.0,,3712655362106995,Please continue to check Parent Portal often for updates and new documents. And remember to complete the health screening form for your student(s) each morning.,,,0.0,Please continue to check Parent Portal often for updates and new documents. And remember to complete the health screening form for your student(s) each morning.,2020-09-09 18:00:23,,
11,18.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119059615_3711967145509150_2291471337955549752_n.png?_nc_cat=106&_nc_sid=da1649&_nc_ohc=SNoFLWjn2l0AX8h8tWZ&_nc_ht=scontent-atl3-1.xx&oh=ca3c3e7e2a2d0d6f44804e959a2d3fa4&oe=5F8360B9,38.0,http://ow.ly/gA4z50BmcgF,3711967135509151,"Good news! Free meals are now available for ALL students, even if you don't qualify for the federal program. Please read about our new lunch procedures here: http://ow.ly/gA4z50BmcgF",,,0.0,"Good news! Free meals are now available for ALL students, even if you don't qualify for the federal program. Please read about our new lunch procedures here: http://ow.ly/gA4z50BmcgF",2020-09-09 12:40:05,,
12,3.0,,18.0,http://www.manchestertwp.org/parent-academy,3709421465763718,Parents! We have created a Parent Academy to help you get started with remote learning this year. You can find the link on our website or go directly to www.manchestertwp.org/parent-academy,,,0.0,Parents! We have created a Parent Academy to help you get started with remote learning this year. You can find the link on our website or go directly to www.manchestertwp.org/parent-academy,2020-09-08 17:24:19,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118824996_3698937290145469_7882789401894712371_o.jpg?_nc_cat=102&_nc_sid=da1649&_nc_ohc=kiI2B60ygrAAX9VfyHN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cbd3a11b34dd16bf296976926d921394&oe=5F853A9B,58.0,,3698937283478803,Have a great Labor Day weekend! A special shoutout to our 12-month staff 💛💙who worked all summer to implement our reopening plan!,,,0.0,Have a great Labor Day weekend! A special shoutout to our 12-month staff 💛💙who worked all summer to implement our reopening plan!,2020-09-05 08:30:18,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118805873_3591635524201800_2537136186049382681_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=GczZyua2Y48AX-0ODL3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3414061f96865c0c212b17caffb523f1&oe=5F82ECBD,36.0,,3693832337322631,,https://facebook.com/story.php?story_fbid=3693832337322631&id=137770029595564,"State of New Jersey
September 3 at 12:10 PM ·

#1. Period.",8.0,"State of New Jersey
September 3 at 12:10 PM ·

#1. Period.",2020-09-03 15:23:27,,
15,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118674389_3692748204097711_5102365135843592165_n.png?_nc_cat=101&_nc_sid=da1649&_nc_ohc=uQXbf9WFOWIAX9XGqBQ&_nc_ht=scontent-atl3-1.xx&oh=cfc77cf91a150a8dfb455e23ccc4f004&oe=5F82D9E7,14.0,https://www.manchestertwp.org/restart,3692748197431045,Please check our Restart Page for important updates about masks and student health screening. https://www.manchestertwp.org/restart,,,0.0,Please check our Restart Page for important updates about masks and student health screening. https://www.manchestertwp.org/restart,2020-09-03 07:48:38,,
16,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118714043_3691201144252417_9167377388100832884_n.png?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=V7i30vbIrfgAX-l4xFG&_nc_ht=scontent-atl3-1.xx&oh=bc9361eb54b072573af9c772b41ac7e2&oe=5F824109,3.0,https://www.manchestertwp.org/resources/lunch,3691201127585752,Please visit our Lunch page at https://www.manchestertwp.org/resources/lunch to learn more about our new system for preordering and paying for school meals. Students who qualify for free meals must set up a preorder account before school starts.,,,0.0,Please visit our Lunch page at https://www.manchestertwp.org/resources/lunch to learn more about our new system for preordering and paying for school meals. Students who qualify for free meals must set up a preorder account before school starts.,2020-09-02 19:20:02,,
17,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118651023_10157136871211783_3279641752774464525_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=6ArgCRFo7IUAX8p51nD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a86201a2d5023e9db850b4d0be9555f3&oe=5F8438A1,12.0,,3691144460924752,"Nice, PTA! 🤣",https://facebook.com/story.php?story_fbid=3691144460924752&id=137770029595564,"Manchester Twp. PTA
September 2 at 2:10 PM ·

Days until school: 9
Everybody on Wednesdays",0.0,"Nice, PTA! 🤣

Manchester Twp. PTA
September 2 at 2:10 PM ·

Days until school: 9
Everybody on Wednesdays",2020-09-02 18:51:01,,
18,0.0,,8.0,https://twitter.com/MTSDCurriculum/status/1301182686929846272,3690892847616580,"Staff orientation today included keynote speaker Dr. Tracey Severns, discussing key research-based practices to ensure that all students learn. https://twitter.com/MTSDCurriculum/status/1301182686929846272 #MTSDPride",https://facebook.com/story.php?story_fbid=3690892847616580&id=137770029595564,"TWITTER.COM
Diane Pedroza on Twitter",0.0,"Staff orientation today included keynote speaker Dr. Tracey Severns, discussing key research-based practices to ensure that all students learn. https://twitter.com/MTSDCurriculum/status/1301182686929846272 #MTSDPride

TWITTER.COM
Diane Pedroza on Twitter",2020-09-02 16:41:54,,
19,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118652132_3689903114382220_697609740763670287_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=EGFaZwTJbisAX97Aj28&_nc_ht=scontent-atl3-1.xx&tp=14&oh=24f0825540a367caf5626280c1b72a40&oe=5F8553CE,79.0,,3689913227714542,Welcome back staff! It's a very different first day but we are in this together! #MTSDStrong #MTSDPride,https://facebook.com/story.php?story_fbid=3689913227714542&id=137770029595564,,0.0,Welcome back staff! It's a very different first day but we are in this together! #MTSDStrong #MTSDPride,2020-09-02 09:59:52,,
20,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118579574_3684755034897028_8897961946696698072_n.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=w4QmMEseVWoAX_7-21p&_nc_ht=scontent-atl3-1.xx&oh=295e12fa0134ed3ccaeac5cda6f9c39c&oe=5F85B077,5.0,https://www.manchestertwp.org/news,3684755108230354,Follow our schools on Twitter! Not on Twitter? You can view the school feeds on our district News & Events page at https://www.manchestertwp.org/news and also on each school homepage.,https://facebook.com/story.php?story_fbid=3684755108230354&id=137770029595564,,0.0,Follow our schools on Twitter! Not on Twitter? You can view the school feeds on our district News & Events page at https://www.manchestertwp.org/news and also on each school homepage.,2020-08-31 18:00:27,,
21,2.0,,5.0,https://docs.google.com/document/d/1NhtulRk6YChd2TtxmaXXffscJHeIV2HHBHBfP_bjvIQ/edit?usp=drivesdk,3684721338233731,"Please see these instructions for accessing and signing forms in Parent Portal. You must use a parent/guardian account for this, not a student account.",https://facebook.com/story.php?story_fbid=3684721338233731&id=137770029595564,"DOCS.GOOGLE.COM
How to sign a form in the online parent portal",2.0,"Please see these instructions for accessing and signing forms in Parent Portal. You must use a parent/guardian account for this, not a student account.

DOCS.GOOGLE.COM
How to sign a form in the online parent portal",2020-08-31 17:43:15,,
22,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118622494_3684025481636650_8483643541052419481_o.jpg?_nc_cat=104&_nc_sid=da1649&_nc_ohc=uuaHz7AchjIAX_LEDWc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e28a03827ce307752ee659987a0bf7a9&oe=5F845F37,6.0,https://www.manchestertwp.org/mths/departments/guidance,3684025478303317,MTHS student schedules are now available on the portal. To request a schedule change please find the form on the Guidance page https://www.manchestertwp.org/mths/departments/guidance,,,0.0,MTHS student schedules are now available on the portal. To request a schedule change please find the form on the Guidance page https://www.manchestertwp.org/mths/departments/guidance,2020-08-31 12:23:28,,
23,0.0,,6.0,https://sites.google.com/manchesterpta.org/wwwmanchesterptaorg/home/school-spirit-store?authuser=0,3683732824999249,Support the PTA! Check out their school spirit store.,https://facebook.com/story.php?story_fbid=3683732824999249&id=137770029595564,"SITES.GOOGLE.COM
www.manchesterpta.org - School Spirit Store",0.0,"Support the PTA! Check out their school spirit store.

SITES.GOOGLE.COM
www.manchesterpta.org - School Spirit Store",2020-08-31 10:22:07,,
24,1.0,,3.0,https://docs.google.com/document/d/1JMgoMRIknapPOHRTmTZuF65__zIMsBdDuhriztUKreA/edit?usp=sharing,3683325211706677,Vocational school schedule has been updated to include full time academies. https://docs.google.com/document/d/1JMgoMRIknapPOHRTmTZuF65__zIMsBdDuhriztUKreA/edit?usp=sharing,https://facebook.com/story.php?story_fbid=3683325211706677&id=137770029595564,"DOCS.GOOGLE.COM
Vocational Schedule Letter Updated 8-31-2020",0.0,"Vocational school schedule has been updated to include full time academies. https://docs.google.com/document/d/1JMgoMRIknapPOHRTmTZuF65__zIMsBdDuhriztUKreA/edit?usp=sharing

DOCS.GOOGLE.COM
Vocational Schedule Letter Updated 8-31-2020",2020-08-31 07:30:02,,
25,5.0,,13.0,https://youtu.be/1ekUe4Td7LY,3678489905523541,Learn more about how live instruction will be delivered in this video presentation from the August BOE meeting https://youtu.be/1ekUe4Td7LY,https://facebook.com/story.php?story_fbid=3678489905523541&id=137770029595564,"YOUTUBE.COM
Classroom Technology Live Instruction Presentation (BOE 8-26-2020)",18.0,"Learn more about how live instruction will be delivered in this video presentation from the August BOE meeting https://youtu.be/1ekUe4Td7LY

YOUTUBE.COM
Classroom Technology Live Instruction Presentation (BOE 8-26-2020)",2020-08-29 17:30:13,,
26,0.0,,10.0,,3678113215561210,,,,0.0,,2020-08-29 14:40:32,,
27,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118590326_3677685802270618_1204060969627758090_n.png?_nc_cat=105&_nc_sid=da1649&_nc_ohc=lmTVyYt9_MQAX91ruKP&_nc_ht=scontent-atl3-1.xx&oh=7f4a8f67f2306d75a357bcbe9d9155af&oe=5F8566A0,4.0,https://docs.google.com/document/d/1JMgoMRIknapPOHRTmTZuF65__zIMsBdDuhriztUKreA/edit?usp=sharing,3677685798937285,Vocational school schedule information is now posted. See the letter at https://docs.google.com/document/d/1JMgoMRIknapPOHRTmTZuF65__zIMsBdDuhriztUKreA/edit?usp=sharing,,,0.0,Vocational school schedule information is now posted. See the letter at https://docs.google.com/document/d/1JMgoMRIknapPOHRTmTZuF65__zIMsBdDuhriztUKreA/edit?usp=sharing,2020-08-29 11:30:18,,
28,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118421122_3677497248956140_4869380501665385764_n.png?_nc_cat=105&_nc_sid=da1649&_nc_ohc=wXXOshvR9IAAX9UXEzV&_nc_ht=scontent-atl3-1.xx&oh=e7960daf351d3d4124f2c0eec965cf2e&oe=5F82F83F,16.0,,3677497245622807,Parent Portal is open. Please check it regulary for important information as we count down to the start of school. If you need help accessing parent portal please email parentportal@mtschools.org.,,,0.0,Parent Portal is open. Please check it regulary for important information as we count down to the start of school. If you need help accessing parent portal please email parentportal@mtschools.org.,2020-08-29 10:23:43,,
29,7.0,,12.0,http://ow.ly/jdrE50Bcu7q,3677382102300988,"Chromebook pickup information for MTMS, MTES, RS, WS may be found at http://ow.ly/jdrE50Bcu7q Please read the post and if you have further questions, please contact your school.",,,0.0,"Chromebook pickup information for MTMS, MTES, RS, WS may be found at http://ow.ly/jdrE50Bcu7q Please read the post and if you have further questions, please contact your school.",2020-08-29 09:39:50,,
30,12.0,,53.0,https://twitter.com/CRauscher_IT/status/1299156886844067841,3675488149157050,"Our new temperature kiosks are ready for the start of school. #SafeReturn #MTSDrestart
https://twitter.com/CRauscher_IT/status/1299156886844067841",https://facebook.com/story.php?story_fbid=3675488149157050&id=137770029595564,"TWITTER.COM
Chris Rauscher on Twitter",8.0,"Our new temperature kiosks are ready for the start of school. #SafeReturn #MTSDrestart
https://twitter.com/CRauscher_IT/status/1299156886844067841

TWITTER.COM
Chris Rauscher on Twitter",2020-08-28 18:00:17,,
31,0.0,,9.0,https://twitter.com/MTESDragons/status/1299088125071962115,3675338849171980,"Congrats MTES! #MTSDPride
https://twitter.com/MTESDragons/status/1299088125071962115",https://facebook.com/story.php?story_fbid=3675338849171980&id=137770029595564,"TWITTER.COM
Mrs. Waldron on Twitter",0.0,"Congrats MTES! #MTSDPride
https://twitter.com/MTESDragons/status/1299088125071962115

TWITTER.COM
Mrs. Waldron on Twitter",2020-08-28 16:41:18,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118481651_3672403752798823_7128087208057830462_n.png?_nc_cat=111&_nc_sid=da1649&_nc_ohc=BSdudRSnCFkAX8tO0dl&_nc_ht=scontent-atl3-1.xx&oh=e52c02873825fc55ef8fc376904b29c1&oe=5F839D84,6.0,https://www.manchestertwp.org/resources/summerreading,3672403746132157,MTHS Honors/AP students! Only 2 weeks until school starts! Have you worked on your summer assignment? https://www.manchestertwp.org/resources/summerreading,,,0.0,MTHS Honors/AP students! Only 2 weeks until school starts! Have you worked on your summer assignment? https://www.manchestertwp.org/resources/summerreading,2020-08-27 18:30:42,,
33,1.0,,22.0,https://twitter.com/CBrownCEFM/status/1298743096432357376,3672362746136257,"Our custodial crew is training with new equipment for restroom cleaning.
https://twitter.com/CBrownCEFM/status/1298743096432357376",https://facebook.com/story.php?story_fbid=3672362746136257&id=137770029595564,"TWITTER.COM
CBrownMTSD on Twitter",0.0,"Our custodial crew is training with new equipment for restroom cleaning.
https://twitter.com/CBrownCEFM/status/1298743096432357376

TWITTER.COM
CBrownMTSD on Twitter",2020-08-27 18:10:07,,
34,0.0,,16.0,,3672144256158106,,https://facebook.com/story.php?story_fbid=3672144256158106&id=137770029595564,"Terrance Turnbach
August 27 at 10:19 AM ·

FREE FOOD DISTRIBUTION, Friday, August 28, 2020, from 11:00am to 12:30pm at the Toms River Presbyterian Church located at 1070 Hooper Avenue for those struggling with food insecurity due to the Covid 19 pandemic. No registration is required, just pull up, pop your trunk and one of our fabulous volunteers will place the food in your vehicle. If you or a loved one is in need, please do not hesitate to come see us. Special thanks to Fulfill M.V. Silveri & Sons Silver Bay Bagels Tom Turnbach Jon Sus Jerry Costanza Charles Schlapfer Jeanette Gunnell-Schlapfer Keith Schlapfer Bill Kosh Joe Kostecki Jennifer Coyle Howe Shelley Lynnworth Erin Cosentino Gia Pedone John Christine Joanne Pedone Feldman Roselyn Rojas Brian Doyle Eamon Mulholland Davies Adepoju Paul L Daley Cem Maurice B Hill Maria Maruca Toms River Police EMS IAFF Local 4846 Thomas Fatula Dimitrios Andamasaris Jean Mikle Robbie YtterbergWalter Beland",10.0,"Terrance Turnbach
August 27 at 10:19 AM ·

FREE FOOD DISTRIBUTION, Friday, August 28, 2020, from 11:00am to 12:30pm at the Toms River Presbyterian Church located at 1070 Hooper Avenue for those struggling with food insecurity due to the Covid 19 pandemic. No registration is required, just pull up, pop your trunk and one of our fabulous volunteers will place the food in your vehicle. If you or a loved one is in need, please do not hesitate to come see us. Special thanks to Fulfill M.V. Silveri & Sons Silver Bay Bagels Tom Turnbach Jon Sus Jerry Costanza Charles Schlapfer Jeanette Gunnell-Schlapfer Keith Schlapfer Bill Kosh Joe Kostecki Jennifer Coyle Howe Shelley Lynnworth Erin Cosentino Gia Pedone John Christine Joanne Pedone Feldman Roselyn Rojas Brian Doyle Eamon Mulholland Davies Adepoju Paul L Daley Cem Maurice B Hill Maria Maruca Toms River Police EMS IAFF Local 4846 Thomas Fatula Dimitrios Andamasaris Jean Mikle Robbie YtterbergWalter Beland",2020-08-27 16:20:06,,
35,0.0,,4.0,https://twitter.com/ManchstrNJPatch/status/1298833752198537217,3671155232923675,"Read more about Mrs. DiLeo. #MTSDPride
https://twitter.com/ManchstrNJPatch/status/1298833752198537217",https://facebook.com/story.php?story_fbid=3671155232923675&id=137770029595564,"TWITTER.COM
Manchester Patch on Twitter",0.0,"Read more about Mrs. DiLeo. #MTSDPride
https://twitter.com/ManchstrNJPatch/status/1298833752198537217

TWITTER.COM
Manchester Patch on Twitter",2020-08-27 09:18:29,,
36,2.0,,30.0,https://twitter.com/rkelly1230/status/1298946373686091776,3671142369591628,"Wow! Such creativity! #MTHawkPride
https://twitter.com/rkelly1230/status/1298946373686091776",https://facebook.com/story.php?story_fbid=3671142369591628&id=137770029595564,"TWITTER.COM
Mrs. Rachel Kelly on Twitter",0.0,"Wow! Such creativity! #MTHawkPride
https://twitter.com/rkelly1230/status/1298946373686091776

TWITTER.COM
Mrs. Rachel Kelly on Twitter",2020-08-27 09:13:40,,
37,12.0,,40.0,https://www.njea.org/meet-new-jerseys-2020-21-county-teachers-of-the-year/,3668552613183937,"Congratulations to MTHS teacher Lucia DiLeo, who was named 2020 Ocean County Teacher of the Year! https://www.njea.org/meet-new-jerseys-2020-21-county-teachers-of-the-year/",https://facebook.com/story.php?story_fbid=3668552613183937&id=137770029595564,"NJEA.ORG
Meet New Jersey’s 2020-21 County Teachers of the Year » New Jersey Education Association",0.0,"Congratulations to MTHS teacher Lucia DiLeo, who was named 2020 Ocean County Teacher of the Year! https://www.njea.org/meet-new-jerseys-2020-21-county-teachers-of-the-year/

NJEA.ORG
Meet New Jersey’s 2020-21 County Teachers of the Year » New Jersey Education Association",2020-08-26 13:30:09,,
38,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118361178_3668437359862129_4568096959091636848_o.jpg?_nc_cat=109&_nc_sid=da1649&_nc_ohc=H_Z2AuNdlbkAX9Ehf4h&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a4108ed637f1ebada26d50206efd0654&oe=5F825920,8.0,https://youtu.be/QIdhl0auQ58,3668437349862130,VIrtual BOE meeting 5PM today at https://youtu.be/QIdhl0auQ58,,,0.0,VIrtual BOE meeting 5PM today at https://youtu.be/QIdhl0auQ58,2020-08-26 12:40:24,,
39,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118470197_3045461378905209_2139246440280408466_o.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=pw5dSgIUiOYAX_qEOpN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4773bae27c5381d3e3a6dc6b49f43e96&oe=5F85A4E1,2.0,http://Indeed.com/,3663174523721746,Important SCAM ALERT from the Manchester Police...,https://facebook.com/story.php?story_fbid=3663174523721746&id=137770029595564,"Manchester Police
August 24 at 2:57 PM ·

🚨SCAM ALERT🚨

We received early reports of a Manchester Township School District job posting listed on Indeed.com. We can confirm that this job posting is NOT legitimate and ask that you DO NOT APPLY. After applying to the Administrative Assistant position, the potential applicant is sent an e-mail (from a Google Mail account) which requests personal information from the applicant and given tasks involving money and purchasing items. Please stay vigilant when searching for jobs online.

⚠️ Here are some warning signs to look out for when searching for a job online:

1. The e-mail address does not match the company’s name and does not use the company’s domain name.

2. The job posting is vague and the wording is not well written.

3. “No experience necessary”

4. The “recruiter” asks for your personal information through e-mail or a non-secure server.

5. The “recruiter” tasks you with an assignment involving money, checks, or purchasing items for the company.

6. The “recruiter” asks for money from the applicant.

7. If the job posting seems too good to be true, it most likely is.",15.0,"Important SCAM ALERT from the Manchester Police...

Manchester Police
August 24 at 2:57 PM ·

🚨SCAM ALERT🚨

We received early reports of a Manchester Township School District job posting listed on Indeed.com. We can confirm that this job posting is NOT legitimate and ask that you DO NOT APPLY. After applying to the Administrative Assistant position, the potential applicant is sent an e-mail (from a Google Mail account) which requests personal information from the applicant and given tasks involving money and purchasing items. Please stay vigilant when searching for jobs online.

⚠️ Here are some warning signs to look out for when searching for a job online:

1. The e-mail address does not match the company’s name and does not use the company’s domain name.

2. The job posting is vague and the wording is not well written.

3. “No experience necessary”

4. The “recruiter” asks for your personal information through e-mail or a non-secure server.

5. The “recruiter” tasks you with an assignment involving money, checks, or purchasing items for the company.

6. The “recruiter” asks for money from the applicant.

7. If the job posting seems too good to be true, it most likely is.",2020-08-24 18:55:40,,
40,0.0,,54.0,https://twitter.com/rkelly1230/status/1297870928198729730,3663124620393403,Senior parking spot painting has begun. We can't wait to see your creative designs! #MTHawkPride https://twitter.com/rkelly1230/status/1297870928198729730,https://facebook.com/story.php?story_fbid=3663124620393403&id=137770029595564,"TWITTER.COM
Mrs. Rachel Kelly on Twitter",0.0,"Senior parking spot painting has begun. We can't wait to see your creative designs! #MTHawkPride https://twitter.com/rkelly1230/status/1297870928198729730

TWITTER.COM
Mrs. Rachel Kelly on Twitter",2020-08-24 18:26:08,,
41,0.0,,21.0,https://twitter.com/MTSDCurriculum/status/1297914982915547136,3663119177060614,"Welcome to our new teachers, who are training this week. https://twitter.com/MTSDCurriculum/status/1297914982915547136 #MTSDPride",https://facebook.com/story.php?story_fbid=3663119177060614&id=137770029595564,"TWITTER.COM
Diane Pedroza on Twitter",0.0,"Welcome to our new teachers, who are training this week. https://twitter.com/MTSDCurriculum/status/1297914982915547136 #MTSDPride

TWITTER.COM
Diane Pedroza on Twitter",2020-08-24 18:23:31,,
42,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118183188_3663045250401340_3630193905629762338_n.png?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=hQdSMpMppEEAX8h7jBW&_nc_ht=scontent-atl3-1.xx&oh=6f87ec19fe90fdbbdb2d1dc13d2a7789&oe=5F82D83B,3.0,https://www.manchestertwp.org/resources/parents,3663045247068007,"Looking for something? Find information all in one place on our Parent Page, including restart and remote learning resources. https://www.manchestertwp.org/resources/parents",,,0.0,"Looking for something? Find information all in one place on our Parent Page, including restart and remote learning resources. https://www.manchestertwp.org/resources/parents",2020-08-24 17:40:08,,
