,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
11,21.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118352211_4504954179577379_3812980451661877486_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=-OY7huSshGAAX9dRseH&_nc_ht=scontent-atl3-1.xx&oh=2ac14a45f1a3c864e967d092968ac731&oe=5F877E24,85.0,,4504956139577183,"Bullard ISD has been actively monitoring the weather for tomorrow. Our Bullard ISD Safety Team participated in a National Weather Service conference call and visited with local meteorologists. Based on information gathered from those meetings, the primary concerns are heavy rainfall that could potentially cause flash flooding, along with significant wind gusts. This is predicted to occur at our regular arrival time for the school day while school buses are on the roads. Heavy winds, reduced visibility, and possible flooding on our rural roads are all factors that could affect the safety of our buses and families that will be traveling to school.

As a result, Bullard ISD will have a 2 hour delayed start for tomorrow, Thursday, August 27, 2020. School buses will run and campuses will open 2 hours later than their regular schedule.

Continue to watch our website, social media, and call outs for more updates.",https://facebook.com/story.php?story_fbid=4504956139577183&id=118183994921108,,0.0,"Bullard ISD has been actively monitoring the weather for tomorrow. Our Bullard ISD Safety Team participated in a National Weather Service conference call and visited with local meteorologists. Based on information gathered from those meetings, the primary concerns are heavy rainfall that could potentially cause flash flooding, along with significant wind gusts. This is predicted to occur at our regular arrival time for the school day while school buses are on the roads. Heavy winds, reduced visibility, and possible flooding on our rural roads are all factors that could affect the safety of our buses and families that will be traveling to school.

As a result, Bullard ISD will have a 2 hour delayed start for tomorrow, Thursday, August 27, 2020. School buses will run and campuses will open 2 hours later than their regular schedule.

Continue to watch our website, social media, and call outs for more updates.",2020-08-26 17:32:32,,
12,22.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118388250_4504335069639290_5095003622350160684_n.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=rDp3MLyKrMAAX-ahSvj&_nc_ht=scontent-atl3-1.xx&oh=879dc302d96b4357fd014eee64d64baf&oe=5F88A482,191.0,,4504325206306943,,https://facebook.com/story.php?story_fbid=4504325206306943&id=118183994921108,,0.0,,2020-08-26 14:24:09,,
13,25.0,,110.0,https://www.bullardisd.net/Page/2216,4495148180557979,,https://facebook.com/story.php?story_fbid=4495148180557979&id=118183994921108,,27.0,,2020-08-24 21:00:24,,
14,0.0,,17.0,,4467676433305154,"Due to a city-wide phone issue, all campuses are without phone service currently. Please check your messages from your home campus about how to contact them if needed during this time.",https://facebook.com/story.php?story_fbid=4467676433305154&id=118183994921108,,0.0,"Due to a city-wide phone issue, all campuses are without phone service currently. Please check your messages from your home campus about how to contact them if needed during this time.",2020-08-19 10:48:45,,
15,7.0,,51.0,,4464393150300149,"We have a special thank you for all the drivers who braved Bullard traffic the first day of school to drop off your precious cargo.

But we have a big favor to ask of Elementary School drivers. If you are a driver with students in grades 3 or 4 or you know of drivers of students in those grades, please ask them to look at the required traffic flow.

To avoid congestion on Panther Crossing and the ES intersection, ES drivers are asked to PLEASE enter at the Primary School west entrance, travel around the loop to the south and enter the car line at the ES.

It takes a few days for everyone to understand the flow, but help us by following instructions for ES drop off/pick up.",https://facebook.com/story.php?story_fbid=4464393150300149&id=118183994921108,,0.0,"We have a special thank you for all the drivers who braved Bullard traffic the first day of school to drop off your precious cargo.

But we have a big favor to ask of Elementary School drivers. If you are a driver with students in grades 3 or 4 or you know of drivers of students in those grades, please ask them to look at the required traffic flow.

To avoid congestion on Panther Crossing and the ES intersection, ES drivers are asked to PLEASE enter at the Primary School west entrance, travel around the loop to the south and enter the car line at the ES.

It takes a few days for everyone to understand the flow, but help us by following instructions for ES drop off/pick up.",2020-08-18 18:47:47,,
16,21.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117585066_4463410470398417_5011471204114151737_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=OH4HPBdz_OIAX-\-\ddCn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=54b30bb858928e579ba52d657ea21137&oe=5F896876,216.0,,4463436730395791,"Our hearts are so full to have students back in classes on campus and from home ❤️🐾💙

(just a reminder if you would like your student on our DO NOT PUBLISH list for their pictures to be posted on social media outlets, please contact your campuses)",https://facebook.com/story.php?story_fbid=4463436730395791&id=118183994921108,,0.0,"Our hearts are so full to have students back in classes on campus and from home ❤️🐾💙

(just a reminder if you would like your student on our DO NOT PUBLISH list for their pictures to be posted on social media outlets, please contact your campuses)",2020-08-18 14:11:19,,
17,1.0,,8.0,,4458624770876987,Here is our BIS/BMS maps also...be sure to grab that extra cup of coffee and bring your patience this week during drop off. ❤️💙❤️,https://facebook.com/story.php?story_fbid=4458624770876987&id=118183994921108,"Bullard ISD
August 14 at 10:12 AM ·

For new parents of MS or IS students, here is the traffic flow.

MS - Red line shows MS traffic coming off 344. Drop off is single line; pick-up is double line. Left lane turns left to 344; right lane turns right to School House Road/Panther Crossing.

IS - Yellow line from 344 or Panther Crossing. Drop off is single line; pick-up is double line. Parents can turn back to 344 or continue to the MS intersection for School House Road/Panther Crossing.

PS/ES/EC - Orange line points to intersection of School House Road and Panther Crossing.

If you are new to these campuses, please make a few dry runs Sunday or Monday to understand the flow.",0.0,"Here is our BIS/BMS maps also...be sure to grab that extra cup of coffee and bring your patience this week during drop off. ❤️💙❤️

Bullard ISD
August 14 at 10:12 AM ·

For new parents of MS or IS students, here is the traffic flow.

MS - Red line shows MS traffic coming off 344. Drop off is single line; pick-up is double line. Left lane turns left to 344; right lane turns right to School House Road/Panther Crossing.

IS - Yellow line from 344 or Panther Crossing. Drop off is single line; pick-up is double line. Parents can turn back to 344 or continue to the MS intersection for School House Road/Panther Crossing.

PS/ES/EC - Orange line points to intersection of School House Road and Panther Crossing.

If you are new to these campuses, please make a few dry runs Sunday or Monday to understand the flow.",2020-08-17 15:04:10,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117912619_4442516942487770_7880652691134116611_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=PjvFGntc-jMAX_loHWS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ee2bc5d9505a87e1adab9ddce349ba16&oe=5F8A5CB6,7.0,,4458617804211017,,https://facebook.com/story.php?story_fbid=4458617804211017&id=118183994921108,,6.0,,2020-08-17 15:02:21,,
19,16.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117792827_4457173374355460_666563681727764151_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=UvweIzHw7UEAX-xR818&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c7466baf96b0928ea719bb75ed7d72ba&oe=5F895D04,170.0,,4457183907687740,We want to send a HUGE THANK YOU❤️💙❤️ to our local Whataburger for providing breakfast for our BISD staff this morning! Thank you for all you do for BISD.,https://facebook.com/story.php?story_fbid=4457183907687740&id=118183994921108,,0.0,We want to send a HUGE THANK YOU❤️💙❤️ to our local Whataburger for providing breakfast for our BISD staff this morning! Thank you for all you do for BISD.,2020-08-17 09:16:59,,
20,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117876038_4442864959119635_1907668625386878995_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=E1HpG8AdsoMAX-XA10j&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a5b31a6673e0cbda8660ff52ee9fa016&oe=5F896804,15.0,,4442866069119524,"For new parents of MS or IS students, here is the traffic flow.

MS - Red line shows MS traffic coming off 344. Drop off is single line; pick-up is double line. Left lane turns left to 344; right lane turns right to School House Road/Panther Crossing.

IS - Yellow line from 344 or Panther Crossing. Drop off is single line; pick-up is double line. Parents can turn back to 344 or continue to the MS intersection for School House Road/Panther Crossing.

PS/ES/EC - Orange line points to intersection of School House Road and Panther Crossing.

If you are new to these campuses, please make a few dry runs Sunday or Monday to understand the flow.",https://facebook.com/story.php?story_fbid=4442866069119524&id=118183994921108,,0.0,"For new parents of MS or IS students, here is the traffic flow.

MS - Red line shows MS traffic coming off 344. Drop off is single line; pick-up is double line. Left lane turns left to 344; right lane turns right to School House Road/Panther Crossing.

IS - Yellow line from 344 or Panther Crossing. Drop off is single line; pick-up is double line. Parents can turn back to 344 or continue to the MS intersection for School House Road/Panther Crossing.

PS/ES/EC - Orange line points to intersection of School House Road and Panther Crossing.

If you are new to these campuses, please make a few dry runs Sunday or Monday to understand the flow.",2020-08-14 11:12:00,,
21,24.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117912619_4442516942487770_7880652691134116611_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=PjvFGntc-jMAX_loHWS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ee2bc5d9505a87e1adab9ddce349ba16&oe=5F8A5CB6,26.0,,4442531342486330,,https://facebook.com/story.php?story_fbid=4442531342486330&id=118183994921108,,0.0,,2020-08-14 09:47:03,,
22,0.0,,23.0,,4437303699675761,"Virtual food service

Parents choosing the virtual-learning option this year will have the availability of using Bullard ISD’s food service.

The Elementary Cafeteria and the Primary Cafeteria will provide the service.

ES will serve requests from the Elementary School, Intermediate School and High School.

PS will serve requests from the Primary School, Early Childhood School and the Middle School.

Parents can order both breakfast and lunch by calling 903-894-2803. Orders must be placed by 9 a.m. each day.

Food service staff will verify that the student is officially in attendance before preparing the meals. It is important that students who are attending virtually follow the attendance process of the district.

Parents can pick up the meals on the cafeteria side of each campus between 10:15 and 10:45 a.m. each day. Parents will not be allowed in the buildings, but will be met at the door by a food service employee.

Students’ cafeteria accounts will be charged as usual.",https://facebook.com/story.php?story_fbid=4437303699675761&id=118183994921108,,0.0,"Virtual food service

Parents choosing the virtual-learning option this year will have the availability of using Bullard ISD’s food service.

The Elementary Cafeteria and the Primary Cafeteria will provide the service.

ES will serve requests from the Elementary School, Intermediate School and High School.

PS will serve requests from the Primary School, Early Childhood School and the Middle School.

Parents can order both breakfast and lunch by calling 903-894-2803. Orders must be placed by 9 a.m. each day.

Food service staff will verify that the student is officially in attendance before preparing the meals. It is important that students who are attending virtually follow the attendance process of the district.

Parents can pick up the meals on the cafeteria side of each campus between 10:15 and 10:45 a.m. each day. Parents will not be allowed in the buildings, but will be met at the door by a food service employee.

Students’ cafeteria accounts will be charged as usual.",2020-08-13 08:00:08,,
23,0.0,,2.0,,4435387596534038,,https://facebook.com/story.php?story_fbid=4435387596534038&id=118183994921108,"Bullard High School
August 12 at 8:45 PM ·

If your child is participating in at-home learning at BHS, please remember to come by the high school tomorrow from 1-3 p.m. to get your student’s Chromebook.",0.0,"Bullard High School
August 12 at 8:45 PM ·

If your child is participating in at-home learning at BHS, please remember to come by the high school tomorrow from 1-3 p.m. to get your student’s Chromebook.",2020-08-12 21:48:18,,
24,0.0,,0.0,,,"If your child is participating in at-home learning at BHS, please remember to come by the high school tomorrow from 1-3 p.m. to get your student’s Chromebook.",https://facebook.com/story.php?story_fbid=1808858702588110&id=284282511712411,,0.0,"If your child is participating in at-home learning at BHS, please remember to come by the high school tomorrow from 1-3 p.m. to get your student’s Chromebook.",2020-09-17 09:04:32.385665,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117199763_4434404189965712_5436378566086646979_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=F6Zk8tHy8rsAX-hKNUZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7a414ebf6e395958dc8e48ce25f4c7d2&oe=5F872216,52.0,,4434404519965679,"We are excited to see all of our BISD staff back on campuses this week! Although Convocation 2020 has looked a lot different this year, we are thankful to be able to travel to each campus and celebrate all our great employees! A huge shout out to CTCU for sponsoring our meals this week. We can't wait to see all our students in classrooms and virtually next week 💙🐾❤️",https://facebook.com/story.php?story_fbid=4434404519965679&id=118183994921108,,0.0,"We are excited to see all of our BISD staff back on campuses this week! Although Convocation 2020 has looked a lot different this year, we are thankful to be able to travel to each campus and celebrate all our great employees! A huge shout out to CTCU for sponsoring our meals this week. We can't wait to see all our students in classrooms and virtually next week 💙🐾❤️",2020-08-12 16:42:42,,
26,15.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117280816_4434343909971740_3128091620352913952_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=K3fXzs1z7AsAX8wazet&_nc_ht=scontent-atl3-1.xx&tp=14&oh=417f45037c0ca2337ca74c4d0c33a689&oe=5F87CC97,110.0,,4434357236637074,Congratulations to all of our 2020 Service Award Recipients! Thank you all for your hard work and dedication to Bullard ISD 💙🐾❤️,https://facebook.com/story.php?story_fbid=4434357236637074&id=118183994921108,,0.0,Congratulations to all of our 2020 Service Award Recipients! Thank you all for your hard work and dedication to Bullard ISD 💙🐾❤️,2020-08-12 16:29:20,,
27,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116833777_4405177662888365_8065678530759179945_o.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=YBXaFqln-koAX83zxQZ&_nc_ht=scontent-atl3-1.xx&oh=f3e050e7a4e1b028c0f1253e6f82ee20&oe=5F8A6868,20.0,,4434250213314443,Just a reminder that we are excited to see all of our students soon!!!,https://facebook.com/story.php?story_fbid=4434250213314443&id=118183994921108,"Bullard ISD
August 6 at 12:28 PM ·

It's hard to believe it's BaCk To ScHoOl TiMe!! You will find BISD's meet the teacher schedules below.

*BHS will only have a virtual meet the teacher. Be sure to check your email and the BHS FB page for updates.",0.0,"Just a reminder that we are excited to see all of our students soon!!!

Bullard ISD
August 6 at 12:28 PM ·

It's hard to believe it's BaCk To ScHoOl TiMe!! You will find BISD's meet the teacher schedules below.

*BHS will only have a virtual meet the teacher. Be sure to check your email and the BHS FB page for updates.",2020-08-12 15:56:49,,
28,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117396151_4434154673323997_3527196439819994956_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=BOAE6lXvlnQAX92FeK4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c65c5dee7246ed0a4487d7e8add1298f&oe=5F86FCA8,79.0,,4434158913323573,Thank you First Baptist Church Bullard for blessing Central Office today with a basket FULL of back to school treats. We are so thankful for all that you do for our school district through out the year.,https://facebook.com/story.php?story_fbid=4434158913323573&id=118183994921108,,0.0,Thank you First Baptist Church Bullard for blessing Central Office today with a basket FULL of back to school treats. We are so thankful for all that you do for our school district through out the year.,2020-08-12 15:30:33,,
29,8.0,,48.0,,4423424884396976,,https://facebook.com/story.php?story_fbid=4423424884396976&id=118183994921108,"Bullard ISD Teaching and Learning
August 10 at 8:54 AM ·

Super excited about our new teacher crew!!",0.0,"Bullard ISD Teaching and Learning
August 10 at 8:54 AM ·

Super excited about our new teacher crew!!",2020-08-10 09:57:26,,
30,0.0,,0.0,,,Super excited about our new teacher crew!!,https://facebook.com/story.php?story_fbid=982030608915686&id=313092785809475,,0.0,Super excited about our new teacher crew!!,2020-09-17 09:04:32.385679,,
31,9.0,,36.0,,4409116515827813,,https://facebook.com/story.php?story_fbid=4409116515827813&id=118183994921108,,0.0,,2020-08-07 09:55:16,,
32,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116833777_4405177662888365_8065678530759179945_o.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=YBXaFqln-koAX83zxQZ&_nc_ht=scontent-atl3-1.xx&oh=f3e050e7a4e1b028c0f1253e6f82ee20&oe=5F8A6868,47.0,,4405179756221489,"It's hard to believe it's BaCk To ScHoOl TiMe!! You will find BISD's meet the teacher schedules below.

*BHS will only have a virtual meet the teacher. Be sure to check your email and the BHS FB page for updates.",https://facebook.com/story.php?story_fbid=4405179756221489&id=118183994921108,,0.0,"It's hard to believe it's BaCk To ScHoOl TiMe!! You will find BISD's meet the teacher schedules below.

*BHS will only have a virtual meet the teacher. Be sure to check your email and the BHS FB page for updates.",2020-08-06 13:28:09,,
33,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116443750_10158848260378678_9052614582786239717_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=YJGY2VTE_7kAX9DwfCf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=eaabc7c651fdefde89bfc37f8cb33b4b&oe=5F88EFFF,80.0,http://TylerPaper.com/,4404538509618947,Thanks TylerPaper for the great pics!,https://facebook.com/story.php?story_fbid=4404538509618947&id=118183994921108,"TylerPaper
August 5 at 3:30 PM ·

Bullard High School Football Practice 2020 by Sarah A. Miller/staff - see & purchase photos from this as well as other event galleries from FocusInOn.me at TylerPaper.com.
Bullard High School Bullard, Texas Football_Practice_ All Football

https://www.focusinon.me/Sports/Bullard-High-School-Football-Practice-2020-by-Sarah-A-Miller/",6.0,"Thanks TylerPaper for the great pics!

TylerPaper
August 5 at 3:30 PM ·

Bullard High School Football Practice 2020 by Sarah A. Miller/staff - see & purchase photos from this as well as other event galleries from FocusInOn.me at TylerPaper.com.
Bullard High School Bullard, Texas Football_Practice_ All Football

https://www.focusinon.me/Sports/Bullard-High-School-Football-Practice-2020-by-Sarah-A-Miller/",2020-08-06 10:39:18,,
34,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117235844_4404490146290450_2881544525449643761_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=HQjC_omBbaEAX-FQJ75&_nc_ht=scontent-atl3-1.xx&tp=14&oh=94182bdba7cceda5bcea3544ecf29707&oe=5F87A2C4,88.0,,4404521076287357,"We are kicking off our school year a little differently but we are still CELEBRATING BIG! Thanks to CTCU, we are treating our transportation department with breakfast as we celebrated our 5 year service award recipients and preparing to start the school year❤️💙❤️",https://facebook.com/story.php?story_fbid=4404521076287357&id=118183994921108,,0.0,"We are kicking off our school year a little differently but we are still CELEBRATING BIG! Thanks to CTCU, we are treating our transportation department with breakfast as we celebrated our 5 year service award recipients and preparing to start the school year❤️💙❤️",2020-08-06 10:34:20,,
35,0.0,,2.0,,4394926160580182,Attention 7th and 8th-grade Football families...,https://facebook.com/story.php?story_fbid=4394926160580182&id=118183994921108,"Bullard Athletics
August 4 at 7:30 AM ·",0.0,"Attention 7th and 8th-grade Football families...

Bullard Athletics
August 4 at 7:30 AM ·",2020-08-04 09:42:35,,
36,0.0,,0.0,,,,https://facebook.com/story.php?story_fbid=747999255965777&id=309813299784377,,0.0,,2020-09-17 09:04:32.385689,,
37,11.0,,14.0,https://www.bullardisd.net/Page/1978,4391067317632733,Just a reminder all students MUST have a commitment form completed by tomorrow!,https://facebook.com/story.php?story_fbid=4391067317632733&id=118183994921108,"BULLARDISD.NET
Bullard Independent School District

Bullard ISD
July 28 at 10:57 AM ·

All Bullard ISD families, please take the time to fill out the 2020-2021 BISD Commitment Form for each of your students by AUGUST 4TH, to allow us to be as prepared as we can for the upcoming school year.

https://www.bullardisd.net/Page/1978",9.0,"Just a reminder all students MUST have a commitment form completed by tomorrow!

BULLARDISD.NET
Bullard Independent School District

Bullard ISD
July 28 at 10:57 AM ·

All Bullard ISD families, please take the time to fill out the 2020-2021 BISD Commitment Form for each of your students by AUGUST 4TH, to allow us to be as prepared as we can for the upcoming school year.

https://www.bullardisd.net/Page/1978",2020-08-03 13:29:33,,
38,0.0,,0.0,https://www.bullardisd.net/Page/1978,,,https://facebook.com/story.php?story_fbid=4361108063961992&id=118183994921108,"Bullard ISD
July 28 at 10:57 AM ·

All Bullard ISD families, please take the time to fill out the 2020-2021 BISD Commitment Form for each of your students by AUGUST 4TH, to allow us to be as prepared as we can for the upcoming school year.

https://www.bullardisd.net/Page/1978",0.0,"Bullard ISD
July 28 at 10:57 AM ·

All Bullard ISD families, please take the time to fill out the 2020-2021 BISD Commitment Form for each of your students by AUGUST 4TH, to allow us to be as prepared as we can for the upcoming school year.

https://www.bullardisd.net/Page/1978",2020-09-17 09:04:32.385692,,
39,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117176229_4390535161019282_4837015548352915168_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=KxnbJMvaTI0AX-YPV4I&_nc_ht=scontent-atl3-1.xx&oh=2933a8f1442649dba98393b9976fd226&oe=5F8A807D,15.0,,4390542484351883,"Attention RETURNING BISD FAMILIES...if you did not complete registration in May it is now open again through Skyward Family Access. If you are having difficulty logging in, please contact your student's home campus.",https://facebook.com/story.php?story_fbid=4390542484351883&id=118183994921108,,0.0,"Attention RETURNING BISD FAMILIES...if you did not complete registration in May it is now open again through Skyward Family Access. If you are having difficulty logging in, please contact your student's home campus.",2020-08-03 11:12:02,,
