,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,1.0,http://archbold.k12.oh.us/jobs,10158467803599242,"Looking for a 7th-grade boys basketball coach. If interested contact Jr. High Athletic Director Jeremy King at jking@archboldschools.org. Applications are available on the Archbold Area Schools website.
http://archbold.k12.oh.us/jobs",https://facebook.com/story.php?story_fbid=10158467803599242&id=177873139241,"ARCHBOLD.K12.OH.US
Archbold Area Schools",4.0,"Looking for a 7th-grade boys basketball coach. If interested contact Jr. High Athletic Director Jeremy King at jking@archboldschools.org. Applications are available on the Archbold Area Schools website.
http://archbold.k12.oh.us/jobs

ARCHBOLD.K12.OH.US
Archbold Area Schools",2020-09-02 14:29:54,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118761302_10158464987574242_6564095948887852631_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=n1pzf3gU8iwAX9nxZAk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=022303c457aa7861285bb8c4221d7d37&oe=5F839EA7,56.0,,10158464989504242,AMS 7th Grade Volleyball had their first game Monday vs. Anthony Wayne. It was great to be on the court again!,https://facebook.com/story.php?story_fbid=10158464989504242&id=177873139241,,0.0,AMS 7th Grade Volleyball had their first game Monday vs. Anthony Wayne. It was great to be on the court again!,2020-09-01 13:12:59,,
12,2.0,,41.0,,10158464970789242,AMS 8th Grade Volleyball battled with Anthony Wayne in their opening game Monday afternoon.,https://facebook.com/story.php?story_fbid=10158464970789242&id=177873139241,,0.0,AMS 8th Grade Volleyball battled with Anthony Wayne in their opening game Monday afternoon.,2020-09-01 13:02:55,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118762209_10158463171159242_721091471397515294_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=0IQqkaVgCIMAX-0flQT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3f1979e1ff3f286a2dec69dcceb31355&oe=5F8412A9,54.0,,10158463173639242,It's great to see student work being displayed again in the hallways at AES!,https://facebook.com/story.php?story_fbid=10158463173639242&id=177873139241,,0.0,It's great to see student work being displayed again in the hallways at AES!,2020-08-31 18:14:57,,
14,2.0,,6.0,,10158455928964242,The paid live stream isn’t working. Please see the FB live for tonight’s game. Go Bluestreaks!,https://facebook.com/story.php?story_fbid=10158455928964242&id=177873139241,,0.0,The paid live stream isn’t working. Please see the FB live for tonight’s game. Go Bluestreaks!,2020-08-28 19:20:05,,
15,27.0,,47.0,,674063906539614,,,,11.0,,2020-08-28 19:18:08,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_690355271568627_8269970549476125018_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=O9MxeSMllo0AX_8qlXZ&_nc_ht=scontent-atl3-1.xx&oh=f25e193f4e3ce3c839135c580fb5fb89&oe=5F858B67,
16,12.0,,31.0,,345287296510559,,,,2.0,,2020-08-28 19:01:34,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_2675370312701434_5440489917204922105_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=XqHNOpNdF88AX9bB0nj&_nc_ht=scontent-atl3-1.xx&oh=5ceab2f7b03388eb9ffb65b775225c07&oe=5F83E0FE,
17,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118617462_10158455142289242_1097676793048818761_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=DZpJw6iETmoAX8qbwd7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8ccbcb30f899f7becee63a9576b80f5b&oe=5F82D926,40.0,,10158455143099242,Today AHS practiced virtual learning at school so we are prepared if we need to use virtual learning in the future. Student wore pajamas to get the true feel of learning from home!,https://facebook.com/story.php?story_fbid=10158455143099242&id=177873139241,,0.0,Today AHS practiced virtual learning at school so we are prepared if we need to use virtual learning in the future. Student wore pajamas to get the true feel of learning from home!,2020-08-28 12:52:02,,
18,1.0,,34.0,https://www.youtube.com/channel/UCoImRUPhBo1IKmnB-_zFM7g,10158450399969242,Here is the link to watch our AHS home Volleyball Matches live! https://www.youtube.com/channel/UCoImRUPhBo1IKmnB-_zFM7g We are currently working on streaming football and soccer. Stay tuned for details.,https://facebook.com/story.php?story_fbid=10158450399969242&id=177873139241,"YOUTUBE.COM
Archbold Volleyball",11.0,"Here is the link to watch our AHS home Volleyball Matches live! https://www.youtube.com/channel/UCoImRUPhBo1IKmnB-_zFM7g We are currently working on streaming football and soccer. Stay tuned for details.

YOUTUBE.COM
Archbold Volleyball",2020-08-26 13:16:43,,
19,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118579178_10158450077399242_756863796761294990_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=0IYKMOlFZPAAX-D-PTZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=48e6de578eed300f542001aeaf15903b&oe=5F82C7C2,39.0,,10158450077584242,Congrats to Hallie on second place in the Elks Essay Contest and Elizabeth for first place at districts and the state competition!,https://facebook.com/story.php?story_fbid=10158450077584242&id=177873139241,,0.0,Congrats to Hallie on second place in the Elks Essay Contest and Elizabeth for first place at districts and the state competition!,2020-08-26 10:27:31,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118040967_10158437010434242_3533423194120840544_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=2Ch_hFPfZsEAX84AZZP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6abc0ed03e5b004476ea2d86228de6de&oe=5F8538B2,72.0,,10158437011014242,Last First Day of school for the class of 2021! We are very excited to have this group leading AHS this year!,https://facebook.com/story.php?story_fbid=10158437011014242&id=177873139241,,0.0,Last First Day of school for the class of 2021! We are very excited to have this group leading AHS this year!,2020-08-20 21:17:07,,
21,2.0,,18.0,https://m.youtube.com/channel/UCdmtMJ8HfnL7FBtJ8xZkNEg/featured,10158436995369242,"Here is the link to tonight's AHS Volleyball Scrimmage!

https://m.youtube.com/channel/UCdmtMJ8HfnL7FBtJ8xZkNEg/featured",https://facebook.com/story.php?story_fbid=10158436995369242&id=177873139241,"YOUTUBE.COM
Andrew Screptock",0.0,"Here is the link to tonight's AHS Volleyball Scrimmage!

https://m.youtube.com/channel/UCdmtMJ8HfnL7FBtJ8xZkNEg/featured

YOUTUBE.COM
Andrew Screptock",2020-08-20 21:08:56,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117909712_10158436697339242_5406346494867078446_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=nzodJHmnmg0AX-jjYjU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e6f2e984ee01ab0e6ac4391c31807c32&oe=5F860ACB,63.0,,10158436700744242,It was great to have our 6th and 8th graders back at AMS today!,https://facebook.com/story.php?story_fbid=10158436700744242&id=177873139241,,0.0,It was great to have our 6th and 8th graders back at AMS today!,2020-08-20 18:07:57,,
23,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118197609_10158434234759242_3228451849507251449_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=tRm-_xQ00k4AX-NFdL9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c4d0b36552a61ed161318d98ea986082&oe=5F854BC3,123.0,,10158434249954242,Thank you 5th and 7th graders for an awesome Opening Day at AMS.,https://facebook.com/story.php?story_fbid=10158434249954242&id=177873139241,,0.0,Thank you 5th and 7th graders for an awesome Opening Day at AMS.,2020-08-19 16:16:51,,
24,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118121007_10158431949444242_552660146465492890_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=7EZLMlkTEecAX_NO8ky&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a8463f3a72f232e7f04b39941384e6ea&oe=5F8578BD,106.0,,10158431949614242,"The building is ready, the teachers are ready! Can't wait to have students tomorrow!",https://facebook.com/story.php?story_fbid=10158431949614242&id=177873139241,,0.0,"The building is ready, the teachers are ready! Can't wait to have students tomorrow!",2020-08-18 16:17:40,,
25,10.0,,103.0,,10158416913149242,Today is Fall Sports Picture Day! Good Luck to all our Fall teams!,https://facebook.com/story.php?story_fbid=10158416913149242&id=177873139241,,0.0,Today is Fall Sports Picture Day! Good Luck to all our Fall teams!,2020-08-12 09:01:15,,
26,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117721544_10158412473959242_5939206703534050684_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=OQz0ZV2he70AX9Je0xo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bb01b9b5dc49a48eae2b2743646ff575&oe=5F8572B4,35.0,,10158412474354242,"Face masks are required at AHS this Fall! Also don't forget a water bottle and a bookbag. Both with help with social distancing! 9th and 10th graders start on the 19th, 11th and 12th graders on the 20th. Day two for everyone is Aug. 24. Students watch your email for more info.",https://facebook.com/story.php?story_fbid=10158412474354242&id=177873139241,,0.0,"Face masks are required at AHS this Fall! Also don't forget a water bottle and a bookbag. Both with help with social distancing! 9th and 10th graders start on the 19th, 11th and 12th graders on the 20th. Day two for everyone is Aug. 24. Students watch your email for more info.",2020-08-10 12:24:35,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117388061_10158411759259242_5424041564053173228_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=l-LzuJ87FUwAX_bgFA2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f6ccec1b89129a8a2f58fd936cef6805&oe=5F86554E,5.0,http://archbold.k12.oh.us/jobs,10158411761379242,Application can be found on the school's website: http://archbold.k12.oh.us/jobs,https://facebook.com/story.php?story_fbid=10158411761379242&id=177873139241,,0.0,Application can be found on the school's website: http://archbold.k12.oh.us/jobs,2020-08-10 06:52:09,,
28,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117125145_10158397427804242_667003732318629302_o.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=VyB8ord2tygAX8ESeXO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=be6c301019ac5a15e0206d737f60a60f&oe=5F851E8D,17.0,,10158397427799242,Update: Archbold Schools will begin the school year on a staggered start schedule. Details for all plans posted on the district website.,,,0.0,Update: Archbold Schools will begin the school year on a staggered start schedule. Details for all plans posted on the district website.,2020-08-04 14:34:56,,
29,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/110699627_10158382566879242_7167630672977446512_n.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=D-puiuhwPD4AX_HgeDb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=eacc7ee418d1b7a48ac6494694aca1fd&oe=5F849247,13.0,,10158382566874242,Archbold Area Schools Reopening Plan- General Practices (picture view limits information- see website for complete document),,,0.0,Archbold Area Schools Reopening Plan- General Practices (picture view limits information- see website for complete document),2020-07-29 15:13:37,,
30,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116396756_10158382560859242_8923813845018800764_n.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=DDPjiTKTAzkAX-abNJO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8a3bd6a92d67f6eb99cef52363ac1834&oe=5F85DFE8,24.0,,10158382560849242,Archbold Area Schools Reopening Plan- Bluestreak Academy (picture view limits information- see website for complete document),,,0.0,Archbold Area Schools Reopening Plan- Bluestreak Academy (picture view limits information- see website for complete document),2020-07-29 15:10:06,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116154980_10158381730759242_8254725780187634619_o.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=J4x6puUyiwQAX-BFGtr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b2f62532aad1d97cd073d7506a3a4d51&oe=5F833C05,28.0,,10158381730754242,Archbold Area Schools Reopening Plan- Food Service,,,0.0,Archbold Area Schools Reopening Plan- Food Service,2020-07-29 08:25:49,,
32,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116252565_10158377460059242_7212893140362561284_o.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=I6M2BcP6hf8AX8nauKy&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8d3028484cc5ec000b8a706f8fc7d939&oe=5F84E65F,18.0,,10158377460054242,Archbold Area Schools Reopening Plan- Transportation. Additional plans to be released throughout the week as they are completed and/or as guidance changes.,,,0.0,Archbold Area Schools Reopening Plan- Transportation. Additional plans to be released throughout the week as they are completed and/or as guidance changes.,2020-07-27 14:47:43,,
33,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116193891_10158376883694242_1630636383812221778_o.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=amp3mam1fCkAX_y0sNq&_nc_ht=scontent-atl3-1.xx&oh=fb410b921555a1cc341f384ced19e34e&oe=5F85954F,50.0,,10158376884199242,"Coming this Friday to Archbold High School!
Archbold Band Boosters will be bringing Kona Ice to Band Camp as a treat to our hard-working students and staff!
The truck will be staying in the parking lot from 3-5 to be open to the community for purchase! 20% of sales support the Archbold band program! See you Friday!",https://facebook.com/story.php?story_fbid=10158376884199242&id=177873139241,,0.0,"Coming this Friday to Archbold High School!
Archbold Band Boosters will be bringing Kona Ice to Band Camp as a treat to our hard-working students and staff!
The truck will be staying in the parking lot from 3-5 to be open to the community for purchase! 20% of sales support the Archbold band program! See you Friday!",2020-07-27 10:14:51,,
34,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115539962_10158360996279242_7816504345344855691_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=k-cxwEpO9PIAX96PZic&_nc_ht=scontent-atl3-1.xx&tp=14&oh=883eca7f33f4c3d97a8546b2475995e1&oe=5F83BD25,9.0,,10158360997069242,,https://facebook.com/story.php?story_fbid=10158360997069242&id=177873139241,,0.0,,2020-07-21 07:23:38,,
35,0.0,,0.0,https://s.zoomerang.com/r/ArchboldPreferenceSurvey,10158341134099242,"Please take 5 minutes to complete Archbold Community Preference Survey.

https://s.zoomerang.com/r/ArchboldPreferenceSurvey",https://facebook.com/story.php?story_fbid=10158341134099242&id=177873139241,"S.ZOOMERANG.COM
Archbold Preference Survey",0.0,"Please take 5 minutes to complete Archbold Community Preference Survey.

https://s.zoomerang.com/r/ArchboldPreferenceSurvey

S.ZOOMERANG.COM
Archbold Preference Survey",2020-07-13 14:58:23,,
36,6.0,,30.0,http://archbold.k12.oh.us/,10158321820999242,"Fulton County Schools' Common Reopening Agreement is now posted on our website.

http://archbold.k12.oh.us",https://facebook.com/story.php?story_fbid=10158321820999242&id=177873139241,,0.0,"Fulton County Schools' Common Reopening Agreement is now posted on our website.

http://archbold.k12.oh.us",2020-07-06 12:03:43,,
37,2.0,,44.0,,10158299514169242,"Once released, this will allow Archbold to finalize details related to our Back to School Plan.",https://facebook.com/story.php?story_fbid=10158299514169242&id=177873139241,,0.0,"Once released, this will allow Archbold to finalize details related to our Back to School Plan.",2020-06-29 14:27:24,,
38,0.0,,54.0,,10158299506924242,Governor DeWine plans to announce additional details related to K12 education later this week (possibly Thursday).,https://facebook.com/story.php?story_fbid=10158299506924242&id=177873139241,,0.0,Governor DeWine plans to announce additional details related to K12 education later this week (possibly Thursday).,2020-06-29 14:27:05,,
39,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103700272_10158250349724242_3107976909989427457_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=C1j8FuiUUt4AX82AcqA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0635cc14f92320a4c1970065140cfeb1&oe=5F8530A2,4.0,,10158250350069242,,https://facebook.com/story.php?story_fbid=10158250350069242&id=177873139241,,0.0,,2020-06-12 09:53:36,,
40,3.0,,61.0,,10158221350494242,Congrats Kade!,https://facebook.com/story.php?story_fbid=10158221350494242&id=177873139241,,0.0,Congrats Kade!,2020-06-02 14:45:29,,
41,2.0,,95.0,,10158220950399242,A special thank you to the communities of Archbold and Ridgeville for their tremendous support of our Graduates on Sunday! You made the day extra special for these young adults! We are all blessed to live in such a tremendous community!,https://facebook.com/story.php?story_fbid=10158220950399242&id=177873139241,,0.0,A special thank you to the communities of Archbold and Ridgeville for their tremendous support of our Graduates on Sunday! You made the day extra special for these young adults! We are all blessed to live in such a tremendous community!,2020-06-02 12:17:36,,
42,0.0,,17.0,,10158220883294242,WNHO Lima will be airing our commencement ceremony tonight at 8:40 pm!,https://facebook.com/story.php?story_fbid=10158220883294242&id=177873139241,,0.0,WNHO Lima will be airing our commencement ceremony tonight at 8:40 pm!,2020-06-02 11:53:01,,
43,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101543200_10158218371639242_5159234176175570944_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=B9cMZDXm0dIAX8SDAgb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4027d2f69cc08879e3490b2944bd053f&oe=5F856705,26.0,,10158218373009242,Congrats Colin!,https://facebook.com/story.php?story_fbid=10158218373009242&id=177873139241,,0.0,Congrats Colin!,2020-06-01 14:19:11,,
44,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90783243_10158218027764242_276177868990447616_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=Fd413eTGmGwAX9NbP7d&_nc_ht=scontent-atl3-1.xx&tp=14&oh=42b0e9ac7ee6268c05fb0f7f54e44c66&oe=5F85376C,26.0,,10158218028389242,Congrats Lauren!,https://facebook.com/story.php?story_fbid=10158218028389242&id=177873139241,,0.0,Congrats Lauren!,2020-06-01 12:10:27,,
45,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101840061_10158217964984242_5175761906115280896_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=WnkLJFj59a0AX_2q6SB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9d5f4ccbf9be0fa7b148bc17b6335aca&oe=5F83E857,24.0,,10158217965504242,Congrats Drew!,https://facebook.com/story.php?story_fbid=10158217965504242&id=177873139241,,0.0,Congrats Drew!,2020-06-01 11:42:14,,
46,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101061165_10158216118024242_854190581956476928_o.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=4yCHslQLXVYAX_bDQ3K&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5dd8f81e8605087ab067a3c5e6489f20&oe=5F836475,141.0,,10158216118014242,Well done AHS Class of 2020! Congratulations and best of luck!⚡️,,,0.0,Well done AHS Class of 2020! Congratulations and best of luck!⚡️,2020-05-31 17:43:16,,
47,127.0,,60.0,,305017297563307,,,,25.0,,2020-05-31 14:31:04,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_823610044840162_4598874184319699108_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=Nchxk6z1MzEAX-gp7Uq&_nc_ht=scontent-atl3-1.xx&oh=962f6da810d031453b96f403d4b4bf9c&oe=5F84C77A,
48,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99078084_10158215653624242_8355253034871160832_o.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=SbygM-eeIV8AX_PMtOS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6dd7a672db94173eae70c43add29d4f4&oe=5F84E5E8,58.0,,10158215653619242,Join us in celebrating the Class of 2020 on Facebook live and broadcast on 96.1.,,,0.0,Join us in celebrating the Class of 2020 on Facebook live and broadcast on 96.1.,2020-05-31 14:17:15,,
49,17.0,,44.0,,250001672942048,,,,11.0,,2020-05-31 13:41:13,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_189674459239739_7852992683999986533_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=KOWDQy2z8k4AX8uAlyG&_nc_ht=scontent-atl3-1.xx&oh=586552f231af925113f1bfbd2d94ce1e&oe=5F84B30D,
50,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101810806_10158210198094242_8474193920681574400_n.jpg?_nc_cat=101&_nc_sid=e007fa&_nc_ohc=vLdJvmY_bu0AX_dNSqj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=99ce04a466e1900c04e498d73972953b&oe=5F846C3E,114.0,,,,,"Archbold Area Schools added 19 new photos — in Archbold, Ohio.
May 29 at 10:58 PM · Archbold, OH ·

AES wishes everyone a fun and relaxing summer!!!",0.0,"Archbold Area Schools added 19 new photos — in Archbold, Ohio.
May 29 at 10:58 PM · Archbold, OH ·

AES wishes everyone a fun and relaxing summer!!!",2020-05-29 18:58:55,,
